4.709141828365674	0.0022312429184369147
4.710542108421684	0.002222954352351112
4.711942388477696	0.0022146972842778854
4.713342668533707	0.0022064537872279674
4.714742948589718	0.0021982417174401837
4.71614322864573	0.002190043194443885
4.71754350870174	0.00218187602530428
4.718943788757752	0.002173722380472477
4.7203440688137634	0.0021656000130574255
4.721744348869774	0.002157491149588622
4.723144628925786	0.0021494134837150808
4.724544908981796	0.0021413493038879264
4.725945189037808	0.002133316238142269
4.7273454690938195	0.0021252966433063436
4.72874574914983	0.0021173080750748583
4.730146029205842	0.002109332965639964
4.731546309261852	0.0021013887911407606
4.732946589317864	0.002093458066564999
4.7343468693738755	0.0020855581808810696
4.735747149429886	0.0020776717396580025
4.737147429485898	0.0020698160367711264
4.738547709541908	0.0020619737764163105
4.73994798959792	0.0020541621492415254
4.7413482696539315	0.0020463639662787313
4.742748549709942	0.0020385963066990695
4.744148829765954	0.0020308420966465056
4.745549109821964	0.0020231182955476913
4.746949389877976	0.0020154079529045026
4.7483496699339875	0.0020077279002093415
4.749749949989998	0.0020000613184427106
4.75115023004601	0.001992424903144879
4.7525505101020205	0.001984801974677965
4.753950790158032	0.0019772090848749566
4.755351070214044	0.001969629701075947
4.756751350270054	0.0019620802240009343
4.758151630326066	0.001954544275173426
4.7595519103820765	0.0019470380972258323
4.760952190438088	0.001939545472600735
4.7623524704941	0.0019320824793753355
4.76375275055011	0.00192463306710447
4.765153030606122	0.001917213143418881
4.7665533106621325	0.0019098068305703952
4.767953590718144	0.0019024298604908181
4.769353870774156	0.0018950665330465274
4.770754150830166	0.0018877323999116765
4.772154430886178	0.001880411942766396
4.7735547109421885	0.0018731205292095458
4.7749549909982	0.0018658428261724336
4.776355271054212	0.0018585940141415595
4.777755551110222	0.0018513589479395018
4.779155831166234	0.0018441526187155182
4.7805561112222446	0.0018369600709985025
4.781956391278256	0.0018297961052116188
4.783356671334267	0.0018226459565600808
4.784756951390278	0.001815524234204322
4.78615723144629	0.0018084163641383778
4.787557511502301	0.0018013367645843279
4.788957791558312	0.0017942710515748237
4.790358071614323	0.0017872334535806627
4.791758351670334	0.0017802097750619459
4.793158631726346	0.001773214056782866
4.794558911782357	0.0017662322891671882
4.795959191838368	0.0017592783281632693
4.797359471894379	0.0017523383468567146
4.79875975195039	0.0017454260200993367
4.800160032006402	0.0017385276995191851
4.801560312062413	0.0017316568833960653
4.802960592118424	0.0017248000969895035
4.804360872174435	0.0017179706673084254
4.805761152230446	0.0017111552875725166
4.807161432286458	0.0017043671195638116
4.808561712342469	0.0016975930180666624
4.80996199239848	0.0016908459863845004
4.811362272454491	0.0016841130337875666
4.8127625525105024	0.0016774070125100836
4.814162832566514	0.0016707150785915709
4.815563112622525	0.0016640499412198752
4.816963392678536	0.0016573988948992099
4.818363672734547	0.0016507745143552657
4.8197639527905585	0.0016441642237186057
4.82116423284657	0.001637580472342017
4.822564512902581	0.0016310108046688058
4.823964792958592	0.0016244675542124907
4.825365073014603	0.0016179383760030464
4.8267653530706145	0.0016114354976277988
4.828165633126626	0.00160494667463194
4.829565913182637	0.0015984840388998806
4.830966193238648	0.0015920354361465936
4.832366473294659	0.0015856129130135052
4.8337667533506705	0.0015792043948416312
4.835167033406682	0.001572821853648202
4.836567313462693	0.0015664532837381445
4.837967593518704	0.0015601105932001355
4.839367873574715	0.0015537818346065362
4.8407681536307265	0.001547478862803926
4.842168433686738	0.0015411897779892634
4.843568713742749	0.0015349263923544417
4.84496899379876	0.0015286768432234675
4.846369273854771	0.0015224529105285723
4.847769553910783	0.0015162427584634712
4.849169833966794	0.001510058144807013
4.850570114022805	0.0015038872507031392
4.851970394078816	0.0014977418214960742
4.853370674134827	0.0014916100457980782
4.854770954190839	0.0014855036657495332
4.85617123424685	0.0014794108684876674
4.857571514302861	0.00147334340159057
4.858971794358872	0.0014672894424169036
4.860372074414883	0.0014612607519337842
4.861772354470895	0.0014552454901580324
4.863172634526906	0.0014492554386073316
4.864572914582917	0.001443278733231973
4.865973194638928	0.0014373271823751976
4.867373474694939	0.0014313888921295094
4.868773754750951	0.0014254757029596036
4.870174034806962	0.0014195756863322297
4.871574314862973	0.001413700719063582
4.872974594918984	0.0014078388343332284
4.874374874974995	0.0014020019483937127
4.875775155031007	0.0013961780536575416
4.877175435087017	0.001390379107683025
4.878575715143029	0.001384593060882341
4.8799759951990405	0.0013788319127140652
4.881376275255051	0.0013730835716568648
4.882776555311063	0.0013673600783421242
4.884176835367073	0.0013616493007221181
4.885577115423085	0.0013559633185185988
4.8869773954790965	0.0013502899619303441
4.888377675535107	0.0013446413463144872
4.889777955591119	0.0013390052682642956
4.891178235647129	0.0013333938739439747
4.892578515703141	0.0013277949318563206
4.8939787957591525	0.00132222061278809
4.895379075815163	0.001316658664007314
4.896779355871175	0.0013111212734184074
4.898179635927185	0.0013055961752055578
4.899579915983197	0.001300095565620727
4.9009801960392085	0.0012946071751454887
4.902380476095219	0.0012891431984187257
4.903780756151231	0.0012836913727464544
4.905181036207241	0.001278263880097508
4.906581316263253	0.0012728484761714842
4.907981596319265	0.0012674573182270275
4.909381876375275	0.0012620781928461416
4.910782156431287	0.001256723219685321
4.9121824364872975	0.0012513802294774998
4.913582716543309	0.001246061290681512
4.914982996599321	0.0012407542920732841
4.916383276655331	0.001235471236778535
4.917783556711343	0.0012302000859612367
4.9191838367673535	0.0012249527629155398
4.920584116823365	0.001219717315808733
4.921984396879377	0.001214505573429931
4.923384676935387	0.0012093056856426958
4.924784956991399	0.0012041293720790084
4.9261852370474095	0.0011989648988698337
4.927585517103421	0.0011938238620611663
4.928985797159433	0.0011886946582972211
4.930386077215443	0.0011835887460366367
4.931786357271455	0.0011784946661532432
4.9331866373274655	0.0011734237261477457
4.934586917383477	0.0011683646241088977
4.935987197439489	0.0011633285040386682
4.937387477495499	0.0011583042332994557
4.938787757551511	0.0011533027808746826
4.940188037607522	0.0011483131943464699
4.941588317663533	0.001143346257360908
4.942988597719545	0.0011383912073800934
4.944388877775555	0.0011334586337605498
4.945789157831567	0.0011285379720616874
4.947189437887578	0.00112363960991265
4.948589717943589	0.0011187531876066608
4.949989997999601	0.0011138888852493787
4.951390278055611	0.0011090365528075054
4.952790558111623	0.00110420615881289
4.954190838167634	0.001099387766056959
4.955591118223645	0.0010945911292717752
4.956991398279657	0.0010898065253712344
4.958391678335667	0.0010850434949371604
4.959791958391679	0.0010802925284132535
4.96119223844769	0.0010755629537784988
4.962592518503701	0.0010708454725158047
4.963992798559712	0.001066149203439103
4.965393078615723	0.0010614650547045635
4.966793358671735	0.0010568019412514856
4.968193638727746	0.001052150971720902
4.969593918783757	0.001047520864252564
4.970994198839768	0.0010429029200444177
4.9723944788957795	0.0010383056691987932
4.973794758951791	0.0010337205959151134
4.975195039007802	0.0010291560525813022
4.976595319063813	0.0010246036953551795
4.977995599119824	0.0010200717106410928
4.9793958791758355	0.0010155519141903046
4.980796159231847	0.001011052339384372
4.982196439287858	0.00100656494807048
4.983596719343869	0.0010020976345980867
4.98499699939988	0.0009976424924902504
4.9863972794558915	0.0009932072918657213
4.987797559511903	0.0009887842428083742
4.989197839567914	0.000984381006583423
4.990598119623925	0.000979989894266871
4.991998399679936	0.0009756184739765066
4.9933986797359475	0.0009712591420094299
4.994798959791959	0.0009669193891163904
4.99619923984797	0.0009625916810991793
4.997599519903981	0.0009582834469380068
4.998999799959992	0.0009539872065358003
5.000400080016004	0.0009497103422577158
5.001800360072015	0.0009454454132720045
5.003200640128026	0.0009411997697917499
5.004600920184037	0.000936965996229381
5.006001200240048	0.0009327514241751985
5.00740148029606	0.0009285486503136309
5.008801760352071	0.0009243649999815303
5.010202040408082	0.0009201930704292315
5.011602320464093	0.0009160401917426404
5.013002600520104	0.0009118989514935536
5.014402880576116	0.0009077766939693918
5.015803160632127	0.000903665988450487
5.017203440688138	0.0008995742011726078
5.018603720744149	0.0008954938762836215
5.02000400080016	0.0008914324078844545
5.021404280856172	0.0008873823100290446
5.022804560912183	0.0008833510086801407
5.024204840968194	0.0008793309847878239
5.025605121024205	0.0008753296981998443
5.027005401080216	0.000871339595738247
5.028405681136228	0.000867368171170764
5.029805961192239	0.0008634078381478971
5.03120624124825	0.0008594661224291818
5.0326065213042614	0.0008555354073856506
5.034006801360272	0.0008516232469424133
5.035407081416284	0.0008477219989336772
5.036807361472295	0.0008438392398305092
5.038207641528306	0.0008399673083995425
5.0396079215843175	0.0008361137963875822
5.041008201640328	0.0008322710315284925
5.04240848169634	0.0008284466121026106
5.043808761752351	0.0008246328642160114
5.045209041808362	0.0008208373826795947
5.0466093218643735	0.0008170525025207339
5.048009601920384	0.0008132858040569308
5.049409881976396	0.000809529642677786
5.050810162032407	0.0008057915724258955
5.052210442088418	0.0008020639811126253
5.0536107221444295	0.0007983543842481324
5.05501100220044	0.0007946552144554242
5.056411282256452	0.0007909739362720616
5.057811562312462	0.000787303039556046
5.059211842368474	0.0007836499255481556
5.0606121224244855	0.0007800071534996229
5.062012402480496	0.0007763820494430467
5.063412682536508	0.0007727672536227498
5.0648129625925185	0.0007691700056524616
5.06621324264853	0.0007655830375302644
5.067613522704542	0.0007620134922130083
5.069013802760552	0.0007584542031125858
5.070414082816564	0.0007549122075128727
5.0718143628725745	0.0007513804485635429
5.073214642928586	0.00074786585030151
5.074614922984598	0.0007443614723986174
5.076015203040608	0.0007408741196984462
5.07741548309662	0.000737396973473508
5.0788157631526305	0.000733936715201333
5.080216043208642	0.000730486651002895
5.081616323264654	0.0007270533366934132
5.083016603320664	0.0007236302045792876
5.084416883376676	0.0007202236844505836
5.0858171634326865	0.0007168273341918215
5.087217443488698	0.0007134474591482406
5.08861772354471	0.0007100777402448677
5.09001800360072	0.0007067243618681075
5.091418283656732	0.0007033811235763267
5.0928185637127426	0.0007000540941052381
5.094218843768754	0.0006967371854754709
5.095619123824766	0.0006934363577753758
5.097019403880776	0.0006901456277002307
5.098419683936788	0.0006868708552228404
5.099819963992799	0.0006836061524938169
5.10122024404881	0.0006803572892290785
5.102620524104822	0.000677118462600603
5.104020804160832	0.0006738953630219992
5.105421084216844	0.0006706822612812113
5.106821364272855	0.0006674847802861653
5.108221644328866	0.0006642972523267609
5.109621924384878	0.000661125245173888
5.111022204440888	0.0006579631400722786
5.1124224844969	0.0006548164623172188
5.113822764552911	0.0006516796294092779
5.115223044608922	0.0006485581368408016
5.116623324664934	0.0006454464257975479
5.118023604720944	0.0006423499743755074
5.119423884776956	0.0006392632352762059
5.120824164832967	0.0006361916810727376
5.122224444888978	0.0006331297644740792
5.12362472494499	0.0006300829636192517
5.1250250050010004	0.0006270457206195029
5.126425285057012	0.00062402352925236
5.127825565113023	0.0006210108115496152
5.129225845169034	0.0006180130857752958
5.130626125225046	0.0006150247457192344
5.1320264052810565	0.0006120513415725946
5.133426685337068	0.0006090872322094003
5.134826965393079	0.0006061380056252949
5.13622724544909	0.0006031979807356473
5.137627525505102	0.0006002727875258057
5.1390278055611125	0.0005973567016560714
5.140428085617124	0.0005944553974923047
5.141828365673135	0.0005915631059792298
5.143228645729146	0.0005886855463825628
5.144628925785158	0.0005858169053718988
5.1460292058411685	0.0005829629457071353
5.14742948589718	0.0005801178121667048
5.148829765953191	0.0005772873076419032
5.150230046009202	0.0005744655393696146
5.151630326065213	0.0005716583450399906
5.1530306061212245	0.0005688598006672772
5.154430886177236	0.0005660757714431391
5.155831166233247	0.0005633003104341839
5.157231446289258	0.0005605393010926542
5.158631726345269	0.0005577867837396269
5.160032006401281	0.0005550486489400766
5.161432286457292	0.0005523189363544217
5.162832566513303	0.0005496035306577649
5.164232846569314	0.0005468964847573785
5.165633126625325	0.0005442036626495835
5.167033406681337	0.0005415191461415104
5.168433686737348	0.0005388487620618971
5.169833966793359	0.0005361866384199883
5.17123424684937	0.0005335385467950587
5.172634526905381	0.0005308986802318632
5.174034806961393	0.0005282727355155516
5.175435087017404	0.0005256549909476026
5.176835367073415	0.0005230510476689075
5.178235647129426	0.0005204552906745052
5.179635927185437	0.0005178732034934655
5.181036207241449	0.0005152993002620741
5.18243648729746	0.0005127389240349728
5.183836767353471	0.0005101867413074529
