4.700740148029606	0.002488648174652321
4.702140428085618	0.0024799584359074226
4.703540708141628	0.0024713001406193773
4.70494098819764	0.0024626535555991322
4.706341268253651	0.0024540382723729007
4.707741548309662	0.0024454347736652888
4.709141828365674	0.002436862434784569
4.710542108421684	0.0024283019536382464
4.711942388477696	0.0024197724905538733
4.713342668533707	0.0024112549568864735
4.714742948589718	0.0024027683002228657
4.71614322864573	0.002394293642631821
4.71754350870174	0.002385849722191016
4.718943788757752	0.002377417867966841
4.7203440688137634	0.002369016612730186
4.721744348869774	0.0023606274878721564
4.723144628925786	0.002352268825999722
4.724544908981796	0.002343922355233874
4.725945189037808	0.0023356062140616773
4.7273454690938195	0.002327302320861005
4.72874574914983	0.00231902862689617
4.730146029205842	0.002310767233502915
4.731546309261852	0.002302535912416873
4.732946589317864	0.0022943169398667476
4.7343468693738755	0.0022861279164866524
4.735747149429886	0.0022779512846348576
4.737147429485898	0.002269804482933349
4.738547709541908	0.0022616701104822136
4.73994798959792	0.0022535654535657036
4.7413482696539315	0.0022454732580937686
4.742748549709942	0.0022374106681894296
4.744148829765954	0.002229360566181805
4.745549109821964	0.0022213399646234416
4.746949389877976	0.002213331871503212
4.7483496699339875	0.0022053531787162273
4.749749949989998	0.002197387008876745
4.75115023004601	0.0021894501443623796
4.7525505101020205	0.0021815258112002087
4.753950790158032	0.002173630693519265
4.755351070214044	0.002165748109467594
4.756751350270054	0.0021578946562238613
4.758151630326066	0.0021500537327861628
4.7595519103820765	0.0021422418606097263
4.760952190438088	0.0021344425083934557
4.7623524704941	0.0021266721329241305
4.76375275055011	0.002118914261674261
4.765153030606122	0.002111185297545334
4.7665533106621325	0.002103468816177514
4.767953590718144	0.002095781177000005
4.769353870774156	0.0020881059936331383
4.770754150830166	0.0020804595919807927
4.772154430886178	0.0020728256139688453
4.7735547109421885	0.0020652203613640433
4.7749549909982	0.0020576274953268666
4.776355271054212	0.0020500633022276504
4.777755551110222	0.0020425114540806428
4.779155831166234	0.002034988229869058
4.7805561112222446	0.002027477304851468
4.781956391278256	0.002019994957823385
4.783356671334267	0.0020125248605250903
4.784756951390278	0.002005083297881694
4.78615723144629	0.001997653932268276
4.787557511502301	0.001990253060109384
4.788957791558312	0.001982864329545334
4.790358071614323	0.001975504052864698
4.791758351670334	0.0019681558601346116
4.793158631726346	0.00196083608281735
4.794558911782357	0.0019535283301449634
4.795959191838368	0.0019462489549672598
4.797359471894379	0.0019389815440321934
4.79875975195039	0.001931742472663374
4.800160032006402	0.0019245153046154768
4.801560312062413	0.0019173164376225708
4.802960592118424	0.001910129413093765
4.804360872174435	0.001902970649948641
4.805761152230446	0.001895823669062172
4.807161432286458	0.0018887049081513082
4.808561712342469	0.0018815978705283526
4.80996199239848	0.001874519009165296
4.811362272454491	0.0018674518139288675
4.8127625525105024	0.0018604127483694067
4.814162832566514	0.0018533852941455499
4.815563112622525	0.0018463859196055962
4.816963392678536	0.0018393981045218691
4.818363672734547	0.0018324383151980316
4.8197639527905585	0.0018254900368792975
4.82116423284657	0.0018185697259720968
4.822564512902581	0.0018116608815336916
4.823964792958592	0.0018047799412733373
4.825365073014603	0.0017979104273116936
4.8267653530706145	0.0017910687489863205
4.828165633126626	0.0017842384615671639
4.829565913182637	0.0017774359355533901
4.830966193238648	0.0017706447701976648
4.832366473294659	0.0017638812859933101
4.8337667533506705	0.001757129137660991
4.835167033406682	0.0017504045839197681
4.836567313462693	0.0017436913469917978
4.837967593518704	0.0017370056115597534
4.839367873574715	0.001730331179818323
4.8407681536307265	0.00172368414977178
4.842168433686738	0.0017170484163792396
4.843568713742749	0.0017104399780639855
4.84496899379876	0.0017038428355406795
4.846369273854771	0.0016972728746120905
4.847769553910783	0.0016907142148134425
4.849169833966794	0.0016841826162772562
4.850570114022805	0.0016776623303704564
4.851970394078816	0.0016711689786238506
4.853370674134827	0.0016646869570645026
4.854770954190839	0.0016582317359371546
4.85617123424685	0.0016517878684462722
4.857571514302861	0.001645370661241053
4.858971794358872	0.0016389648367827975
4.860372074414883	0.001632585526315752
4.861772354470895	0.001626217633076289
4.863172634526906	0.001619876101715562
4.864572914582917	0.0016135460270834453
4.865973194638928	0.0016072421567868214
4.867373474694939	0.0016009497873352711
4.868773754750951	0.001594683459685987
4.870174034806962	0.0015884286811574304
4.871574314862973	0.0015821997773979662
4.872974594918984	0.0015759824746911888
4.874374874974995	0.0015697908757547354
4.875775155031007	0.0015636109329149426
4.877175435087017	0.001557456519454294
4.878575715143029	0.0015513138196663631
4.8799759951990405	0.0015451964720799806
4.881376275255051	0.0015390908976651403
4.882776555311063	0.0015330104961201931
4.884176835367073	0.001526941928536311
4.885577115423085	0.001520898352988514
4.8869773954790965	0.001514866672834128
4.888377675535107	0.001508859803044241
4.889777955591119	0.0015028648900664117
4.891178235647129	0.001496894605613299
4.892578515703141	0.0014909363387192974
4.8939787957591525	0.00148500251900949
4.895379075815163	0.0014790807762822841
4.896779355871175	0.0014731833005560148
4.898179635927185	0.001467297959273454
4.899579915983197	0.001461436706607178
4.9009801960392085	0.0014555876432647034
4.902380476095219	0.0014497624925701666
4.903780756151231	0.0014439495829068423
4.905181036207241	0.001438160412926773
4.906581316263253	0.001432383531954354
4.907981596319265	0.0014266302212549147
4.909381876375275	0.0014208892432896374
4.910782156431287	0.0014151716702497919
4.9121824364872975	0.00140946646894652
4.913582716543309	0.0014037845117444972
4.914982996599321	0.0013981149601328274
4.916383276655331	0.0013924684967299202
4.917783556711343	0.0013868344672518216
4.9191838367673535	0.0013812233753737542
4.920584116823365	0.00137562473992229
4.921984396879377	0.001370048897038445
4.923384676935387	0.0013644855269971318
4.924784956991399	0.001358944810297932
4.9261852370474095	0.0013534165765802736
4.927585517103421	0.0013479108629530366
4.928985797159433	0.0013424176360417913
4.930386077215443	0.0013369468020454135
4.931786357271455	0.0013314884520311656
4.9331866373274655	0.001326052373869985
4.934586917383477	0.0013206287704886134
4.935987197439489	0.0013152273239858381
4.937387477495499	0.001309838336654519
4.938787757551511	0.0013044713972256022
4.940188037607522	0.0012991168950770146
4.941588317663533	0.0012937843377033799
4.942988597719545	0.001288464189617835
4.944388877775555	0.001283165888821348
4.945789157831567	0.0012778799634566018
4.947189437887578	0.001272615793275201
4.948589717943589	0.0012673639590937739
4.949989997999601	0.0012621337930586517
4.951390278055611	0.0012569159183525307
4.952790558111623	0.0012517196294672692
4.954190838167634	0.001246535582379908
4.955591118223645	0.0012413730431019353
4.956991398279657	0.001236222691647541
4.958391678335667	0.001231093773872274
4.959791958391679	0.0012259769859524026
4.96119223844769	0.0012208815610004048
4.962592518503701	0.0012157982044179263
4.963992798559712	0.0012107361430253847
4.965393078615723	0.0012056860854959392
4.966793358671735	0.0012006572578087166
4.968193638727746	0.0011956403669697916
4.969593918783757	0.0011906446425412717
4.970994198839768	0.0011856607859590737
4.9723944788957795	0.0011806980337519613
4.973794758951791	0.0011757470789262594
4.975195039007802	0.0011708171673184447
4.976595319063813	0.0011658989816855968
4.977995599119824	0.0011610017784801244
4.9793958791758355	0.001156116229414469
4.980796159231847	0.0011512516018535978
4.982196439287858	0.001146398556667427
4.983596719343869	0.001141566371450685
4.98499699939988	0.0011367456973929836
4.9863972794558915	0.0011319458206990637
4.987797559511903	0.0011271573849531973
4.989197839567914	0.0011223896824654675
4.990598119623925	0.001117633352145981
4.991998399679936	0.0011128976890813149
4.9933986797359475	0.001108173331229985
4.994798959791959	0.0011034695723705567
4.99619923984797	0.0010987770539518241
4.997599519903981	0.0010941050636794549
4.998999799959992	0.001089444251575334
5.000400080016004	0.0010848038939079213
5.001800360072015	0.001080174654912472
5.003200640128026	0.0010755657935420009
5.004600920184037	0.001070967994355419
5.006001200240048	0.0010663904926870112
5.00740148029606	0.0010618239999093814
5.008801760352071	0.0010572777211008272
5.010202040408082	0.0010527424012255731
5.011602320464093	0.0010482272082267751
5.013002600520104	0.0010437229276338213
5.014402880576116	0.0010392386832255788
5.015803160632127	0.0010347653081742478
5.017203440688138	0.0010303118750058405
5.018603720744149	0.0010258692716274942
5.02000400080016	0.0010214465122525328
5.021404280856172	0.0010170345465429765
5.022804560912183	0.0010126423234530454
5.024204840968194	0.001008260861264726
5.025605121024205	0.0010038990369203803
5.027005401080216	0.0009995479439544115
5.028405681136228	0.0009952163808131555
5.029805961192239	0.0009908955226112272
5.03120624124825	0.0009865940831521706
5.0326065213042614	0.0009823033250884144
5.034006801360272	0.0009780318718333766
5.035407081416284	0.000973771079106269
5.036807361472295	0.0009695294746371823
5.038207641528306	0.0009652985122615993
5.0396079215843175	0.0009610866192341443
5.041008201640328	0.0009568853520336936
5.04240848169634	0.0009527030331871712
5.043808761752351	0.0009485313257869457
5.045209041808362	0.0009443784439504917
5.0466093218643735	0.0009402361607704049
5.048009601920384	0.0009361125788657097
5.049409881976396	0.0009319995841145809
5.050810162032407	0.0009279051651553635
5.052210442088418	0.0009238213228259404
5.0536107221444295	0.0009197559299144821
5.05501100220044	0.0009157011037795767
5.056411282256452	0.000911664600100675
5.057811562312462	0.0009076386537106083
5.059211842368474	0.0009036309025233674
5.0606121224244855	0.0008996336992048947
5.062012402480496	0.0008956545638327984
5.063412682536508	0.0008916859666896916
5.0648129625925185	0.0008877353105094288
5.06621324264853	0.0008837951824248709
5.067613522704542	0.0008798728688544056
5.069013802760552	0.0008759610724953397
5.070414082816564	0.0008720669649817198
5.0718143628725745	0.0008681833628052669
5.073214642928586	0.0008643173248126547
5.074614922984598	0.0008604617790747039
5.076015203040608	0.0008566236740731065
5.07741548309662	0.0008527960468391389
5.0788157631526305	0.0008489857382942843
5.080216043208642	0.0008451858914524735
5.081616323264654	0.0008414032428172551
5.083016603320664	0.0008376310380938627
5.084416883376676	0.0008338759128017341
5.0858171634326865	0.0008301312117787788
5.087217443488698	0.0008264034732394397
5.08861772354471	0.0008226861373746056
5.09001800360072	0.0008189856489722792
5.091418283656732	0.0008152955396209973
5.0928185637127426	0.0008116221647155451
5.094218843768754	0.0008079591431551549
5.095619123824766	0.000804312745086235
5.097019403880776	0.0008006766725421247
5.098419683936788	0.0007970571146365426
5.099819963992799	0.00079344785231014
5.10122024404881	0.000789854997892494
5.102620524104822	0.0007862724069909702
5.104020804160832	0.0007827061193976443
5.105421084216844	0.0007791500611651798
5.106821364272855	0.000775610203761688
5.108221644328866	0.0007720805395121403
5.109621924384878	0.0007685669757137716
5.111022204440888	0.0007650635668645792
5.1124224844969	0.0007615761601602487
5.113822764552911	0.0007580988682673933
5.115223044608922	0.0007546374822465384
5.116623324664934	0.0007511861690403893
5.118023604720944	0.000747750667422713
5.119423884776956	0.0007443251948445579
5.120824164832967	0.0007409154415123413
5.122224444888978	0.0007375156717514055
5.12362472494499	0.0007341315307840636
5.1250250050010004	0.0007307573263148012
5.126425285057012	0.0007273986620252785
5.127825565113023	0.0007240498856447026
5.129225845169034	0.0007207165626172325
5.130626125225046	0.0007173930774820266
5.1320264052810565	0.0007140849606107
5.133426685337068	0.000710786630273827
5.134826965393079	0.0007075035848013331
5.13622724544909	0.000704230273247817
5.137627525505102	0.0007009721648036365
5.1390278055611125	0.0006977237364851676
5.140428085617124	0.0006944904311224123
5.141828365673135	0.0006912667509903682
5.143228645729146	0.0006880581152203817
5.144628925785158	0.0006848590487568295
5.1460292058411685	0.0006816749495806006
5.14742948589718	0.0006785003628267931
5.148829765953191	0.0006753406677621712
5.150230046009202	0.0006721904273440181
5.151630326065213	0.0006690550044476944
5.1530306061212245	0.0006659289775976555
5.154430886177236	0.0006628176954808636
5.155831166233247	0.0006597157500556993
5.157231446289258	0.0006566284778926185
5.158631726345269	0.0006535504823864226
5.160032006401281	0.0006504870899143382
5.161432286457292	0.0006474329134663026
5.162832566513303	0.0006443932709766911
5.164232846569314	0.0006413627833730892
5.165633126625325	0.0006383467616929658
5.167033406681337	0.0006353398333629066
5.168433686737348	0.0006323473038259853
5.169833966793359	0.0006293638058305911
5.17123424684937	0.0006263946402380803
5.172634526905381	0.0006234344442528596
5.174034806961393	0.0006204885148240346
5.175435087017404	0.0006175514931143743
