4.700740148029606	0.001340384774047594
4.702140428085618	0.0013346178325867374
4.703540708141628	0.0013288754648668212
4.70494098819764	0.0013231501212409107
4.706341268253651	0.0013174488631874227
4.707741548309662	0.0013117649125748956
4.709141828365674	0.0013061045607775878
4.710542108421684	0.0013004617953898308
4.711942388477696	0.0012948421491567389
4.713342668533707	0.0012892403581523098
4.714742948589718	0.001283661219609251
4.71614322864573	0.001278100189077442
4.71754350870174	0.0012725613631977307
4.718943788757752	0.0012670408762161718
4.7203440688137634	0.0012615421707763167
4.721744348869774	0.00125606200754514
4.723144628925786	0.0012506032330045391
4.724544908981796	0.0012451631710571906
4.725945189037808	0.001239744140362292
4.7273454690938195	0.001234343954850513
4.72874574914983	0.0012289644831665076
4.730146029205842	0.0012236039472144156
4.731546309261852	0.0012182638515901088
4.732946589317864	0.001212942736709753
4.7343468693738755	0.0012076418356837717
4.735747149429886	0.0012023599122421955
4.737147429485898	0.00119709802540098
4.738547709541908	0.001191855063126719
4.73994798959792	0.00118663201062674
4.7413482696539315	0.0011814277791419826
4.742748549709942	0.0011762433812102235
4.744148829765954	0.001171077650573618
4.745549109821964	0.0011659317270014667
4.746949389877976	0.0011608042682458109
4.7483496699339875	0.001155696637892077
4.749749949989998	0.0011506072235409975
4.75115023004601	0.0011455377038597648
4.7525505101020205	0.001140486108407906
4.753950790158032	0.001135454515016322
4.755351070214044	0.001130440515358607
4.756751350270054	0.0011254466616585326
4.758151630326066	0.0011204700374556295
4.7595519103820765	0.0011155137343213252
4.760952190438088	0.001110574268290553
4.7623524704941	0.0011056553238323723
4.76375275055011	0.0011007528019558045
4.765153030606122	0.0010958710213672272
4.7665533106621325	0.0010910052330116006
4.767953590718144	0.0010861604185040204
4.769353870774156	0.001081331156450154
4.770754150830166	0.0010765231072767188
4.772154430886178	0.0010717301676593219
4.7735547109421885	0.0010669586802259535
4.7749549909982	0.0010622018623878647
4.776355271054212	0.0010574667304464713
4.777755551110222	0.0010527458367143867
4.779155831166234	0.0010480468516303814
4.7805561112222446	0.0010433616870218392
4.781956391278256	0.0010386986381054717
4.783356671334267	0.0010340490099792251
4.784756951390278	0.0010294216848680698
4.78615723144629	0.0010248074025318167
4.787557511502301	0.0010202155876100909
4.788957791558312	0.0010156364619008365
4.790358071614323	0.0010110799427401375
4.791758351670334	0.0010065357855931548
4.793158631726346	0.0010020143473987513
4.794558911782357	0.0009975049714211438
4.795959191838368	0.0009930183994681253
4.797359471894379	0.0009885436175324145
4.79875975195039	0.0009840916975767848
4.800160032006402	0.0009796513224487658
4.801560312062413	0.0009752338410999716
4.802960592118424	0.0009708276851133227
4.804360872174435	0.0009664444301565825
4.805761152230446	0.0009620723049445153
4.807161432286458	0.0009577230656036556
4.808561712342469	0.0009533847818953224
4.80996199239848	0.0009490693490294741
4.811362272454491	0.0009447647165159903
4.8127625525105024	0.0009404828827463614
4.814162832566514	0.0009362117100183636
4.815563112622525	0.0009319632697842403
4.816963392678536	0.0009277253643399186
4.818363672734547	0.0009235101138859409
4.8197639527905585	0.0009193052822056507
4.82116423284657	0.0009151230195051238
4.822564512902581	0.0009109510671861004
4.823964792958592	0.0009068015918075362
4.825365073014603	0.0009026623237499891
4.8267653530706145	0.000898545436676129
4.828165633126626	0.0008944386573102118
4.829565913182637	0.0008903541607203606
4.830966193238648	0.0008862796742622312
4.832366473294659	0.0008822273712898116
4.8337667533506705	0.0008781849820142529
4.835167033406682	0.000874164676492023
4.836567313462693	0.0008701541890089569
4.837967593518704	0.0008661656852143047
4.839367873574715	0.0008621869047368936
4.8407681536307265	0.000858230007149081
4.842168433686738	0.0008542827397420426
4.843568713742749	0.000850357252822257
4.84496899379876	0.0008464413056203649
4.846369273854771	0.0008425470336239857
4.847769553910783	0.0008386622150124636
4.849169833966794	0.000834798961841205
4.850570114022805	0.0008309450815917403
4.851970394078816	0.0008271126506913228
4.853370674134827	0.0008232895200496011
4.854770954190839	0.0008194877143564767
4.85617123424685	0.0008156951460793933
4.857571514302861	0.0008119237680179014
4.858971794358872	0.0008081615763608041
4.860372074414883	0.0008044204278900214
4.861772354470895	0.0008006884285463911
4.863172634526906	0.0007969773112540265
4.864572914582917	0.0007932753212518366
4.865973194638928	0.0007895940364907947
4.867373474694939	0.0007859218740513117
4.868773754750951	0.0007822702231131206
4.870174034806962	0.0007786277074790883
4.871574314862973	0.0007750054917973123
4.872974594918984	0.0007713924430382506
4.874374874974995	0.000767799464414224
4.875775155031007	0.0007642157032169952
4.877175435087017	0.0007606517640598292
4.878575715143029	0.0007570971115126585
4.8799759951990405	0.0007535620150853779
4.881376275255051	0.0007500362924632156
4.882776555311063	0.0007465298431271185
4.884176835367073	0.0007430328716856528
4.885577115423085	0.0007395548751354572
4.8869773954790965	0.0007360864759202536
4.888377675535107	0.0007326367394033047
4.889777955591119	0.0007291967330795581
4.891178235647129	0.0007257750655932248
4.892578515703141	0.000722363272300518
4.8939787957591525	0.0007189694847628792
4.895379075815163	0.0007155857239981986
4.896779355871175	0.0007122196293881711
4.898179635927185	0.000708863719919301
4.899579915983197	0.0007055251333834081
4.9009801960392085	0.000702196893193758
4.902380476095219	0.0006988856321178194
4.903780756151231	0.0006955848783827501
4.905181036207241	0.0006923007624277833
4.906581316263253	0.0006890273115216296
4.907981596319265	0.0006857701626242324
4.909381876375275	0.0006825238301564668
4.910782156431287	0.000679293472494854
4.9121824364872975	0.000676074073373218
4.913582716543309	0.0006728703333009119
4.914982996599321	0.0006696776818188252
4.916383276655331	0.0006665003877687533
4.917783556711343	0.0006633342977139212
4.9191838367673535	0.0006601832800763218
4.920584116823365	0.0006570435648571594
4.921984396879377	0.0006539186558352574
4.923384676935387	0.0006508051286215537
4.924784956991399	0.0006477061620693984
4.9261852370474095	0.0006446186359435268
4.927585517103421	0.0006415454471907077
4.928985797159433	0.0006384837353056768
4.930386077215443	0.0006354361609737975
4.931786357271455	0.0006324000767145022
4.9331866373274655	0.0006293779545303047
4.934586917383477	0.0006263673116745167
4.935987197439489	0.0006233704802843942
4.937387477495499	0.0006203850931603125
4.938787757551511	0.0006174133919506096
4.940188037607522	0.0006144530755881787
4.941588317663533	0.0006115063445151723
4.942988597719545	0.0006085709147888628
4.944388877775555	0.0006056489942216662
4.945789157831567	0.0006027382679829807
4.947189437887578	0.0005998409985618188
4.948589717943589	0.0005969547937604247
4.949989997999601	0.0005940820162718714
4.951390278055611	0.0005912201520649076
4.952790558111623	0.000588371707334783
4.954190838167634	0.0005855340041845017
4.955591118223645	0.0005827097329882769
4.956991398279657	0.0005798960127487323
4.958391678335667	0.0005770957557385484
4.959791958391679	0.0005743058417324361
4.96119223844769	0.0005715294393792684
4.962592518503701	0.000568763156466231
4.963992798559712	0.0005660104490153852
4.965393078615723	0.0005632676236530998
4.966793358671735	0.0005605384510911344
4.968193638727746	0.0005578189113902445
4.969593918783757	0.0005551131134215894
4.970994198839768	0.0005524166891950762
4.9723944788957795	0.0005497341052270539
4.973794758951791	0.000547060628033969
4.975195039007802	0.0005444010971695537
4.976595319063813	0.0005417504003522536
4.977995599119824	0.0005391137613906566
4.9793958791758355	0.0005364856801038524
4.980796159231847	0.0005338717715498041
4.982196439287858	0.000531266142779003
4.983596719343869	0.0005286748028622847
4.98499699939988	0.00052609146542865
4.9863972794558915	0.0005235225321358957
4.987797559511903	0.000520961326684322
4.989197839567914	0.0005184146378052603
4.990598119623925	0.0005158754067726393
4.991998399679936	0.0005133507999626796
4.9933986797359475	0.0005108333875239744
4.994798959791959	0.0005083307003843259
4.99619923984797	0.0005058349523752248
4.997599519903981	0.0005033540225505519
4.998999799959992	0.0005008797863670744
5.000400080016004	0.0004984204516591151
5.001800360072015	0.0004959675761365298
5.003200640128026	0.0004935296746302272
5.004600920184037	0.0004910980099058547
5.006001200240048	0.0004886813801025325
5.00740148029606	0.000486270777469271
5.008801760352071	0.00048387525841943834
5.010202040408082	0.0004814855701789408
5.011602320464093	0.00047911100160564184
5.013002600520104	0.00047674208093175
5.014402880576116	0.0004743883033342135
5.015803160632127	0.00047204000415830625
5.017203440688138	0.00046970685888521037
5.018603720744149	0.0004673790358153302
5.02000400080016	0.0004650663650974335
5.021404280856172	0.0004627588733822908
5.022804560912183	0.0004604665203155989
5.024204840968194	0.000458179215862737
5.025605121024205	0.0004559070243358029
5.027005401080216	0.00045363976379033115
5.028405681136228	0.0004513875783526602
5.029805961192239	0.0004491402192391501
5.03120624124825	0.0004469078849118563
5.0326065213042614	0.00044468028583739795
5.034006801360272	0.00044246764787198885
5.035407081416284	0.0004402596687833166
5.036807361472295	0.00043806657237948406
5.038207641528306	0.00043587807486182003
5.0396079215843175	0.00043370436486000227
5.041008201640328	0.0004315352124601968
5.04240848169634	0.0004293807330290909
5.043808761752351	0.0004272307915811914
5.045209041808362	0.00042509538592394174
5.0466093218643735	0.0004229645238518437
5.048009601920384	0.0004208480339569414
5.049409881976396	0.00041873612252666846
5.050810162032407	0.00041663838899039116
5.052210442088418	0.00041454530248406985
5.0536107221444295	0.0004124661644303176
5.05501100220044	0.00041039178021530303
5.056411282256452	0.0004083310753358578
5.057811562312462	0.0004062752738058008
5.059211842368474	0.00040423283853932535
5.0606121224244855	0.0004021955029092463
5.062012402480496	0.00040017117277088446
5.063412682536508	0.00039815218871537176
5.0648129625925185	0.00039614579878087026
5.06621324264853	0.00039414505391304025
5.067613522704542	0.00039215643945228246
5.069013802760552	0.0003901738226507176
5.070414082816564	0.0003882028198959182
5.0718143628725745	0.00038623822049686573
5.073214642928586	0.00038428466752104303
5.074614922984598	0.00038233797440308145
5.076015203040608	0.00038040171207543637
5.07741548309662	0.0003784728126729007
5.0788157631526305	0.00037655368565004944
5.080216043208642	0.0003746424649390494
5.081616323264654	0.00037274032264533584
5.083016603320664	0.00037084666215155216
5.084416883376676	0.0003689613596984301
5.0858171634326865	0.00036708513657848194
5.087217443488698	0.00036521653557263525
5.08861772354471	0.0003633576218203112
5.09001800360072	0.0003615055910129889
5.091418283656732	0.0003596638528378352
5.0928185637127426	0.00035782826857381974
5.094218843768754	0.00035600356599258806
5.095619123824766	0.00035418431242605726
5.097019403880776	0.00035237649909764413
5.098419683936788	0.0003505734681534461
5.099819963992799	0.00034878239147580393
5.10122024404881	0.00034699548254765153
5.102620524104822	0.00034522098402151063
5.104020804160832	0.00034345010341246455
5.105421084216844	0.00034169201926250196
5.106821364272855	0.0003399370793868849
5.108221644328866	0.0003381952414172307
5.109621924384878	0.00033645615979584534
5.111022204440888	0.00033473039644449023
5.1124224844969	0.000333007094535801
5.113822764552911	0.00033129723208241555
5.115223044608922	0.00032958963400046403
5.116623324664934	0.00032789549787502146
5.118023604720944	0.0003262035290497804
5.119423884776956	0.00032452494518555734
5.120824164832967	0.00032284853102294614
5.122224444888978	0.0003211853271970695
5.12362472494499	0.0003195243917940167
5.1250250050010004	0.0003178763989015338
5.126425285057012	0.00031623086386659444
5.127825565113023	0.0003145979170796037
5.129225845169034	0.00031296770050227466
5.130626125225046	0.0003113496402733791
5.1320264052810565	0.00030973465587608027
5.133426685337068	0.00030813132875455684
5.134826965393079	0.00030653148525102927
5.13622724544909	0.0003049427444899638
5.137627525505102	0.0003033579451632902
5.1390278055611125	0.00030178365110585903
5.140428085617124	0.00030021379360907843
5.141828365673135	0.00029865381385165855
5.143228645729146	0.00029709879022452566
5.144628925785158	0.0002955529995630756
5.1460292058411685	0.00029401269645022764
5.14742948589718	0.00029248097662418204
5.148829765953191	0.0002909552756730275
5.150230046009202	0.0002894375149277213
5.151630326065213	0.00028792629333885525
5.1530306061212245	0.00028642238583318695
5.154430886177236	0.00028492551703209346
5.155831166233247	0.0002834353621226563
5.157231446289258	0.0002819527165189526
5.158631726345269	0.00028047621795508333
5.160032006401281	0.00027900766375462717
5.161432286457292	0.0002775447288205145
5.162832566513303	0.00027609013285642296
5.164232846569314	0.000274640671496342
5.165633126625325	0.000273199900047381
5.167033406681337	0.0002717638240080946
5.168433686737348	0.00027033674357691026
5.169833966793359	0.0002689139655972969
5.17123424684937	0.00026750044362629867
5.172634526905381	0.00026609087669858826
5.174034806961393	0.00026469078220743683
5.175435087017404	0.00026329433892766
