4.653130626125225	0.002613773632402804
4.654530906181237	0.0026043592100787084
4.655931186237248	0.0025949804177752027
4.657331466293259	0.002585614333879417
4.65873174634927	0.0025762836685927354
4.6601320264052815	0.0025669658531292244
4.661532306461293	0.002557683234829268
4.662932586517304	0.0025484136158864324
4.664332866573315	0.0025391789637258778
4.665733146629326	0.002529957467408812
4.6671334266853375	0.002520770699804338
4.668533706741349	0.0025115972501722704
4.66993398679736	0.002502458284881375
4.671334266853371	0.002493332803891525
4.672734546909382	0.002484241558083753
4.6741348269653935	0.0024751639655427875
4.675535107021405	0.00246612035586422
4.676935387077416	0.0024570905693884586
4.678335667133427	0.0024480945120183375
4.679735947189438	0.002439112447003756
4.6811362272454495	0.002430163857702189
4.682536507301461	0.0024212294273051904
4.683936787357472	0.0024123282214509817
4.685337067413483	0.0024034413365807646
4.686737347469494	0.002394587429198479
4.688137627525506	0.002385747998521714
4.689537907581517	0.002376941304297272
4.690938187637528	0.0023681492342556365
4.692338467693539	0.0023593896675398306
4.69373874774955	0.0023506448623807773
4.695139027805562	0.002341932337180281
4.696539307861572	0.0023332346990012445
4.697939587917584	0.002324569128956882
4.699339867973595	0.0023159185577629306
4.700740148029606	0.002307299856115127
4.702140428085618	0.002298696249889866
4.703540708141628	0.002290124329431431
4.70494098819764	0.0022815675842207546
4.706341268253651	0.002273042357237339
4.707741548309662	0.0022645323672454516
4.709141828365674	0.002256053745444232
4.710542108421684	0.0022475904031411154
4.711942388477696	0.002239158297568435
4.713342668533707	0.0022307414938077864
4.714742948589718	0.0022223558147567352
4.71614322864573	0.0022139854389031893
4.71754350870174	0.002205646095812232
4.718943788757752	0.002197322035876513
4.7203440688137634	0.002189028937220497
4.721744348869774	0.0021807510800009927
4.723144628925786	0.0021725041331760154
4.724544908981796	0.00216427236440513
4.725945189037808	0.00215607147560886
4.7273454690938195	0.002147885680102387
4.72874574914983	0.0021397307542115967
4.730146029205842	0.0021315908160192535
4.731546309261852	0.0021234817564663765
4.732946589317864	0.0021153875590215836
4.7343468693738755	0.002107324267672199
4.735747149429886	0.0020992756939391573
4.737147429485898	0.002091258070972346
4.738547709541908	0.0020832550035884273
4.73994798959792	0.0020752829473819224
4.7413482696539315	0.0020673252687934515
4.742748549709942	0.002059398675815523
4.744148829765954	0.0020514862684050555
4.745549109821964	0.0020436050331149877
4.746949389877976	0.0020357377793182585
4.7483496699339875	0.0020279017940772223
4.749749949989998	0.002020079576488077
4.75115023004601	0.0020122887314820617
4.7525505101020205	0.002004511432943798
4.753950790158032	0.0019967656161201325
4.755351070214044	0.0019890331198018666
4.756751350270054	0.001981332216820711
4.758151630326066	0.001973644406277539
4.7595519103820765	0.001965988300479506
4.760952190438088	0.0019583450596954775
4.7623524704941	0.0019507336320863514
4.76375275055011	0.0019431348454994725
4.765153030606122	0.001935567974752753
4.7665533106621325	0.001928013527261497
4.767953590718144	0.001920491089739229
4.769353870774156	0.0019129808666902934
4.770754150830166	0.001905502736482418
4.772154430886178	0.0018980366236397252
4.7735547109421885	0.001890602672621879
4.7749549909982	0.0018831805561170766
4.776355271054212	0.0018757906540265187
4.777755551110222	0.0018684124202915518
4.779155831166234	0.0018610664348206122
4.7805561112222446	0.001853731970503152
4.781956391278256	0.0018464297674093198
4.783356671334267	0.001839138959272145
4.784756951390278	0.001831880402503671
4.78615723144629	0.0018246331373093173
4.787557511502301	0.0018174180891449318
4.788957791558312	0.001810214253527178
4.790358071614323	0.0018030425747283085
4.791758351670334	0.0017958820550522643
4.793158631726346	0.0017887536050259216
4.794558911782357	0.0017816362872387164
4.795959191838368	0.0017745509242090216
4.797359471894379	0.0017674766936832049
4.79875975195039	0.0017604342748693688
4.800160032006402	0.0017534030162413296
4.801560312062413	0.0017464033980397727
4.802960592118424	0.001739414995045556
4.804360872174435	0.0017324580332137502
4.805761152230446	0.0017255123685247288
4.807161432286458	0.0017185979183642727
4.808561712342469	0.0017116948734251958
4.80996199239848	0.0017048227899616223
4.811362272454491	0.0016979622448335299
4.8127625525105024	0.0016911323829903342
4.814162832566514	0.0016843142162008243
4.815563112622525	0.0016775264309652732
4.816963392678536	0.001670750519368508
4.818363672734547	0.0016640046659468501
4.8197639527905585	0.0016572708845955953
4.82116423284657	0.00165056681855544
4.822564512902581	0.0016438750405872813
4.823964792958592	0.0016372126179850675
4.825365073014603	0.0016305627145247524
4.8267653530706145	0.0016239417920164239
4.828165633126626	0.0016173336320960737
4.829565913182637	0.0016107540670293216
4.830966193238648	0.0016041875175280028
4.832366473294659	0.001597649168014679
4.8337667533506705	0.0015911240936185374
4.835167033406682	0.0015846268185861657
4.836567313462693	0.0015781430817700288
4.837967593518704	0.001571686740991641
4.839367873574715	0.0015652442020226613
4.8407681536307265	0.0015588286561245134
4.842168433686738	0.0015524271730880878
4.843568713742749	0.0015460522835351982
4.84496899379876	0.0015396917123830219
4.846369273854771	0.0015333573414428117
4.847769553910783	0.0015270375360625782
4.849169833966794	0.001520743546747284
4.850570114022805	0.001514464359053158
4.851970394078816	0.0015082106150420545
4.853370674134827	0.001501971895084676
4.854770954190839	0.0014957582606274999
4.85617123424685	0.0014895598567219515
4.857571514302861	0.0014833861965252958
4.858971794358872	0.0014772279553950803
4.860372074414883	0.0014710941344938332
4.861772354470895	0.0014649759014286278
4.863172634526906	0.0014588817850448533
4.864572914582917	0.0014528034040695186
4.865973194638928	0.0014467488574614364
4.867373474694939	0.001440710171513501
4.868773754750951	0.0014346950598174433
4.870174034806962	0.0014286959109300894
4.871574314862973	0.001422720098998518
4.872974594918984	0.0014167603284859474
4.874374874974995	0.0014108236807247078
4.875775155031007	0.0014049031293666711
4.877175435087017	0.0013990055095747396
4.878575715143029	0.0013931240177969826
4.8799759951990405	0.0013872652890119686
4.881376275255051	0.0013814226970593764
4.882776555311063	0.0013756027214119574
4.884176835367073	0.0013697988695112974
4.885577115423085	0.001364017508091635
4.8869773954790965	0.0013582522366009586
4.888377675535107	0.001352509349339933
4.889777955591119	0.0013467824988819472
4.891178235647129	0.0013410779444497593
4.892578515703141	0.001335389356026788
4.8939787957591525	0.0013297229917511423
4.895379075815163	0.001324072506839678
4.896779355871175	0.0013184441886453448
4.898179635927185	0.0013128316492686165
4.899579915983197	0.0013072412316396966
4.9009801960392085	0.0013016664804171734
4.902380476095219	0.001296113816382898
4.903780756151231	0.0012905766965561698
4.905181036207241	0.0012850616377005023
4.906581316263253	0.0012795619931355213
4.907981596319265	0.0012740843896302816
4.909381876375275	0.0012686220647965276
4.910782156431287	0.001263181765457161
4.9121824364872975	0.0012577566053848636
4.913582716543309	0.001252353457747416
4.914982996599321	0.0012469653079645072
4.916383276655331	0.0012415991583818286
4.917783556711343	0.0012362478648328395
4.9191838367673535	0.0012309185585875182
4.920584116823365	0.0012256039675370939
4.921984396879377	0.0012203113489681829
4.923384676935387	0.0012150333068923218
4.924784956991399	0.0012097772195325271
4.9261852370474095	0.0012045355730009718
4.927585517103421	0.0011993158597206777
4.928985797159433	0.0011941104552741515
4.930386077215443	0.001188926958428459
4.931786357271455	0.0011837576424545888
4.9331866373274655	0.0011786102040294343
4.934586917383477	0.0011734768226412382
4.935987197439489	0.0011683652843946827
4.937387477495499	0.0011632676833154528
4.938787757551511	0.0011581918869103542
4.940188037607522	0.0011531299113685712
4.941588317663533	0.0011480896984930797
4.942988597719545	0.0011430631931307323
4.944388877775555	0.0011380584056034102
4.945789157831567	0.0011330672144006795
4.947189437887578	0.001128097694257481
4.948589717943589	0.0011231416604762904
4.949989997999601	0.001118207250037179
4.951390278055611	0.0011132862161855471
4.952790558111623	0.0011083867580991278
4.954190838167634	0.0011035005659176225
4.955591118223645	0.0010986359031828264
4.956991398279657	0.0010937843936537769
4.958391678335667	0.0010889543696183414
4.959791958391679	0.001084137382997748
4.96119223844769	0.0010793418413339382
4.962592518503701	0.001074559217205337
4.963992798559712	0.0010697980018640626
4.965393078615723	0.0010650495792129187
4.966793358671735	0.0010603225343580615
4.968193638727746	0.0010556081516646348
4.969593918783757	0.001050915121590036
4.970994198839768	0.0010462346169380753
4.9723944788957795	0.0010415754459701613
4.973794758951791	0.001036928657168298
4.975195039007802	0.0010323031895577996
4.976595319063813	0.0010276899542700942
4.977995599119824	0.001023098034076653
4.9793958791758355	0.0010185181899584562
4.980796159231847	0.0010139596609321615
4.982196439287858	0.0010094130457672687
4.983596719343869	0.0010048877512312847
4.98499699939988	0.0010003742030662982
4.9863972794558915	0.000995881985804729
4.987797559511903	0.0009914013430766067
4.989197839567914	0.000986942045231617
4.990598119623925	0.0009824941468845588
4.991998399679936	0.000978067609866523
4.9933986797359475	0.0009736522954546378
4.994798959791959	0.0009692583598687173
4.99619923984797	0.0009648754696413241
4.997599519903981	0.0009605139752334116
4.998999799959992	0.0009561633502002949
5.000400080016004	0.0009518341358247149
5.001800360072015	0.0009475156177992402
5.003200640128026	0.0009432185214099701
5.004600920184037	0.0009389319530285828
5.006001200240048	0.0009346668116950815
5.00740148029606	0.0009304120364123855
5.008801760352071	0.0009261786863604087
5.010202040408082	0.0009219555484197273
5.011602320464093	0.0009177538250967731
5.013002600520104	0.000913562169476794
5.014402880576116	0.0009093919076410982
5.015803160632127	0.0009052315799799168
5.017203440688138	0.000901092613811205
5.018603720744149	0.0008969634603097461
5.02000400080016	0.0008928556235392838
5.021404280856172	0.0008887574908467173
5.022804560912183	0.0008846806169035646
5.024204840968194	0.0008806133519879192
5.025605121024205	0.0008765672741577608
5.027005401080216	0.0008725307241654378
5.028405681136228	0.0008685152757578658
5.029805961192239	0.0008645092878661918
5.03120624124825	0.0008605243023859573
5.0326065213042614	0.0008565487236532469
5.034006801360272	0.0008525940349707042
5.035407081416284	0.0008486487121885313
5.036807361472295	0.0008447241547043474
5.038207641528306	0.000840808934256853
5.0396079215843175	0.0008369143430560073
5.041008201640328	0.0008330290707910598
5.04240848169634	0.0008291642817812509
5.043808761752351	0.000825308802898155
5.045209041808362	0.0008214736529279548
5.0466093218643735	0.0008176478118861478
5.048009601920384	0.0008138421388386034
5.049409881976396	0.0008100457792913795
5.050810162032407	0.0008062694221492622
5.052210442088418	0.0008025023869060481
5.0536107221444295	0.0007987551857855875
5.05501100220044	0.0007950173168056309
5.056411282256452	0.0007912991129563276
5.057811562312462	0.0007875902513758875
5.059211842368474	0.0007839008871448985
5.0606121224244855	0.0007802208733391232
5.062012402480496	0.000776560192099692
5.063412682536508	0.0007729088657793893
5.0648129625925185	0.0007692767118238802
5.06621324264853	0.0007656539121662997
5.067613522704542	0.0007620501305655415
5.069013802760552	0.0007584556963771723
5.070414082816564	0.0007548801328089832
5.0718143628725745	0.0007513139027172126
5.073214642928586	0.0007477664032681654
5.074614922984598	0.0007442282159375012
5.076015203040608	0.0007407086268831311
5.07741548309662	0.0007371983212505919
5.0788157631526305	0.0007337064888202969
5.080216043208642	0.0007302239043435668
5.081616323264654	0.0007267596744774134
5.083016603320664	0.0007233046513884702
5.084416883376676	0.0007198678694938753
5.0858171634326865	0.0007164402490500969
5.087217443488698	0.0007130307597669398
5.08861772354471	0.0007096303844911979
5.09001800360072	0.0007062480314742284
5.091418283656732	0.0007028747453752339
5.0928185637127426	0.0006995193711026963
5.094218843768754	0.0006961730198668855
5.095619123824766	0.0006928444654840095
5.097019403880776	0.0006895248966306293
5.098419683936788	0.0006862230018360497
5.099819963992799	0.0006829300648277358
5.10122024404881	0.0006796546678099968
5.102620524104822	0.000676388214112149
5.104020804160832	0.0006731391515422064
5.105421084216844	0.0006698990346257507
5.106821364272855	0.0006666761417098505
5.108221644328866	0.0006634622169935749
5.109621924384878	0.0006602653275890884
5.111022204440888	0.000657077452319583
5.1124224844969	0.000653906399114355
5.113822764552911	0.0006507444321836197
5.115223044608922	0.0006475990469372188
5.116623324664934	0.0006444628486401906
5.118023604720944	0.0006413429624831984
5.119423884776956	0.0006382323942196727
5.120824164832967	0.0006351378380048966
5.122224444888978	0.0006320527619325376
5.12362472494499	0.0006289833666298757
5.1250250050010004	0.0006259236452771068
5.126425285057012	0.0006228792424018128
5.127825565113023	0.0006198447382512609
5.129225845169034	0.0006168251603136564
