4.724544908981796	0.002220907248597679
4.725945189037808	0.00221268011991298
4.7273454690938195	0.0022044656849230277
4.72874574914983	0.0021962828161967126
4.730146029205842	0.0021881126351956967
4.731546309261852	0.0021799739370010934
4.732946589317864	0.002171847920736434
4.7343468693738755	0.002163753302501323
4.735747149429886	0.0021556713607624807
4.737147429485898	0.0021476207307819795
4.738547709541908	0.0021395827724113212
4.73994798959792	0.002131576037860815
4.7413482696539315	0.00212358197076325
4.742748549709942	0.0021156190377114225
4.744148829765954	0.0021076687688627816
4.745549109821964	0.002099749542284769
4.746949389877976	0.002091842977738909
4.7483496699339875	0.002083967361529648
4.749749949989998	0.00207610440642428
4.75115023004601	0.0020682723034120888
4.7525505101020205	0.0020604528619733446
4.753950790158032	0.0020526641739337763
4.755351070214044	0.0020448881494795476
4.756751350270054	0.0020371427771495804
4.758151630326066	0.002029410072091672
4.7595519103820765	0.002021707915184249
4.760952190438088	0.002014018431029411
4.7623524704941	0.002006359388248377
4.76375275055011	0.001998713025598296
4.765153030606122	0.0019910969946537464
4.7665533106621325	0.001983493653204075
4.767953590718144	0.0019759205308281084
4.769353870774156	0.0019683601093666557
4.770754150830166	0.001960829791329545
4.772154430886178	0.0019533121877337426
4.7735547109421885	0.0019458245688604844
4.7749549909982	0.0019383496800942405
4.776355271054212	0.0019309046542814534
4.777755551110222	0.001923472376391561
4.779155831166234	0.001916069836624692
4.7805561112222446	0.0019086800647369123
4.781956391278256	0.0019013199031076712
4.783356671334267	0.0018939725314226746
4.784756951390278	0.0018866546391466332
4.78615723144629	0.0018793495609359338
4.787557511502301	0.0018720738283701938
4.788957791558312	0.0018648109359722547
4.790358071614323	0.0018575772526330837
4.791758351670334	0.001850356437449742
4.793158631726346	0.0018431646920300836
4.794558911782357	0.0018359858445234694
4.795959191838368	0.0018288359249102057
4.797359471894379	0.0018216989346002965
4.79875975195039	0.0018145907278911474
4.800160032006402	0.0018074954833541196
4.801560312062413	0.001800428875874061
4.802960592118424	0.0017933752647415792
4.804360872174435	0.0017863501420586775
4.805761152230446	0.001779338051018238
4.807161432286458	0.001772354297958773
4.808561712342469	0.0017653836127552395
4.80996199239848	0.001758441113418026
4.811362272454491	0.0017515117188564462
4.8127625525105024	0.0017446103566262487
4.814162832566514	0.001737722136576049
4.815563112622525	0.0017308617941360139
4.816963392678536	0.001724014631536644
4.818363672734547	0.0017171951908796716
4.8197639527905585	0.0017103889677477374
4.82116423284657	0.0017036103101867475
4.822564512902581	0.0016968449076246825
4.823964792958592	0.0016901069138017262
4.825365073014603	0.0016833822120080031
4.8267653530706145	0.0016766847619022
4.828165633126626	0.001670000640183082
4.829565913182637	0.0016633436131173879
4.830966193238648	0.0016566999499001923
4.832366473294659	0.0016500832245469966
4.8337667533506705	0.0016434798973948147
4.835167033406682	0.001636903351780422
4.836567313462693	0.001630340237408235
4.837967593518704	0.0016238037489162774
4.839367873574715	0.0016172807232083765
4.8407681536307265	0.0016107841685822173
4.842168433686738	0.001604301106610825
4.843568713742749	0.0015978443619550638
4.84496899379876	0.0015914011380000373
4.846369273854771	0.0015849840787812053
4.847769553910783	0.0015785805663506704
4.849169833966794	0.0015722030673972558
4.850570114022805	0.001565839139249032
4.851970394078816	0.001559501074750966
4.853370674134827	0.0015531766029146024
4.854770954190839	0.0015468778464223438
4.85617123424685	0.0015405927022216041
4.857571514302861	0.0015343331266450071
4.858971794358872	0.001528087180720606
4.860372074414883	0.001521866658327717
4.861772354470895	0.001515659780660112
4.863172634526906	0.0015094781830760874
4.864572914582917	0.0015033102430081398
4.865973194638928	0.0014971674412144643
4.867373474694939	0.001491038307473757
4.868773754750951	0.001484934171807935
4.870174034806962	0.0014788437125285506
4.871574314862973	0.0014727781126844613
4.872974594918984	0.0014667261954280292
4.874374874974995	0.0014606990004571204
4.875775155031007	0.0014546854922329294
4.877175435087017	0.0014486965705464289
4.878575715143029	0.0014427213378304287
4.8799759951990405	0.0014367705572027305
4.881376275255051	0.001430833465955244
4.882776555311063	0.0014249206935286285
4.884176835367073	0.0014190216092106215
4.885577115423085	0.001413146711501444
4.8869773954790965	0.0014072854990892056
4.888377675535107	0.00140144834199568
4.889777955591119	0.0013956248659937897
4.891178235647129	0.0013898253148054663
4.892578515703141	0.001384039439257949
4.8939787957591525	0.0013782773586669698
4.895379075815163	0.0013725289471665633
4.896779355871175	0.001366804201280753
4.898179635927185	0.0013610931169762354
4.899579915983197	0.001355405569334045
4.9009801960392085	0.0013497316749356068
4.902380476095219	0.001344081188522926
4.903780756151231	0.001338444346305599
4.905181036207241	0.0013328307835743906
4.906581316263253	0.0013272308553795775
4.907981596319265	0.0013216540782682831
4.909381876375275	0.0013160909255034651
4.910782156431287	0.0013105507954590833
4.9121824364872975	0.0013050242790958247
4.913582716543309	0.0012995206570975205
4.914982996599321	0.0012940306376679172
4.916383276655331	0.0012885633842520162
4.917783556711343	0.001283109721843774
4.9191838367673535	0.0012776786971299312
4.920584116823365	0.0012722612513802818
4.921984396879377	0.00126686631509861
4.923384676935387	0.001261484945187327
4.924784956991399	0.001256125956706221
4.9261852370474095	0.0012507805213479986
4.927585517103421	0.0012454573397023738
4.928985797159433	0.0012401476971388805
4.930386077215443	0.0012348601810585169
4.931786357271455	0.0012295861890504484
4.9331866373274655	0.0012243341969881186
4.934586917383477	0.0012190957128075785
4.935987197439489	0.001213879102966622
4.937387477495499	0.0012086759833901998
4.938787757551511	0.0012034946137511847
4.940188037607522	0.0011983267150540815
4.941588317663533	0.0011931804434002042
4.942988597719545	0.0011880476213517715
4.944388877775555	0.001182936305292644
4.945789157831567	0.0011778384151536867
4.947189437887578	0.0011727619121471575
4.948589717943589	0.0011676988086693452
4.949989997999601	0.0011626569760410396
4.951390278055611	0.0011576285134687514
4.952790558111623	0.0011526212084290053
4.954190838167634	0.0011476272405039052
4.955591118223645	0.0011426543201618143
4.956991398279657	0.0011376947001304268
4.958391678335667	0.001132756021504767
4.959791958391679	0.0011278306021292853
4.96119223844769	0.0011229260221560808
4.962592518503701	0.0011180346557285884
4.963992798559712	0.001113164031265171
4.965393078615723	0.0011083065696254205
4.966793358671735	0.0011034697574508544
4.968193638727746	0.0010986460520076952
4.969593918783757	0.001093842908819501
4.970994198839768	0.0010890528105759823
4.9723944788957795	0.0010842831929831478
4.973794758951791	0.0010795265525652743
4.975195039007802	0.0010747903170776026
4.976595319063813	0.0010700669847666603
4.977995599119824	0.0010653639877805578
4.9793958791758355	0.001060673813548853
4.980796159231847	0.0010560039113297298
4.982196439287858	0.0010513467448795453
4.983596719343869	0.0010467097935410521
4.98499699939988	0.0010420854843465471
4.9863972794558915	0.0010374813398269327
4.987797559511903	0.0010328897371786603
4.989197839567914	0.0010283182552146
4.990598119623925	0.0010237592082662655
4.991998399679936	0.0010192202443645517
4.9933986797359475	0.0010146936021815747
4.994798959791959	0.001010187011589119
4.99619923984797	0.001005692623198527
4.997599519903981	0.0010012182608711622
4.998999799959992	0.0009967559753122916
5.000400080016004	0.0009923136958829037
5.001800360072015	0.0009878833622583621
5.003200640128026	0.0009834730200049089
5.004600920184037	0.0009790744875312148
5.006001200240048	0.0009746959363452193
5.00740148029606	0.0009703290544025198
5.008801760352071	0.000965982147758635
5.010202040408082	0.0009616467659389022
5.011602320464093	0.0009573313568661464
5.013002600520104	0.0009530273250192371
5.014402880576116	0.0009487432660745074
5.015803160632127	0.0009444704343514915
5.017203440688138	0.0009402175775959394
5.018603720744149	0.0009359757964891196
5.02000400080016	0.0009317539934679522
5.021404280856172	0.0009275431138470178
5.022804560912183	0.0009233522155732551
5.024204840968194	0.0009191720887170705
5.025605121024205	0.0009150119456597444
5.027005401080216	0.000910862423283303
5.028405681136228	0.00090673288536053
5.029805961192239	0.0009026138196366763
5.03120624124825	0.0008985147362139761
5.0326065213042614	0.0008944259797895596
5.034006801360272	0.0008903571996837169
5.035407081416284	0.0008862986056899123
5.036807361472295	0.00088225997717861
5.038207641528306	0.0008782313992352301
5.0396079215843175	0.0008742227700725956
5.041008201640328	0.0008702240622862991
5.04240848169634	0.0008662452797244085
5.043808761752351	0.0008622762966807983
5.045209041808362	0.0008583272074971186
5.0466093218643735	0.0008543878042468114
5.048009601920384	0.000850468254777451
5.049409881976396	0.000846558286816294
5.050810162032407	0.0008426681229948585
5.052210442088418	0.00083878744623855
5.0536107221444295	0.0008349265136403097
5.05501100220044	0.0008310749843937671
5.056411282256452	0.0008272431282847681
5.057811562312462	0.0008234206032066595
5.059211842368474	0.0008196176685973463
5.0606121224244855	0.0008158240046602622
5.062012402480496	0.0008120498363631122
5.063412682536508	0.0008082848908099263
5.0648129625925185	0.0008045393335005485
5.06621324264853	0.0008008029637975422
5.067613522704542	0.0007970858620786588
5.069013802760552	0.0007933779258660344
5.070414082816564	0.0007896891243337319
5.0718143628725745	0.0007860094793741483
5.073214642928586	0.0007823488226857704
5.074614922984598	0.0007786973268115527
5.076015203040608	0.000775064659754612
5.07741548309662	0.0007714411708142785
5.0788157631526305	0.0007678363383757542
5.080216043208642	0.0007642407141804909
5.081616323264654	0.000760663561615918
5.083016603320664	0.0007570956598866099
5.084416883376676	0.0007535460327883721
5.0858171634326865	0.0007500057111037675
5.087217443488698	0.0007464834554680439
5.08861772354471	0.0007429705712145924
5.09001800360072	0.0007394755335064436
5.091418283656732	0.0007359899438303094
5.0928185637127426	0.0007325219710464199
5.094218843768754	0.0007290635328081268
5.095619123824766	0.0007256224725367593
5.097019403880776	0.0007221910422688904
5.098419683936788	0.0007187767427466387
5.099819963992799	0.0007153721766149664
5.10122024404881	0.0007119844867799282
5.102620524104822	0.0007086066405483234
5.104020804160832	0.0007052454100893306
5.105421084216844	0.0007018941390887691
5.106821364272855	0.0006985592184903426
5.108221644328866	0.0006952343775922995
5.109621924384878	0.0006919256181750035
5.111022204440888	0.0006886270617695152
5.1124224844969	0.0006853443157254003
5.113822764552911	0.0006820718977040554
5.115223044608922	0.0006788150181268773
5.116623324664934	0.0006755685918709947
5.118023604720944	0.00067233743278091
5.119423884776956	0.0006691168511551555
5.120824164832967	0.000665911267517588
5.122224444888978	0.0006627163828692706
5.12362472494499	0.0006595362306076548
5.1250250050010004	0.0006563668947719506
5.126425285057012	0.0006532120307740601
5.127825565113023	0.0006500680950853873
5.129225845169034	0.0006469383772029757
5.130626125225046	0.0006438196925127484
5.1320264052810565	0.0006407149795542493
5.133426685337068	0.0006376213962551975
5.134826965393079	0.0006345415479712646
5.13622724544909	0.0006314729160284907
5.137627525505102	0.0006284177930902016
5.1390278055611125	0.0006253739620791023
5.140428085617124	0.0006223434260487056
5.141828365673135	0.0006193242451998297
5.143228645729146	0.0006163181584939807
5.144628925785158	0.0006133234767448431
5.1460292058411685	0.000610341702590358
5.14742948589718	0.0006073713686441525
5.148829765953191	0.0006044137710263909
5.150230046009202	0.00060146763341746
5.151630326065213	0.0005985340770215563
5.1530306061212245	0.0005956119841873995
5.154430886177236	0.0005927023343326629
5.155831166233247	0.000589804134692153
5.157231446289258	0.0005869182572600726
5.158631726345269	0.0005840437992974547
5.160032006401281	0.0005811815606538661
5.161432286457292	0.000578330693008004
5.162832566513303	0.0005754919599200868
5.164232846569314	0.0005726645314783117
5.165633126625325	0.0005698491710272179
5.167033406681337	0.0005670450310230117
5.168433686737348	0.0005642529105130418
5.169833966793359	0.0005614719086266778
5.17123424684937	0.0005587028954920383
5.172634526905381	0.0005559448819531788
5.174034806961393	0.0005531988436634757
5.175435087017404	0.000550463669354606
5.176835367073415	0.0005477404733203445
5.178235647129426	0.000545027989879802
5.179635927185437	0.0005423275033592624
5.181036207241449	0.0005396375632825049
5.18243648729746	0.0005369596532914761
5.183836767353471	0.0005342921100291141
5.185237047409482	0.0005316366432550504
5.186637327465493	0.0005289913513060651
5.188037607521505	0.0005263581940283119
5.189437887577516	0.0005237350090267902
5.190838167633527	0.0005211240270445845
5.1922384476895385	0.000518522805838227
5.193638727745549	0.0005159338644082108
5.195039007801561	0.0005133544651268227
5.196439287857572	0.0005107874289118111
5.197839567913583	0.0005082297110239827
5.1992398479695945	0.0005056844440546876
