4.702140428085618	0.002422232977338795
4.703540708141628	0.002413866541127753
4.70494098819764	0.0024055115043568843
4.706341268253651	0.0023971862952474445
4.707741548309662	0.00238887248086591
4.709141828365674	0.0023805884305698644
4.710542108421684	0.0023723157685877736
4.711942388477696	0.0023640728078810538
4.713342668533707	0.0023558412275380127
4.714742948589718	0.0023476392862699677
4.71614322864573	0.002339448716038471
4.71754350870174	0.0023312877231414053
4.718943788757752	0.002323138090730145
4.7203440688137634	0.0023150179742290554
4.721744348869774	0.0023069092065862123
4.723144628925786	0.0022988298936086463
4.724544908981796	0.0022907619169252502
4.725945189037808	0.002282723333711207
4.7273454690938195	0.002274696073424613
4.72874574914983	0.00226669814533643
4.730146029205842	0.002258711526133982
4.731546309261852	0.0022507541776661485
4.732946589317864	0.002242808123489053
4.7343468693738755	0.0022348912782779165
4.735747149429886	0.0022269857123253687
4.737147429485898	0.0022191092931586947
4.738547709541908	0.0022112441378922686
4.73994798959792	0.002203408066718634
4.7413482696539315	0.0021955832438669345
4.742748549709942	0.002187787441804956
4.744148829765954	0.0021800028723685297
4.745549109821964	0.0021722472597159232
4.746949389877976	0.0021645028639723798
4.7483496699339875	0.0021567873602148895
4.749749949989998	0.0021490830577242147
4.75115023004601	0.0021414075815444395
4.7525505101020205	0.0021337432911544096
4.753950790158032	0.0021261077604405715
4.755351070214044	0.0021184834002922347
4.756751350270054	0.0021108877321469564
4.758151630326066	0.0021033032196800692
4.7595519103820765	0.002095747330429229
4.760952190438088	0.0020882025823875643
4.7623524704941	0.0020806863875893053
4.76375275055011	0.002073181320025745
4.765153030606122	0.002065704734479727
4.7665533106621325	0.0020582392627610142
4.767953590718144	0.0020508022005179846
4.769353870774156	0.0020433762393290466
4.770754150830166	0.0020359786137008314
4.772154430886178	0.002028592077048571
4.7735547109421885	0.0020212338006185583
4.7749549909982	0.0020138866018349975
4.776355271054212	0.0020065675864691947
4.777755551110222	0.0019992596382139064
4.779155831166234	0.0019919797950726406
4.7805561112222446	0.00198471100933437
4.781956391278256	0.0019774702488846857
4.783356671334267	0.0019702405369821114
4.784756951390278	0.0019630387690109017
4.78615723144629	0.0019558480415924964
4.787557511502301	0.0019486851752203917
4.788957791558312	0.001941533342263356
4.790358071614323	0.0019344092859593638
4.791758351670334	0.0019272962567676328
4.793158631726346	0.001920210918364507
4.794558911782357	0.0019131366015658795
4.795959191838368	0.0019060898882761665
4.797359471894379	0.001899054191818596
4.79875975195039	0.0018920460102512739
4.800160032006402	0.0018850488413984276
4.801560312062413	0.0018780790975760357
4.802960592118424	0.001871120362902235
4.804360872174435	0.001864188962278355
4.805761152230446	0.0018572685676630488
4.807161432286458	0.0018503754151399745
4.808561712342469	0.0018434932657619314
4.80996199239848	0.0018366382657083397
4.811362272454491	0.0018297942660397578
4.8127625525105024	0.0018229773223081612
4.814162832566514	0.0018161713761089431
4.815563112622525	0.001809392392052689
4.816963392678536	0.001802624402365127
4.818363672734547	0.0017958832808546953
4.8197639527905585	0.001789153149998839
4.82116423284657	0.001782449793437159
4.822564512902581	0.0017757574230071634
4.823964792958592	0.0017690917333436857
4.825365073014603	0.0017624370242054221
4.8267653530706145	0.0017558089029486483
4.828165633126626	0.0017491917552388847
4.829565913182637	0.0017426011034670928
4.830966193238648	0.0017360214165945327
4.832366473294659	0.0017294681349644125
4.8337667533506705	0.0017229258076128676
4.835167033406682	0.0017164097963658215
4.836567313462693	0.001709904726499794
4.837967593518704	0.0017034258854656645
4.839367873574715	0.0016969579703385645
4.8407681536307265	0.0016905161989365792
4.842168433686738	0.0016840853351017932
4.843568713742749	0.0016776805323385645
4.84496899379876	0.0016712866156635394
4.846369273854771	0.0016649186801279705
4.847769553910783	0.0016585616058114362
4.849169833966794	0.0016522304356664773
4.850570114022805	0.0016459100982588887
4.851970394078816	0.0016396155912300797
4.853370674134827	0.0016333318846572787
4.854770954190839	0.0016270739380181217
4.85617123424685	0.0016208267556081996
4.857571514302861	0.0016146052661624353
4.858971794358872	0.0016083945006756795
4.860372074414883	0.001602209364736607
4.861772354470895	0.0015960349083983642
4.863172634526906	0.0015898860217654178
4.864572914582917	0.0015837477663016432
4.865973194638928	0.0015776350242344991
4.867373474694939	0.001571532860909694
4.868773754750951	0.0015654561581002159
4.870174034806962	0.0015593899777573896
4.871574314862973	0.001553349208299832
4.872974594918984	0.001547318901402067
4.874374874974995	0.0015413139587619616
4.875775155031007	0.0015353194154351041
4.877175435087017	0.0015293501924173438
4.878575715143029	0.001523391302493296
4.8799759951990405	0.0015174576912099387
4.881376275255051	0.0015115343442699768
4.882776555311063	0.0015056362361083693
4.884176835367073	0.0014997483215258825
4.885577115423085	0.0014938856071176996
4.8869773954790965	0.001488033014099723
4.888377675535107	0.0014822055832915616
4.889777955591119	0.00147638820091845
4.891178235647129	0.0014705959427446019
4.892578515703141	0.0014648136600071953
4.8939787957591525	0.001459056462665254
4.895379075815163	0.0014533091684988829
4.896779355871175	0.0014475869193288035
4.898179635927185	0.0014418745026435129
4.899579915983197	0.0014361870881107188
4.9009801960392085	0.0014305094378171046
4.902380476095219	0.0014248567435002236
4.903780756151231	0.0014192137485303277
4.905181036207241	0.0014135956591140597
4.906581316263253	0.0014079872084368193
4.907981596319265	0.001402403607710418
4.909381876375275	0.0013968295903412215
4.910782156431287	0.001391280361202978
4.9121824364872975	0.0013857406662069667
4.913582716543309	0.0013802256906750032
4.914982996599321	0.0013747202071638345
4.916383276655331	0.0013692393663934587
4.917783556711343	0.001363767983515339
4.9191838367673535	0.0013583211578230777
4.920584116823365	0.0013528837647459636
4.921984396879377	0.0013474708336403385
4.923384676935387	0.0013420673195283254
4.924784956991399	0.0013366881617472939
4.9261852370474095	0.0013313184157303006
4.927585517103421	0.001325972909285189
4.928985797159433	0.0013206368204221695
4.930386077215443	0.0013153248426478346
4.931786357271455	0.0013100222998838464
4.9331866373274655	0.0013047437274946749
4.934586917383477	0.001299474619612246
4.935987197439489	0.001294229328763509
4.937387477495499	0.0012889935443288474
4.938787757551511	0.001283781410682828
4.940188037607522	0.00127857883798751
4.941588317663533	0.00127339973678372
4.942988597719545	0.0012682302637826012
4.944388877775555	0.0012630840699113424
4.945789157831567	0.0012579475841574814
4.947189437887578	0.0012528341722359033
4.948589717943589	0.001247730560813389
4.949989997999601	0.0012426498052631576
4.951390278055611	0.0012375789547187793
4.952790558111623	0.0012325307298444157
4.954190838167634	0.0012274925261191395
4.955591118223645	0.0012224767061860397
4.956991398279657	0.0012174710345473107
4.958391678335667	0.0012124874938584617
4.959791958391679	0.0012075142388343447
4.96119223844769	0.0012025628518047228
4.962592518503701	0.0011976218971208907
4.963992798559712	0.001192702538348563
4.965393078615723	0.001187793766869132
4.966793358671735	0.0011829063112020913
4.968193638727746	0.001178029604875259
4.969593918783757	0.0011731739274730793
4.970994198839768	0.001168329167282465
4.9723944788957795	0.0011635051436719136
4.973794758951791	0.001158692209594442
4.975195039007802	0.0011538997157182701
4.976595319063813	0.0011491184866893524
4.977995599119824	0.0011443573989475596
4.9793958791758355	0.0011396077528342272
4.980796159231847	0.0011348779481172085
4.982196439287858	0.0011301597616997553
4.983596719343869	0.0011254611174128357
4.98499699939988	0.0011207742663754084
4.9863972794558915	0.001116106660454394
4.987797559511903	0.0011114510193848419
4.989197839567914	0.0011068143303023467
4.990598119623925	0.0011021897727015173
4.991998399679936	0.0010975838794639416
4.9933986797359475	0.0010929902777644723
4.994798959791959	0.0010884150598996518
4.99619923984797	0.0010838522854941812
4.997599519903981	0.0010793076230298437
4.998999799959992	0.0010747755463084282
5.000400080016004	0.0010702613197417362
5.001800360072015	0.001065759810138133
5.003200640128026	0.0010612759003967044
5.004600920184037	0.0010568048264430596
5.006001200240048	0.0010523511148379787
5.00740148029606	0.0010479103442273382
5.008801760352071	0.0010434867123987797
5.010202040408082	0.0010390761120547503
5.011602320464093	0.0010346824419109311
5.013002600520104	0.0010303018780637113
5.014402880576116	0.0010259380517139728
5.015803160632127	0.0010215873899819012
5.017203440688138	0.0010172532896648029
5.018603720744149	0.001012932395140505
5.02000400080016	0.0010086279031478551
5.021404280856172	0.0010043366404880135
5.022804560912183	0.001000061639085821
5.024204840968194	0.0009957998726035646
5.025605121024205	0.0009915542439509146
5.027005401080216	0.0009873218377097934
5.028405681136228	0.000983105463776669
5.029805961192239	0.0009789022816851845
5.03120624124825	0.0009747150441702494
5.0326065213042614	0.0009705409500759091
5.034006801360272	0.0009663827303252679
5.035407081416284	0.0009622375881071549
5.036807361472295	0.0009581082670350626
5.038207641528306	0.0009539919406939557
5.0396079215843175	0.0009498913987064263
5.041008201640328	0.0009458037524515342
5.04240848169634	0.0009417318693737433
5.043808761752351	0.0009376727677051811
5.045209041808362	0.0009336294227135091
5.0466093218643735	0.0009295987304996974
5.048009601920384	0.0009255838020592007
5.049409881976396	0.0009215813846084348
5.050810162032407	0.0009175947504164639
5.052210442088418	0.0009136204735419737
5.0536107221444295	0.0009096620104785976
5.05501100220044	0.0009057157405564774
5.056411282256452	0.0009017853246423035
5.057811562312462	0.0008978669286617695
5.059211842368474	0.0008939644350236896
5.0606121224244855	0.0008900737806291861
5.062012402480496	0.0008861990834745043
5.063412682536508	0.0008823360389992495
5.0648129625925185	0.0008784890115985989
5.06621324264853	0.0008746534460892142
5.067613522704542	0.0008708339607686057
5.069013802760552	0.0008670257440005428
5.070414082816564	0.0008632336721428331
5.0718143628725745	0.0008594526746263617
5.073214642928586	0.0008556878866823713
5.074614922984598	0.0008519339796589544
5.076015203040608	0.0008481963451684211
5.07741548309662	0.0008444694005973475
5.0788157631526305	0.0008407587882198332
5.080216043208642	0.0008370586787550445
5.081616323264654	0.0008333749563108629
5.083016603320664	0.0008297015552679681
5.084416883376676	0.0008260445897891291
5.0858171634326865	0.0008223977711026683
5.087217443488698	0.0008187674288937605
5.08861772354471	0.0008151470670648588
5.09001800360072	0.0008115432137737054
5.091418283656732	0.000807949183808343
5.0928185637127426	0.0008043716845061615
5.094218843768754	0.0008008038618443935
5.095619123824766	0.0007972525811150699
5.097019403880776	0.0007937108415516544
5.098419683936788	0.0007901856435896051
5.099819963992799	0.000786669863186629
5.10122024404881	0.0007831706119025585
5.102620524104822	0.0007796806668948213
5.104020804160832	0.0007762072260285147
5.105421084216844	0.0007727429927226052
5.106821364272855	0.0007692952259616797
5.108221644328866	0.0007658565806298715
5.109621924384878	0.0007624343517332153
5.111022204440888	0.0007590211705035304
5.1124224844969	0.000755624343427912
5.113822764552911	0.0007522365021719119
5.115223044608922	0.0007488649412000162
5.116623324664934	0.0007455023154201179
5.118023604720944	0.0007421558852880319
5.119423884776956	0.0007388183500063582
5.120824164832967	0.0007354969160282993
5.122224444888978	0.0007321843456792904
5.12362472494499	0.0007288877738671657
5.1250250050010004	0.0007256000421963726
5.126425285057012	0.0007223281993715794
5.127825565113023	0.000719065179343205
5.129225845169034	0.0007158179332379449
5.130626125225046	0.0007125794969538282
5.1320264052810565	0.0007093567162991303
5.133426685337068	0.0007061427349319097
5.134826965393079	0.00070294428952953
5.13622724544909	0.0006997546332727255
5.137627525505102	0.0006965803940481574
5.1390278055611125	0.000693414932085821
5.140428085617124	0.0006902647711197909
5.141828365673135	0.0006871233716181993
5.143228645729146	0.0006839971621542514
5.144628925785158	0.00068087969227786
5.1460292058411685	0.0006777773087039813
5.14742948589718	0.0006746836346574894
5.148829765953191	0.0006716049524601438
5.150230046009202	0.0006685349395580707
5.151630326065213	0.000665479835247554
5.1530306061212245	0.0006624333480121751
5.154430886177236	0.0006594016990188219
5.155831166233247	0.0006563786013066721
5.157231446289258	0.0006533702858481531
5.158631726345269	0.0006503704410045924
5.160032006401281	0.0006473853379253171
5.161432286457292	0.0006444086089658778
5.162832566513303	0.000641446597550347
5.164232846569314	0.0006384928473667607
5.165633126625325	0.0006355538071295696
5.167033406681337	0.0006326228987175235
5.168433686737348	0.0006297067091735794
5.169833966793359	0.0006267985058784265
5.17123424684937	0.0006239050462977859
5.172634526905381	0.0006210194120736122
5.174034806961393	0.0006181485612261238
5.175435087017404	0.0006152853609028368
