4.570514102820565	0.0032881104505414595
4.571914382876575	0.0032773137887788907
4.573314662932587	0.0032665275264998858
4.5747149429885985	0.0032557783693124617
4.576115223044609	0.0032450397132344393
4.577515503100621	0.0032343380441602634
4.578915783156631	0.0032236469748606737
4.580316063212643	0.0032129927757727646
4.5817163432686545	0.003202349272058703
4.583116623324665	0.0031917425231626608
4.584516903380677	0.003181146562083724
4.585917183436687	0.003170587241916447
4.587317463492699	0.0031600387987801583
4.5887177435487105	0.0031495268842097264
4.590118023604721	0.003139025932599528
4.591518303660733	0.003128561398826322
4.592918583716743	0.0031181079106220467
4.594318863772755	0.0031076907311811622
4.595719143828767	0.003097284676581896
4.597119423884777	0.0030869148233469345
4.598519703940789	0.003076556170896103
4.5999199839967995	0.0030662336140843452
4.601320264052811	0.0030559223306968544
4.602720544108822	0.0030456470388758477
4.604120824164833	0.0030353830898670435
4.605521104220845	0.003025155029962612
4.6069213842768555	0.00301493837907881
4.608321664332867	0.0030047575163844507
4.609721944388878	0.002994588125834729
4.611122224444889	0.0029844544240223794
4.612522504500901	0.0029743322545113405
4.6139227845569115	0.002964245675643452
4.615323064612923	0.0029541706864045993
4.616723344668934	0.0029441311909474627
4.618123624724945	0.002934103339776829
4.619523904780957	0.0029241108866150762
4.6209241848369675	0.002914130129904757
4.622324464892979	0.0029041846763569433
4.62372474494899	0.002894250969128122
4.625125025005001	0.002884352470963296
4.626525305061013	0.0028744657668984316
4.627925585117024	0.0028646141783535777
4.629325865173035	0.0028547744298273612
4.630726145229046	0.0028449697036256093
4.632126425285057	0.0028351768617343328
4.633526705341069	0.002825418949103828
4.63492698539708	0.0028156729636928477
4.636327265453091	0.0028059618143861506
4.637727545509102	0.0027962626340751243
4.639127825565113	0.0027865981963890196
4.640528105621125	0.0027769457685946617
4.641928385677136	0.002767327989390286
4.643328665733147	0.0027577222603463866
4.644728945789158	0.0027481510850695407
4.646129225845169	0.002738591999844055
4.647529505901181	0.0027290673725456163
4.648929785957192	0.002719554875054695
4.650330066013203	0.0027100767384110234
4.651730346069214	0.0027006107714298557
4.653130626125225	0.00269117906676311
4.654530906181237	0.002681759571933563
4.655931186237248	0.0026723742392318413
4.657331466293259	0.00266300115706689
4.65873174634927	0.00265366213500413
4.6601320264052815	0.0026443354048891286
4.661532306461293	0.0026350426308447113
4.662932586517304	0.0026257621910356376
4.664332866573315	0.002616515601113628
4.665733146629326	0.0026072813887324533
4.6671334266853375	0.002598080917780447
4.668533706741349	0.002588892868807855
4.66993398679736	0.002579738450435383
4.671334266853371	0.0025705964997010953
4.672734546909382	0.002561488066297562
4.6741348269653935	0.002552392147468563
4.675535107021405	0.0025433296302206907
4.676935387077416	0.0025342796757877044
4.678335667133427	0.002525263004696459
4.679735947189438	0.002516258945959032
4.6811362272454495	0.0025072880498560038
4.682536507301461	0.002498329816906596
4.683936787357472	0.002489404623469824
4.685337067413483	0.0024804921451773176
4.686737347469494	0.002471612580946521
4.688137627525506	0.002462745784939548
4.689537907581517	0.002453911775330758
4.690938187637528	0.002445090587981296
4.692338467693539	0.002436302057300836
4.69373874774955	0.002427526403708467
4.695139027805562	0.002418783275166266
4.696539307861572	0.002410053079143514
4.697939587917584	0.002401355274865708
4.699339867973595	0.0023926704589248356
4.700740148029606	0.002384017899965607
4.702140428085618	0.0023753783853072453
4.703540708141628	0.0023667709916598573
4.70494098819764	0.00235817669816377
4.706341268253651	0.0023496143887707433
4.707741548309662	0.00234106523498905
4.709141828365674	0.002332547927751424
4.710542108421684	0.0023240438309045037
4.711942388477696	0.0023155714426901135
4.713342668533707	0.002307112318665407
4.714742948589718	0.0022986847653161317
4.71614322864573	0.0022902705286699993
4.71754350870174	0.0022818877250079133
4.718943788757752	0.002273518288970629
4.7203440688137634	0.0022651801488030045
4.721744348869774	0.002256855425286961
4.723144628925786	0.002248561861410087
4.724544908981796	0.002240281761021182
4.725945189037808	0.002232032685222945
4.7273454690938195	0.0022237971172751145
4.72874574914983	0.002215592440336334
4.730146029205842	0.002207401312869107
4.731546309261852	0.0021992409445636065
4.732946589317864	0.0021910941643625203
4.7343468693738755	0.0021829780134559563
4.735747149429886	0.0021748754860756387
4.737147429485898	0.0021668034603231105
4.738547709541908	0.002158745090112771
4.73994798959792	0.002150717096255268
4.7413482696539315	0.002142702786386313
4.742748549709942	0.0021347187301460806
4.744148829765954	0.002126748382641539
4.745549109821964	0.002118808168716461
4.746949389877976	0.002110881684481866
4.7483496699339875	0.0021029852165390063
4.749749949989998	0.002095102495394369
4.75115023004601	0.0020872496760628184
4.7525505101020205	0.0020794106167753078
4.753950790158032	0.0020716013476385197
4.755351070214044	0.002063805847955463
4.756751350270054	0.0020560400295432857
4.758151630326066	0.002048287986225091
4.7595519103820765	0.0020405655180057184
4.760952190438088	0.0020328568268583244
4.7623524704941	0.002025177607230414
4.76375275055011	0.0020175121631368993
4.765153030606122	0.0020098760894221132
4.7665533106621325	0.0020022537863730906
4.767953590718144	0.001994660754809323
4.769353870774156	0.0019870814859317865
4.770754150830166	0.0019795313916673584
4.772154430886178	0.0019719950492516785
4.7735547109421885	0.001964487786340762
4.7749549909982	0.0019569942618655285
4.776355271054212	0.0019495297232650735
4.777755551110222	0.00194207890741957
4.779155831166234	0.001934656984987986
4.7805561112222446	0.0019272487676920732
4.781956391278256	0.0019198693521898969
4.783356671334267	0.0019125036226111686
4.784756951390278	0.0019051666037039332
4.78615723144629	0.0018978432502720236
4.787557511502301	0.0018905485165355118
4.788957791558312	0.0018832674269534928
4.790358071614323	0.0018760148658815239
4.791758351670334	0.0018687759271343854
4.793158631726346	0.0018615654251492339
4.794558911782357	0.0018543685235094854
4.795959191838368	0.001847199965975026
4.797359471894379	0.001840044987005493
4.79875975195039	0.001832918258243059
4.800160032006402	0.001825805086797022
4.801560312062413	0.0018187200701039752
4.802960592118424	0.001811648590322819
4.804360872174435	0.0018046051679937514
4.805761152230446	0.001797575263302339
4.807161432286458	0.0017905733166527847
4.808561712342469	0.0017835848697528246
4.80996199239848	0.0017766242791453094
4.811362272454491	0.0017696771720069877
4.8127625525105024	0.0017627578168792069
4.814162832566514	0.0017558519307314198
4.815563112622525	0.0017489736896262873
4.816963392678536	0.0017421089049458028
4.818363672734547	0.001735271655543081
4.8197639527905585	0.0017284478520429888
4.82116423284657	0.001721651471192171
4.822564512902581	0.0017148685278099895
4.823964792958592	0.0017081128915640974
4.825365073014603	0.0017013706864499073
4.8267653530706145	0.0016946556700998168
4.828165633126626	0.0016879540806048015
4.829565913182637	0.0016812795587137323
4.830966193238648	0.0016746184613794784
4.832366473294659	0.0016679843078172534
4.8337667533506705	0.0016613635783661522
4.835167033406682	0.0016547696663428571
4.836567313462693	0.0016481891796699462
4.837967593518704	0.0016416353817686107
4.839367873574715	0.0016350950119351428
4.8407681536307265	0.0016285812001430888
4.842168433686738	0.0016220808203721065
4.843568713742749	0.0016156068661106542
4.84496899379876	0.0016091463487847859
4.846369273854771	0.0016027121229370107
4.847769553910783	0.0015962913395986841
4.849169833966794	0.0015898967125349836
4.850570114022805	0.0015835155338892089
4.851970394078816	0.0015771603754904605
4.853370674134827	0.001570818671410264
4.854770954190839	0.0015645028510884137
4.85617123424685	0.0015582004906229904
4.857571514302861	0.0015519238773389643
4.858971794358872	0.001545660728724545
4.860372074414883	0.0015394231910034139
4.861772354470895	0.001533199121676797
4.863172634526906	0.0015270005276201968
4.864572914582917	0.001520815404234862
4.865973194638928	0.001514655621530716
4.867373474694939	0.001508509309975372
4.868773754750951	0.0015023882059049959
4.870174034806962	0.001496280571324397
4.871574314862973	0.0014901980127671435
4.872974594918984	0.001484128919584954
4.874374874974995	0.0014780847730205752
4.875775155031007	0.0014720540849640304
4.877175435087017	0.001466048216472989
4.878575715143029	0.0014600557965990895
4.8799759951990405	0.0014540880718610682
4.881376275255051	0.0014481337825839986
4.882776555311063	0.001442204066874897
4.884176835367073	0.0014362877699943708
4.885577115423085	0.001430395928182087
4.8869773954790965	0.001424517484912295
4.888377675535107	0.0014186633814516141
4.889777955591119	0.001412822652450452
4.891178235647129	0.0014070061513773507
4.892578515703141	0.0014012029967756183
4.8939787957591525	0.0013954239617013045
4.895379075815163	0.0013896582411315737
4.896779355871175	0.0013839165352365727
4.898179635927185	0.001378188107861434
4.899579915983197	0.0013724835938899898
4.9009801960392085	0.001366792318429428
4.902380476095219	0.0013611248586845
4.903780756151231	0.0013554705934421636
4.905181036207241	0.0013498400497812331
4.906581316263253	0.0013442226526694044
4.907981596319265	0.0013386288865012996
4.909381876375275	0.0013330482150644097
4.910782156431287	0.0013274910873472994
4.9121824364872975	0.0013219469987838762
4.913582716543309	0.001316426370024538
4.914982996599321	0.0013109187212075124
4.916383276655331	0.0013054344514619506
4.917783556711343	0.0012999630989573058
4.9191838367673535	0.0012945150478327332
4.920584116823365	0.0012890798479165053
4.921984396879377	0.001283667874574671
4.923384676935387	0.0012782686832483773
4.924784956991399	0.001272892646410164
4.9261852370474095	0.0012675293194147571
4.927585517103421	0.0012621890773659372
4.928985797159433	0.0012568614701944378
4.930386077215443	0.0012515568807924431
4.931786357271455	0.0012462648487014318
4.9331866373274655	0.0012409957693829473
4.934586917383477	0.0012357391674031213
4.935987197439489	0.0012305054551922997
4.937387477495499	0.0012252841381383372
4.938787757551511	0.0012200856496554007
4.940188037607522	0.001214899472135381
4.941588317663533	0.001209736063605363
4.942988597719545	0.001204584880030011
4.944388877775555	0.0011994564072913927
4.945789157831567	0.0011943400718834039
4.947189437887578	0.0011892463903963929
4.948589717943589	0.0011841647572001083
4.949989997999601	0.0011791057220543275
4.951390278055611	0.0011740586449460028
4.952790558111623	0.0011690341108673702
4.954190838167634	0.0011640214435662578
4.955591118223645	0.001159031264922864
4.956991398279657	0.0011540528610033114
4.958391678335667	0.0011490968918101419
4.959791958391679	0.001144152604714863
4.96119223844769	0.001139230698637247
4.962592518503701	0.0011343203816918783
4.963992798559712	0.0011294323920476015
4.965393078615723	0.0011245558984766103
4.966793358671735	0.0011197016782366741
4.968193638727746	0.001114858861180633
4.969593918783757	0.0011100382629687002
4.970994198839768	0.00110522897550288
4.9723944788957795	0.001100441851593508
4.973794758951791	0.001095665946747685
4.975195039007802	0.0010909121490635075
4.976595319063813	0.0010861694798428182
4.977995599119824	0.0010814488599508916
4.9793958791758355	0.0010767392793575058
4.980796159231847	0.0010720516884650958
4.982196439287858	0.0010673750495204272
4.983596719343869	0.0010627203384705724
4.98499699939988	0.0010580764942376842
4.9863972794558915	0.0010534545135048976
4.987797559511903	0.0010488433171107195
4.989197839567914	0.001044253916797264
4.990598119623925	0.0010396752214541871
4.991998399679936	0.001035118251287368
4.9933986797359475	0.0010305719103137503
4.994798959791959	0.001026047219644707
4.99619923984797	0.001021533086483805
4.997599519903981	0.001017040524288292
4.998999799959992	0.0010125584525251116
5.000400080016004	0.0010080978674067611
5.001800360072015	0.0010036477107823215
5.003200640128026	0.0009992189509788788
5.004600920184037	0.0009948005634013944
5.006001200240048	0.0009904034767943865
5.00740148029606	0.0009860167123468835
5.008801760352071	0.0009816511464751567
5.010202040408082	0.0009772958594190923
5.011602320464093	0.0009729616614966041
5.013002600520104	0.0009686377062710826
5.014402880576116	0.0009643347232092738
5.015803160632127	0.0009600419544255386
5.017203440688138	0.0009557700328605462
5.018603720744149	0.0009515083052914754
5.02000400080016	0.0009472672916163657
5.021404280856172	0.0009430364601807912
5.022804560912183	0.0009388262005829004
5.024204840968194	0.0009346261203246722
5.025605121024205	0.0009304464608280459
5.027005401080216	0.0009262769868898463
5.028405681136228	0.0009221277734026632
5.029805961192239	0.0009179887609947018
5.03120624124825	0.0009138698393614566
5.0326065213042614	0.0009097611437252832
5.034006801360272	0.0009056723597833894
5.035407081416284	0.0009015938361511759
5.036807361472295	0.000897535035791537
5.038207641528306	0.0008934865393413094
5.0396079215843175	0.0008894575685722952
5.041008201640328	0.0008854389543796994
5.04240848169634	0.0008814396593938436
5.043808761752351	0.0008774507823811578
5.045209041808362	0.0008734810096238044
5.0466093218643735	0.000869521724507004
