4.637727545509102	0.0031146831522798494
4.639127825565113	0.0031050227630841747
4.640528105621125	0.0030953704340786967
4.641928385677136	0.00308574929593031
4.643328665733147	0.003076136365495267
4.644728945789158	0.003066554457734543
4.646129225845169	0.0030569808872781302
4.647529505901181	0.0030474381876539466
4.648929785957192	0.003037903937425985
4.650330066013203	0.003028400422025061
4.651730346069214	0.0030189054512507014
4.653130626125225	0.003009441094435029
4.654530906181237	0.0029999853614411515
4.655931186237248	0.002990560135794746
4.657331466293259	0.0029811435981278098
4.65873174634927	0.002971757474413786
4.6601320264052815	0.0029623800889480145
4.661532306461293	0.0029530330360768857
4.662932586517304	0.0029436947591118343
4.664332866573315	0.002934386744121724
4.665733146629326	0.0029250875314684884
4.6671334266853375	0.0029158185195177592
4.668533706741349	0.002906558326573239
4.66993398679736	0.002897328280945871
4.671334266853371	0.0028881070627547025
4.672734546909382	0.002878915944878532
4.6741348269653935	0.002869733656182507
4.675535107021405	0.0028605814256602736
4.676935387077416	0.002851438020935241
4.678335667133427	0.0028423246355882004
4.679735947189438	0.0028332200690686427
4.6811362272454495	0.0028241454849922787
4.682536507301461	0.0028150797106839633
4.683936787357472	0.002806043882315222
4.685337067413483	0.0027970168539964754
4.686737347469494	0.0027880197341917275
4.688137627525506	0.0027790314054040523
4.689537907581517	0.0027700729455268818
4.690938187637528	0.0027611232695558276
4.692338467693539	0.00275220341957358
4.69373874774955	0.0027432923494208777
4.695139027805562	0.002734411058008782
4.696539307861572	0.0027255385463569193
4.697939587917584	0.0027166957610085377
4.699339867973595	0.0027078617601790163
4.700740148029606	0.002699057427321639
4.702140428085618	0.0026902618892283023
4.703540708141628	0.002681495954341883
4.70494098819764	0.002672738830440708
4.706341268253651	0.002664011238178888
4.707741548309662	0.0026552924794157307
4.709141828365674	0.0026466031737274742
4.710542108421684	0.0026379227304852487
4.711942388477696	0.0026292716547356054
4.713342668533707	0.002620629476782395
4.714742948589718	0.0026120165738709733
4.71614322864573	0.0026034126103105177
4.71754350870174	0.0025948378227862437
4.718943788757752	0.002586272022012225
4.7203440688137634	0.0025777352921830614
4.721744348869774	0.0025692076018384974
4.723144628925786	0.002560708871874891
4.724544908981796	0.0025522192388178593
4.725945189037808	0.0025437584508487504
4.7273454690938195	0.00253530682112555
4.72874574914983	0.0025268839173259376
4.730146029205842	0.0025184702361526227
4.731546309261852	0.002510085158821783
4.732946589317864	0.002501709370574842
4.7343468693738755	0.0024933620622044714
4.735747149429886	0.0024850241104212626
4.737147429485898	0.002476714513752944
4.738547709541908	0.002468414341142267
4.73994798959792	0.002460142399213834
4.7413482696539315	0.002451879947676834
4.742748549709942	0.002443645603857373
4.744148829765954	0.0024354208145187625
4.745549109821964	0.0024272240125321584
4.746949389877976	0.0024190368257815138
4.7483496699339875	0.0024108775097186116
4.749749949989998	0.00240272786526131
4.75115023004601	0.002394605979580924
4.7525505101020205	0.002386493816498061
4.753950790158032	0.0023784093060172135
4.755351070214044	0.0023703345628336946
4.756751350270054	0.0023622873727076198
4.758151630326066	0.0023542499874674066
4.7595519103820765	0.0023462400631599793
4.760952190438088	0.002338239973507337
4.7623524704941	0.002330267260752719
4.76375275055011	0.002322304404018195
4.765153030606122	0.0023143688487745847
4.7665533106621325	0.002306443162064329
4.767953590718144	0.0022985447104607874
4.769353870774156	0.0022906561307477796
4.770754150830166	0.002282794729025196
4.772154430886178	0.002274943193240892
4.7735547109421885	0.002267118787688188
4.7749549909982	0.0022593042328130737
4.776355271054212	0.0022515167696997938
4.777755551110222	0.0022437391328514102
4.779155831166234	0.0022359885583578616
4.7805561112222446	0.002228247776874858
4.781956391278256	0.0022205340370209763
4.783356671334267	0.0022128300485418735
4.784756951390278	0.002205153089115969
4.78615723144629	0.0021974858316514048
4.787557511502301	0.0021898455981399193
4.788957791558312	0.0021822150101372855
4.790358071614323	0.002174611447656654
4.791758351670334	0.0021670174680561713
4.793158631726346	0.002159450521287837
4.794558911782357	0.002151893089569293
4.795959191838368	0.0021443627026988474
4.797359471894379	0.0021368417589183804
4.79875975195039	0.0021293478755797296
4.800160032006402	0.002121863360396222
4.801560312062413	0.002114405923621615
4.802960592118424	0.002106957778312452
4.804360872174435	0.0020995367304890993
4.805761152230446	0.002092124896955187
4.807161432286458	0.0020847401797891114
4.808561712342469	0.002077364600549253
4.80996199239848	0.002070016155036927
4.811362272454491	0.0020626767732117687
4.8127625525105024	0.0020553645396199655
4.814162832566514	0.0020480612989058995
4.815563112622525	0.0020407852167601084
4.816963392678536	0.0020335180613936087
4.818363672734547	0.0020262780694752236
4.8197639527905585	0.0020190469441882047
4.82116423284657	0.0020118429805406185
4.822564512902581	0.0020046478305075
4.823964792958592	0.001997479832451102
4.825365073014603	0.001990320603228307
4.8267653530706145	0.0019831885073842716
4.828165633126626	0.001976065144842942
4.829565913182637	0.001968968887165597
4.830966193238648	0.0019618813374183424
4.832366473294659	0.0019548208532357667
4.8337667533506705	0.0019477690625582633
4.835167033406682	0.0019407442866206845
4.836567313462693	0.001933728201368956
4.837967593518704	0.0019267390679043779
4.839367873574715	0.0019197586344285777
4.8407681536307265	0.0019128050772049617
4.842168433686738	0.0019058602417604683
4.843568713742749	0.0018989421941537
4.84496899379876	0.001892032902810327
4.846369273854771	0.0018851502978770712
4.847769553910783	0.0018782764964271606
4.849169833966794	0.0018714292669816267
4.850570114022805	0.0018645909008478156
4.851970394078816	0.0018577789795413428
4.853370674134827	0.0018509759936847596
4.854770954190839	0.0018441993130870393
4.85617123424685	0.001837431651916713
4.857571514302861	0.0018306901445973999
4.858971794358872	0.0018239577518816626
4.860372074414883	0.0018172513504910322
4.861772354470895	0.001810554169271712
4.863172634526906	0.0018038828066189744
4.864572914582917	0.0017972207791292188
4.865973194638928	0.0017905843882570485
4.867373474694939	0.001783957455843636
4.868773754750951	0.0017773559700974264
4.870174034806962	0.0017707640731484604
4.871574314862973	0.0017641974262388347
4.872974594918984	0.001757640504117754
4.874374874974995	0.0017511086301748417
4.875775155031007	0.001744586621161699
4.877175435087017	0.0017380894547797366
4.878575715143029	0.0017316022960207256
4.8799759951990405	0.001725139772291595
4.881376275255051	0.0017186873997577983
4.882776555311063	0.0017122594542922074
4.884176835367073	0.0017058418027485246
4.885577115423085	0.0016994483716836586
4.8869773954790965	0.0016930653746688364
4.888377675535107	0.0016867063946614622
4.889777955591119	0.001680357984480058
4.891178235647129	0.0016740333926842455
4.892578515703141	0.0016677195004112587
4.8939787957591525	0.00166142923444013
4.895379075815163	0.0016551497899388885
4.896779355871175	0.0016488937878100453
4.898179635927185	0.0016426487197637408
4.899579915983197	0.0016364269198283065
4.9009801960392085	0.0016302161557853636
4.902380476095219	0.0016240284966409183
4.903780756151231	0.0016178519630741012
4.905181036207241	0.0016116983834621092
4.906581316263253	0.001605556005840995
4.907981596319265	0.0015994364445296998
4.909381876375275	0.0015933281474058089
4.910782156431287	0.0015872425430599358
4.9121824364872975	0.0015811682501634798
4.913582716543309	0.001575116541202445
4.914982996599321	0.001569076175549286
4.916383276655331	0.0015630582999960052
4.917783556711343	0.0015570517840030875
4.9191838367673535	0.0015510676793257794
4.920584116823365	0.0015450949349329244
4.921984396879377	0.0015391445378826526
4.923384676935387	0.0015332054866783274
4.924784956991399	0.0015272887331252616
4.9261852370474095	0.0015213832964736207
4.927585517103421	0.0015155001212452115
4.928985797159433	0.0015096282204115242
4.930386077215443	0.001503778557135935
4.931786357271455	0.0014979401134073284
4.9331866373274655	0.0014921238943655238
4.934586917383477	0.0014863188291638916
4.935987197439489	0.0014805359851537646
4.937387477495499	0.0014747642201377125
4.938787757551511	0.001469014680353512
4.940188037607522	0.001463276137506291
4.941588317663533	0.0014575598294364006
4.942988597719545	0.0014518544311369823
4.944388877775555	0.0014461712804828076
4.945789157831567	0.0014404989495575326
4.947189437887578	0.0014348488801758511
4.948589717943589	0.0014292095399284655
4.949989997999601	0.001423592473799126
4.951390278055611	0.0014179860480174834
4.952790558111623	0.0014124019052377827
4.954190838167634	0.0014068283181760187
4.955591118223645	0.0014012770169824743
4.956991398279657	0.0013957361933180595
4.958391678335667	0.0013902176501356613
4.959791958391679	0.0013847095149013653
4.96119223844769	0.001379223644419695
4.962592518503701	0.0013737481229111452
4.963992798559712	0.0013682948381861094
4.965393078615723	0.0013628518558462788
4.966793358671735	0.0013574310684255162
4.968193638727746	0.0013520205507081113
4.969593918783757	0.0013466321707775474
4.970994198839768	0.001341254042991832
4.9723944788957795	0.0013358979795403034
4.973794758951791	0.0013305521666804286
4.975195039007802	0.0013252283276788256
4.976595319063813	0.0013199147542411606
4.977995599119824	0.0013146230468321785
4.9793958791758355	0.0013093416366244696
4.980796159231847	0.0013040819673187994
4.982196439287858	0.0012988326432652208
4.983596719343869	0.0012936049181398654
4.98499699939988	0.0012883876020861322
4.9863972794558915	0.001283191726980517
4.987797559511903	0.0012780063395032273
4.989197839567914	0.0012728422202088739
4.990598119623925	0.001267688680433122
4.991998399679936	0.0012625562228728647
4.9933986797359475	0.001257434448301954
4.994798959791959	0.0012523335586949891
4.99619923984797	0.0012472434650557403
4.997599519903981	0.001242174050065202
4.998999799959992	0.001237115551171963
5.000400080016004	0.0012320775180321806
5.001800360072015	0.0012270505256721882
5.003200640128026	0.0012220437822933008
5.004600920184037	0.0012170482061355315
5.006001200240048	0.0012120726611836805
5.00740148029606	0.0012071084087128172
5.008801760352071	0.001202163971664683
5.010202040408082	0.0011972309481412988
5.011602320464093	0.0011923175293122874
5.013002600520104	0.0011874156377598441
5.014402880576116	0.0011825331483057324
5.015803160632127	0.0011776622895245112
5.017203440688138	0.0011728106414168294
5.018603720744149	0.0011679707140244864
5.02000400080016	0.0011631498200003066
5.021404280856172	0.0011583407204983688
5.022804560912183	0.0011535504939855234
5.024204840968194	0.0011487721168508143
5.025605121024205	0.0011440124718698481
5.027005401080216	0.0011392647096695714
5.028405681136228	0.0011345355607139398
5.029805961192239	0.0011298183042429317
5.03120624124825	0.0011251195661391386
5.0326065213042614	0.0011204327045776336
5.034006801360272	0.0011157642923271028
5.035407081416284	0.0011111077134172197
5.036807361472295	0.001106469542021805
5.038207641528306	0.0011018431322608528
5.0396079215843175	0.0010972351165339403
5.041008201640328	0.0010926387613825353
5.04240848169634	0.0010880608157477637
5.043808761752351	0.0010834943998506593
5.045209041808362	0.0010789464381303557
5.0466093218643735	0.001074409845547762
5.048009601920384	0.0010698917807432785
5.049409881976396	0.0010653848951903205
5.050810162032407	0.0010608966392565739
5.052210442088418	0.0010564193443483847
5.0536107221444295	0.001051960807965038
5.05501100220044	0.0010475129874648
5.056411282256452	0.0010430840798067128
5.057811562312462	0.0010386656178737515
5.059211842368474	0.0010342662463835232
5.0606121224244855	0.0010298770278183466
5.062012402480496	0.0010255070979840017
5.063412682536508	0.0010211470084669396
5.0648129625925185	0.0010168064236080329
5.06621324264853	0.0010124753499279157
5.067613522704542	0.001008164010993567
5.069013802760552	0.0010038618412626784
5.070414082816564	0.000999579646645247
5.0718143628725745	0.000995306270496619
5.073214642928586	0.0009910531158648843
5.074614922984598	0.0009868084246278956
5.076015203040608	0.0009825842027837359
5.07741548309662	0.0009783680896339147
5.0788157631526305	0.0009741726903964895
5.080216043208642	0.0009699850504754784
5.081616323264654	0.0009658183605968743
5.083016603320664	0.0009616590910986333
5.084416883376676	0.0009575209942147795
5.0858171634326865	0.000953389994434344
5.087217443488698	0.0009492803710547233
5.08861772354471	0.0009451775423961899
5.09001800360072	0.0009410962699354973
5.091418283656732	0.0009370215158763581
5.0928185637127426	0.0009329684687307554
5.094218843768754	0.0009289216947402803
5.095619123824766	0.0009248967444102713
5.097019403880776	0.0009208778578203275
5.098419683936788	0.0009168808730815563
5.099819963992799	0.0009128897829090253
5.10122024404881	0.0009089206300314549
5.102620524104822	0.0009049572467522984
5.104020804160832	0.0009010157897673204
5.105421084216844	0.0008970800250432951
5.106821364272855	0.0008931661260573037
5.108221644328866	0.000889257892417349
5.109621924384878	0.0008853714119692654
5.111022204440888	0.0008814906224486654
5.1124224844969	0.0008776314199077903
