4.594318863772755	0.0024449006553944512
4.595719143828767	0.0024362435052463407
4.597119423884777	0.002427618100337093
4.598519703940789	0.002419006111617334
4.5999199839967995	0.002410425756001285
4.601320264052811	0.0024018588482542656
4.602720544108822	0.0023933234714789238
4.604120824164833	0.002384801562541127
4.605521104220845	0.0023763110927239994
4.6069213842768555	0.0023678340987960964
4.608321664332867	0.0023593884625887967
4.609721944388878	0.0023509562983077877
4.611122224444889	0.002342555420859793
4.612522504500901	0.0023341679993705215
4.6139227845569115	0.002325811804293295
4.615323064612923	0.0023174690373187336
4.616723344668934	0.002309157446650856
4.618123624724945	0.0023008592445606163
4.619523904780957	0.0022925921787345224
4.6209241848369675	0.002284338450611134
4.622324464892979	0.0022761158284219565
4.62372474494899	0.0022679064821245305
4.625125025005001	0.0022597282207014696
4.626525305061013	0.002251563162926471
4.627925585117024	0.0022434291777070317
4.629325865173035	0.0022353083140459395
4.630726145229046	0.002227218518753268
4.632126425285057	0.0022191417537470014
4.633526705341069	0.0022110960603704977
4.63492698539708	0.002203063297560553
4.636327265453091	0.002195061616339833
4.637727545509102	0.0021870727583161403
4.639127825565113	0.0021791149977283615
4.640528105621125	0.0021711699461739167
4.641928385677136	0.00216325601292444
4.643328665733147	0.002155354668656792
4.644728945789158	0.0021474844676730945
4.646129225845169	0.002139626730682803
4.647529505901181	0.0021318001651115357
4.648929785957192	0.0021239859345977036
4.650330066013203	0.002116202905804787
4.651730346069214	0.002108432080207771
4.653130626125225	0.0021006924877813964
4.654530906181237	0.0020929649648127684
4.655931186237248	0.002085268706569222
4.657331466293259	0.0020775843832390325
4.65873174634927	0.002069931355231256
4.6601320264052815	0.0020622901278726
4.661532306461293	0.0020546802244014468
4.662932586517304	0.0020470819886922982
4.664332866573315	0.002039515102320471
4.665733146629326	0.0020319597533027165
4.6671334266853375	0.002024435774871417
4.668533706741349	0.002016923206966962
4.66993398679736	0.002009442025615301
4.671334266853371	0.0020019721326391265
4.672734546909382	0.001994533635826387
4.6741348269653935	0.0019871063109963686
4.675535107021405	0.0019797103845272273
4.676935387077416	0.0019723255204705673
4.678335667133427	0.001964972048523393
4.679735947189438	0.0019576295372794924
4.6811362272454495	0.001950318402437813
4.682536507301461	0.0019430181354574555
4.683936787357472	0.001935749218744716
4.685337067413483	0.0019284910868854392
4.686737347469494	0.0019212642678031085
4.688137627525506	0.001914048161320718
4.689537907581517	0.0019068633178897904
4.690938187637528	0.00189968912642601
4.692338467693539	0.0018925461352318983
4.69373874774955	0.001885413747798217
4.695139027805562	0.001878312484038972
4.696539307861572	0.0018712217889968264
4.697939587917584	0.0018641621265346043
4.699339867973595	0.001857113011572071
4.700740148029606	0.0018500948229876928
4.702140428085618	0.0018430871750929583
4.703540708141628	0.001836110331743377
4.70494098819764	0.0018291440371752665
4.706341268253651	0.0018222084092537408
4.707741548309662	0.0018152833535096476
4.709141828365674	0.0018083888101083831
4.710542108421684	0.001801504877889934
4.711942388477696	0.001794651287064959
4.713342668533707	0.0017878083622417519
4.714742948589718	0.0017809955910798266
4.71614322864573	0.0017741935566515609
4.71754350870174	0.001767421471338913
4.718943788757752	0.0017606602093961656
4.7203440688137634	0.0017539286752889318
4.721744348869774	0.0017472080669727844
4.723144628925786	0.0017405169486690614
4.724544908981796	0.0017338368741297047
4.725945189037808	0.0017271860355431835
4.7273454690938195	0.0017205463738975337
4.72874574914983	0.0017139356783327723
4.730146029205842	0.0017073363076210578
4.731546309261852	0.0017007656178504762
4.732946589317864	0.0016942064149916575
4.7343468693738755	0.0016876755933344166
4.735747149429886	0.0016811564340802644
4.737147429485898	0.0016746653424831953
4.738547709541908	0.0016681861013707814
4.73994798959792	0.0016617346014915285
4.7413482696539315	0.0016552951517939034
4.742748549709942	0.0016488831050864227
4.744148829765954	0.0016424833187612812
4.745549109821964	0.0016361105865637412
4.746949389877976	0.0016297503341999398
4.7483496699339875	0.0016234167778249539
4.749749949989998	0.001617095928586906
4.75115023004601	0.001610801409413862
4.7525505101020205	0.0016045198309839785
4.753950790158032	0.0015982642105529991
4.755351070214044	0.0015920217690726225
4.756751350270054	0.001585804909179447
4.758151630326066	0.0015796014691889526
4.7595519103820765	0.001573423231979724
4.760952190438088	0.0015672586563588054
4.7623524704941	0.0015611189044234463
4.76375275055011	0.0015549930543329344
4.765153030606122	0.0015488916507954472
4.7665533106621325	0.00154280438562234
4.767953590718144	0.0015367411942260455
4.769353870774156	0.001530692371533801
4.770754150830166	0.001524667256719222
4.772154430886178	0.0015186567322056457
4.7735547109421885	0.0015126695591784918
4.7749549909982	0.0015066971866438087
4.776355271054212	0.0015007478214302996
4.777755551110222	0.001494813452758239
4.779155831166234	0.001488901762244884
4.7805561112222446	0.0014830052473996686
4.781956391278256	0.001477131099354595
4.783356671334267	0.0014712722863967455
4.784756951390278	0.001465435549469768
4.78615723144629	0.0014596142845935138
4.787557511502301	0.0014538148282923207
4.788957791558312	0.0014480309558871525
4.790358071614323	0.0014422686505273653
4.791758351670334	0.0014365220132658734
4.793158631726346	0.0014307967298931813
4.794558911782357	0.0014250871688468092
4.795959191838368	0.0014193987791300104
4.797359471894379	0.0014137261339136824
4.79875975195039	0.0014080745100081662
4.800160032006402	0.001402438618953999
4.801560312062413	0.0013968236333360476
4.802960592118424	0.0013912243336954724
4.804360872174435	0.001385645858968652
4.805761152230446	0.0013800829871413321
4.807161432286458	0.0013745408958171974
4.808561712342469	0.0013690142876041824
4.80996199239848	0.0013635084518604876
4.811362272454491	0.0013580179427380315
4.8127625525105024	0.0013525482341585895
4.814162832566514	0.0013470936595681383
4.815563112622525	0.0013416599488693514
4.816963392678536	0.0013362411445183343
4.818363672734547	0.0013308433012682228
4.8197639527905585	0.001325460103435512
4.82116423284657	0.0013200979957717143
4.822564512902581	0.0013147502416110417
4.823964792958592	0.0013094237359647597
4.825365073014603	0.001304111263798924
4.8267653530706145	0.0012988202246320653
4.828165633126626	0.0012935428742305792
4.829565913182637	0.0012882871637934395
4.830966193238648	0.0012830447766262634
4.832366473294659	0.001277824254742917
4.8337667533506705	0.0012726166742031962
4.835167033406682	0.0012674311980913722
4.836567313462693	0.0012622582696805997
4.837967593518704	0.0012571076938121771
4.839367873574715	0.0012519692652819335
4.8407681536307265	0.0012468534412893191
4.842168433686738	0.0012417493627347206
4.843568713742749	0.0012366681393673185
4.84496899379876	0.0012315982632684465
4.846369273854771	0.001226551486402165
4.847769553910783	0.0012215156676110886
4.849169833966794	0.0012165031803124703
4.850570114022805	0.0012115012759849005
4.851970394078816	0.0012065229186299586
4.853370674134827	0.0012015547881021045
4.854770954190839	0.0011966103985484437
4.85617123424685	0.0011916759031611892
4.857571514302861	0.0011867653169704644
4.858971794358872	0.0011818643198444967
4.860372074414883	0.0011769873705507806
4.861772354470895	0.0011721197363177512
4.863172634526906	0.0011672762557360416
4.864572914582917	0.0011624418502321574
4.865973194638928	0.0011576316688000328
4.867373474694939	0.0011528303587296194
4.868773754750951	0.0011480533058740251
4.870174034806962	0.0011432849584515328
4.871574314862973	0.0011385408629719146
4.872974594918984	0.0011338053455515224
4.874374874974995	0.001129094036009977
4.875775155031007	0.0011243912157123553
4.877175435087017	0.0011197125208212443
4.878575715143029	0.0011150422641671579
4.8799759951990405	0.0011103960131646502
4.881376275255051	0.0011057581857249065
4.882776555311063	0.0011011442087292768
4.884176835367073	0.001096538674800048
4.885577115423085	0.0010919568031341697
4.8869773954790965	0.0010873834254459655
4.888377675535107	0.0010828334919243355
4.889777955591119	0.0010782921313918813
4.891178235647129	0.0010737739705636519
4.892578515703141	0.0010692644860826864
4.8939787957591525	0.0010647779344255186
4.895379075815163	0.0010603001827210884
4.896779355871175	0.001055845078782152
4.898179635927185	0.0010513989143114025
4.899579915983197	0.001046975098793463
4.9009801960392085	0.0010425603737042443
4.902380476095219	0.001038167689496488
4.903780756151231	0.0010337842536413994
4.905181036207241	0.0010294225457963089
4.906581316263253	0.001025070246800106
4.907981596319265	0.0010207393624593615
4.909381876375275	0.0010164180458360598
4.910782156431287	0.0010121178341099511
4.9121824364872975	0.0010078273434244965
4.913582716543309	0.0010035576552306854
4.914982996599321	0.0009992978322988018
4.916383276655331	0.0009950585201674031
4.917783556711343	0.000990829205286228
4.9191838367673535	0.0009866201231390225
4.920584116823365	0.0009824211553404122
4.921984396879377	0.00097824215825256
4.923384676935387	0.0009740733755705678
4.924784956991399	0.0009699243195233747
4.9261852370474095	0.0009657855592673662
4.927585517103421	0.0009616663009005117
4.928985797159433	0.0009575573999256925
4.930386077215443	0.0009534677962968175
4.931786357271455	0.0009493885912646178
4.9331866373274655	0.0009453284996233189
4.934586917383477	0.0009412788272450594
4.935987197439489	0.0009372481048271873
4.937387477495499	0.0009332278020857276
4.938787757551511	0.0009292263059324698
4.940188037607522	0.0009252352102780198
4.941588317663533	0.0009212627970826414
4.942988597719545	0.0009173007466005697
4.944388877775555	0.0009133572725839813
4.945789157831567	0.0009094241061341417
4.947189437887578	0.0009055094269487183
4.948589717943589	0.0009016049842775063
4.949989997999601	0.0008977189549369219
4.951390278055611	0.0008938430767648064
4.952790558111623	0.0008899855515961758
4.954190838167634	0.0008861380796847682
4.955591118223645	0.0008823089122981607
4.956991398279657	0.0008784896895018977
4.958391678335667	0.0008746887327714539
4.959791958391679	0.0008708976030795616
4.96119223844769	0.0008671247091300219
4.962592518503701	0.0008633615177045825
4.963992798559712	0.0008596165378971046
4.965393078615723	0.0008558811311127159
4.966793358671735	0.0008521639160244236
4.968193638727746	0.0008484561415141114
4.969593918783757	0.0008447665409068894
4.970994198839768	0.0008410862476176384
4.9723944788957795	0.0008374241103932073
4.973794758951791	0.0008337711486527837
4.975195039007802	0.0008301363227929979
4.976595319063813	0.0008265105443877271
4.977995599119824	0.0008229028768812118
4.9793958791758355	0.0008193041351421747
4.980796159231847	0.0008157234719007477
4.982196439287858	0.0008121516217936332
4.983596719343869	0.0008085978075642583
4.98499699939988	0.0008050527057759726
4.9863972794558915	0.0008015255840561243
4.987797559511903	0.0007980070890694212
4.989197839567914	0.0007945065020355332
4.990598119623925	0.0007910144741815371
4.991998399679936	0.0007875402626414695
4.9933986797359475	0.0007840745641191432
4.994798959791959	0.000780626567500259
4.99619923984797	0.0007771870623517716
4.997599519903981	0.0007737651187360809
4.998999799959992	0.0007703516727676958
5.000400080016004	0.0007669556189846087
5.001800360072015	0.0007635680996242095
5.003200640128026	0.0007601977714096819
5.004600920184037	0.0007568360474943277
5.006001200240048	0.0007534912797226201
5.00740148029606	0.0007501552212125357
5.008801760352071	0.0007468358482035635
5.010202040408082	0.0007435253258225703
5.011602320464093	0.0007402311817239991
5.013002600520104	0.0007369460665304102
5.014402880576116	0.0007336769857694656
5.015803160632127	0.0007304171486657121
5.017203440688138	0.0007271729664613486
5.018603720744149	0.0007239382776548051
5.02000400080016	0.0007207188305766312
5.021404280856172	0.0007175091590080384
5.022804560912183	0.000714314285564532
5.024204840968194	0.000711129498323813
5.025605121024205	0.0007079590395590805
5.027005401080216	0.0007047990013109745
5.028405681136228	0.0007016528013868693
5.029805961192239	0.0006985173738304935
5.03120624124825	0.0006953952805694862
5.0326065213042614	0.0006922843219564911
5.034006801360272	0.0006891861873204076
5.035407081416284	0.0006860995520557687
5.036807361472295	0.0006830252325364747
5.038207641528306	0.0006799627708840911
5.0396079215843175	0.0006769121277843894
5.041008201640328	0.0006738736856966122
5.04240848169634	0.0006708465852829933
5.043808761752351	0.0006678320043690805
5.045209041808362	0.000664828317882388
5.0466093218643735	0.0006618374355258368
5.048009601920384	0.0006588570390411882
5.049409881976396	0.000655889688670167
5.050810162032407	0.0006529324628033987
5.052210442088418	0.0006499884743123435
5.0536107221444295	0.0006470543037765046
5.05501100220044	0.0006441335040906499
5.056411282256452	0.0006412222771124175
5.057811562312462	0.0006383244908808872
5.059211842368474	0.000635436098492868
5.0606121224244855	0.0006325611488902544
5.062012402480496	0.0006296954841207202
5.063412682536508	0.0006268431937321049
5.0648129625925185	0.0006240001507184879
5.06621324264853	0.0006211703424788245
5.067613522704542	0.0006183498155350685
5.069013802760552	0.000615542313690964
