4.622324464892979	0.002997283648162841
4.62372474494899	0.0029873015530124383
4.625125025005001	0.0029773557602440566
4.626525305061013	0.0029674192930593053
4.627925585117024	0.0029575190549275465
4.629325865173035	0.0029476281815414003
4.630726145229046	0.0029377734584983693
4.632126425285057	0.00292792814351693
4.633526705341069	0.002918118894480184
4.63492698539708	0.00290831910127968
4.636327265453091	0.002898555283649807
4.637727545509102	0.0028888009743720565
4.639127825565113	0.0028790825440519843
4.640528105621125	0.0028693736795983443
4.641928385677136	0.0028597005910144108
4.643328665733147	0.0028500371310382078
4.644728945789158	0.002840409337162951
4.646129225845169	0.0028307912400604143
4.647529505901181	0.002821208692437054
4.648929785957192	0.002811635915336796
4.650330066013203	0.002802098564105347
4.651730346069214	0.002792571062856456
4.653130626125225	0.0027830788567813794
4.654530906181237	0.0027735965859402014
4.655931186237248	0.002764149472439504
4.657331466293259	0.002754712385255238
4.65873174634927	0.002745310310430876
4.6601320264052815	0.0027359183588300962
4.661532306461293	0.002726561267499537
4.662932586517304	0.002717214402069819
4.664332866573315	0.002707902237798579
4.665733146629326	0.0026986004077713946
4.6671334266853375	0.0026893331129063448
4.668533706741349	0.0026800762661394408
4.66993398679736	0.0026708537818426756
4.671334266853371	0.002661641864802159
4.672734546909382	0.0026524641310851573
4.6741348269653935	0.0026432970888275245
4.675535107021405	0.0026341640445853606
4.676935387077416	0.0026250418207397442
4.678335667133427	0.0026159534037850716
4.679735947189438	0.0026068759405359714
4.6811362272454495	0.0025978320876324725
4.682536507301461	0.0025887993257032696
4.683936787357472	0.002579799972598288
4.685337067413483	0.0025708118512358345
4.686737347469494	0.002561856932691877
4.688137627525506	0.002552913389652459
4.689537907581517	0.002544002839477264
4.690938187637528	0.0025351038110142453
4.692338467693539	0.0025262375620891233
4.69373874774955	0.002517382982942556
4.695139027805562	0.0025085609672486934
4.696539307861572	0.002499750770637194
4.697939587917584	0.002490972919279653
4.699339867973595	0.0024822070368948033
4.700740148029606	0.002473473280123949
4.702140428085618	0.0024647516421274847
4.703540708141628	0.0024560619093576034
4.70494098819764	0.0024473844443816035
4.706341268253651	0.0024387386642064977
4.707741548309662	0.002430105299356791
4.709141828365674	0.0024215033995621782
4.710542108421684	0.002412914060425112
4.711942388477696	0.002404355967997669
4.713342668533707	0.0023958105786503823
4.714742948589718	0.0023872962197833535
4.71614322864573	0.002378794702807636
4.71754350870174	0.0023703240029029245
4.718943788757752	0.002361866279402691
4.7203440688137634	0.0023534391630694418
4.721744348869774	0.002345025152691823
4.723144628925786	0.002336641543741525
4.724544908981796	0.0023282711647015187
4.725945189037808	0.002319930986139703
4.7273454690938195	0.0023116041552482696
4.72874574914983	0.0023033073292629664
4.730146029205842	0.002295023961958418
4.731546309261852	0.002286770409905528
4.732946589317864	0.00227853042028799
4.7343468693738755	0.0022703200626738454
4.735747149429886	0.002262123363542541
4.737147429485898	0.0022539561200039145
4.738547709541908	0.002245802622896957
4.73994798959792	0.002237678412178863
4.7413482696539315	0.0022295680274152054
4.742748549709942	0.0022214867673468652
4.744148829765954	0.002213419404070025
4.745549109821964	0.002205381011539399
4.746949389877976	0.002197356577762514
4.7483496699339875	0.0021893609686898553
4.749749949989998	0.002181379371341634
4.75115023004601	0.00217342646065252
4.7525505101020205	0.002165487605623586
4.753950790158032	0.002157577307221912
4.755351070214044	0.0021496810994110762
4.756751350270054	0.0021418133261525136
4.758151630326066	0.0021339596695124394
4.7595519103820765	0.002126134333178855
4.760952190438088	0.002118323130760633
4.7623524704941	0.0021105401420359626
4.76375275055011	0.002102771296032101
4.765153030606122	0.0020950305644801596
4.7665533106621325	0.002087303976265501
4.767953590718144	0.0020796054103101834
4.769353870774156	0.0020719209804803008
4.770754150830166	0.002064264487388611
4.772154430886178	0.0020566221157952763
4.7735547109421885	0.002049007601663566
4.7749549909982	0.002041407187446891
4.776355271054212	0.0020338345571906495
4.777755551110222	0.002026275998807597
4.779155831166234	0.0020187451561550908
4.7805561112222446	0.002011228351404068
4.781956391278256	0.0020037391988940475
4.783356671334267	0.0019962640449353885
4.784756951390278	0.0019888164839190364
4.78615723144629	0.0019813828772912256
4.787557511502301	0.0019739768079384324
4.788957791558312	0.0019665846445700093
4.790358071614323	0.0019592199658799944
4.791758351670334	0.0019518691410971407
4.793158631726346	0.0019445457509133684
4.794558911782357	0.0019372361594432758
4.795959191838368	0.0019299539544725295
4.797359471894379	0.0019226854904426996
4.79875975195039	0.0019154443662780987
4.800160032006402	0.001908216923211821
4.801560312062413	0.001901016774359508
4.802960592118424	0.0018938302451678305
4.804360872174435	0.0018866709650769643
4.805761152230446	0.0018795252420475289
4.807161432286458	0.001872406723143169
4.808561712342469	0.0018653016979263682
4.80996199239848	0.0018582238316447706
4.811362272454491	0.0018511593952377217
4.8127625525105024	0.0018441220720635124
4.814162832566514	0.0018370981147924027
4.815563112622525	0.0018301012242970612
4.816963392678536	0.0018231176357984507
4.818363672734547	0.0018161610666794948
4.8197639527905585	0.0018092177358811907
4.82116423284657	0.0018023013760014367
4.822564512902581	0.0017953981911035817
4.823964792958592	0.0017885219275298497
4.825365073014603	0.00178165877598685
4.8267653530706145	0.0017748224950274725
4.828165633126626	0.0017679992635314058
4.829565913182637	0.0017612028507719298
4.830966193238648	0.0017544194252380406
4.832366473294659	0.0017476627655745299
4.8337667533506705	0.001740919031129379
4.835167033406682	0.001734202008798773
4.836567313462693	0.0017274978497715775
4.837967593518704	0.00172082034837861
4.839367873574715	0.001714155648296243
4.8407681536307265	0.0017075175508364851
4.842168433686738	0.0017008921924225359
4.843568713742749	0.0016942933813012112
4.84496899379876	0.0016877072464794281
4.846369273854771	0.0016811476035257242
4.847769553910783	0.0016746005734280779
4.849169833966794	0.0016680799799047726
4.850570114022805	0.0016615719348842784
4.851970394078816	0.0016550902714926017
4.853370674134827	0.0016486210911409356
4.854770954190839	0.001642178238020665
4.85617123424685	0.001635747801190522
4.857571514302861	0.0016293436379154528
4.858971794358872	0.001622951822747478
4.860372074414883	0.0016165862283164729
4.861772354470895	0.0016102329122704819
4.863172634526906	0.0016039057650944336
4.864572914582917	0.0015975908249845675
4.865973194638928	0.0015913020028696947
4.867373474694939	0.001585025314903033
4.868773754750951	0.0015787746950310091
4.870174034806962	0.0015725361348490887
4.871574314862973	0.0015663235937546155
4.872974594918984	0.0015601230364772208
4.874374874974995	0.0015539484500236933
4.875775155031007	0.0015477857702942206
4.877175435087017	0.0015416490136482218
4.878575715143029	0.001535524085679858
4.8799759951990405	0.0015294250332852438
4.881376275255051	0.001523337730907166
4.882776555311063	0.0015172762564595542
4.884176835367073	0.0015112264531623276
4.885577115423085	0.0015052024295847924
4.8869773954790965	0.0014991899985641515
4.888377675535107	0.001493203297984954
4.889777955591119	0.0014872281121831282
4.891178235647129	0.0014812786059162717
4.892578515703141	0.0014753405380600786
4.8939787957591525	0.0014694280965894565
4.895379075815163	0.0014635270192244068
4.896779355871175	0.0014576515121922527
4.898179635927185	0.001451787297711981
4.899579915983197	0.0014459485939122575
4.9009801960392085	0.0014401211145826562
4.902380476095219	0.0014343190819599602
4.903780756151231	0.0014285282099375015
4.905181036207241	0.0014227627155919374
4.906581316263253	0.001417008322935744
4.907981596319265	0.0014112792331341354
4.909381876375275	0.0014055611918115047
4.910782156431287	0.0013998683720051915
4.9121824364872975	0.0013941865538903617
4.913582716543309	0.0013885298687396953
4.914982996599321	0.0013828841456058026
4.916383276655331	0.0013772634590113457
4.917783556711343	0.0013716537025156308
4.9191838367673535	0.0013660688776559213
4.920584116823365	0.0013604949593183724
4.921984396879377	0.0013549458586939991
4.923384676935387	0.0013494076498697669
4.924784956991399	0.0013438941353533579
4.9261852370474095	0.0013383915071993743
4.927585517103421	0.0013329134400910012
4.928985797159433	0.0013274462635273722
4.930386077215443	0.0013220035046147551
4.931786357271455	0.0013165716502815967
4.9331866373274655	0.0013111640599043819
4.934586917383477	0.0013057673981148557
4.935987197439489	0.0013003948362321808
4.937387477495499	0.00129503323692258
4.938787757551511	0.0012896955631830377
4.940188037607522	0.001284368895860822
4.941588317663533	0.0012790659696739002
4.942988597719545	0.0012737741033646498
4.944388877775555	0.0012685057839726707
4.945789157831567	0.0012632485871669297
4.947189437887578	0.001258014733716509
4.948589717943589	0.0012527920743175206
4.949989997999601	0.001247592545929552
4.951390278055611	0.001242404291202877
4.952790558111623	0.001237238947040067
4.954190838167634	0.001232084963566044
4.955591118223645	0.001226953662897058
4.956991398279657	0.0012218338165270249
4.958391678335667	0.0012167364187863632
4.959791958391679	0.0012116505746035022
4.96119223844769	0.001206586939446278
4.962592518503701	0.0012015349617318601
4.963992798559712	0.001196504949082754
4.965393078615723	0.0011914867012884848
4.966793358671735	0.0011864901713842218
4.968193638727746	0.0011815055161112746
4.969593918783757	0.0011765423295361005
4.970994198839768	0.0011715911285213275
4.9723944788957795	0.0011666611462350426
4.973794758951791	0.0011617432603447282
4.975195039007802	0.0011568463437029927
4.976595319063813	0.0011519616329343954
4.977995599119824	0.001147097643701111
4.9793958791758355	0.0011422459671919123
4.980796159231847	0.0011374147675436267
4.982196439287858	0.0011325959835892922
4.983596719343869	0.001127797436111691
4.98499699939988	0.0011230114021906171
4.9863972794558915	0.0011182453698672812
4.987797559511903	0.001113491942673489
4.989197839567914	0.0011087582888672186
4.990598119623925	0.0011040373243502472
4.991998399679936	0.0010993359127773495
4.9933986797359475	0.0010946472661888915
4.994798959791959	0.0010899779608869414
4.99619923984797	0.001085321486833682
4.997599519903981	0.0010806841521233377
4.998999799959992	0.0010760597046253562
5.000400080016004	0.001071454205066895
5.001800360072015	0.0010668616376209438
5.003200640128026	0.0010622878379662574
5.004600920184037	0.0010577270036131433
5.006001200240048	0.0010531847687539706
5.00740148029606	0.0010486555201492317
5.008801760352071	0.0010441447150624631
5.010202040408082	0.0010396469045494967
5.011602320464093	0.0010351673942404038
5.013002600520104	0.0010307008739251727
5.014402880576116	0.0010262525233694344
5.015803160632127	0.0010218171451958726
5.017203440688138	0.0010173998192812843
5.018603720744149	0.0010129954351065175
5.02000400080016	0.0010086089985752453
5.021404280856172	0.0010042354602437563
5.022804560912183	0.0009998797776360007
5.024204840968194	0.0009955369370518961
5.025605121024205	0.0009912118726517808
5.027005401080216	0.0009868995818483385
5.028405681136228	0.0009826049996328149
5.029805961192239	0.0009783231108385542
5.03120624124825	0.0009740588744300545
5.0326065213042614	0.0009698072401306092
5.034006801360272	0.0009655732127541174
5.035407081416284	0.0009613516857492667
5.036807361472295	0.0009571477301944199
5.038207641528306	0.0009529561636497013
5.0396079215843175	0.0009487821422384435
5.041008201640328	0.000944620389730859
5.04240848169634	0.0009404761642910852
5.043808761752351	0.0009363440798484983
5.045209041808362	0.0009322295116940385
5.0466093218643735	0.0009281269498279631
5.048009601920384	0.0009240418997451484
5.049409881976396	0.0009199687154767261
5.050810162032407	0.0009159130437176803
5.052210442088418	0.0009118690925967637
5.0536107221444295	0.000907842658879447
5.05501100220044	0.0009038277969968049
5.056411282256452	0.0008998304605117329
5.057811562312462	0.0008958445445045128
5.059211842368474	0.0008918761639279581
5.0606121224244855	0.0008879190509786525
5.062012402480496	0.0008839794844920318
5.063412682536508	0.0008800510323213001
5.0648129625925185	0.000876140137636338
5.06621324264853	0.0008722402044901367
5.067613522704542	0.0008683578388793125
5.069013802760552	0.0008644862835108817
5.070414082816564	0.000860632303842568
5.0718143628725745	0.0008567889854899035
5.073214642928586	0.0008529632482675327
5.074614922984598	0.0008491480266270365
5.076015203040608	0.0008453503880315814
5.07741548309662	0.0008415631232286423
5.0788157631526305	0.0008377934391636373
5.080216043208642	0.0008340339917209165
5.081616323264654	0.0008302921178592383
5.083016603320664	0.0008265603486634597
5.084416883376676	0.0008228461404950696
5.0858171634326865	0.0008191419107631003
5.087217443488698	0.0008154552236429696
5.08861772354471	0.0008117783948879587
5.09001800360072	0.0008081190840834358
5.091418283656732	0.0008044695180817257
5.0928185637127426	0.0008008374388186532
5.094218843768754	0.0007972149975781124
5.095619123824766	0.0007936100050850818
5.097019403880776	0.0007900145508154431
5.098419683936788	0.0007864365003656522
