4.655931186237248	0.003141737154018016
4.657331466293259	0.003133241937608327
4.65873174634927	0.0031247723089941858
4.6601320264052815	0.0031163031351171874
4.661532306461293	0.003107859602516452
4.662932586517304	0.003099416464966416
4.664332866573315	0.003090999015373739
4.665733146629326	0.003082581911681425
4.6671334266853375	0.00307419053443895
4.668533706741349	0.0030657994656729448
4.66993398679736	0.003057434152505544
4.671334266853371	0.003049069123060988
4.672734546909382	0.003040729868117051
4.6741348269653935	0.0030323908854946032
4.675535107021405	0.0030240776853899354
4.676935387077416	0.0030157647599680162
4.678335667133427	0.003007477613830291
4.679735947189438	0.0029991907586336725
4.6811362272454495	0.002990929668144822
4.682536507301461	0.0029826688986127215
4.683936787357472	0.002974433868046662
4.685337067413483	0.002966199201803401
4.686737347469494	0.002957990238056582
4.688137627525506	0.0029497816946877733
4.689537907581517	0.002941598807300164
4.690938187637528	0.00293341640813727
4.692338467693539	0.0029252596093015566
4.69373874774955	0.002917103377217379
4.695139027805562	0.00290897268177442
4.696539307861572	0.0029008426409918653
4.697939587917584	0.0028927380664107286
4.699339867973595	0.0028846342423268223
4.700740148029606	0.002876555808668048
4.702140428085618	0.002868478227694876
4.703540708141628	0.0028604259575559644
4.70494098819764	0.00285237464697977
4.706341268253651	0.0028443485654222793
4.707741548309662	0.002836323553281607
4.709141828365674	0.0028283236877396454
4.710542108421684	0.002820325002722942
4.711942388477696	0.0028123513828931957
4.713342668533707	0.002804379054255921
4.714742948589718	0.0027964317119698197
4.71614322864573	0.002788485769470669
4.71754350870174	0.0027805647385495957
4.718943788757752	0.002772645212405067
4.7203440688137634	0.0027647505284999303
4.721744348869774	0.002756857449356089
4.723144628925786	0.002748989149772884
4.724544908981796	0.002741122548692848
4.725945189037808	0.0027332806722061005
4.7273454690938195	0.002725440580671481
4.72874574914983	0.0027176251673277623
4.730146029205842	0.0027098116172520393
4.731546309261852	0.002702022708165888
4.732946589317864	0.0026942357319174963
4.7343468693738755	0.0026864733690622807
4.735747149429886	0.0026787129994950533
4.737147429485898	0.0026709772254913636
4.738547709541908	0.0026632434959798596
4.73994798959792	0.002655534353884088
4.7413482696539315	0.0026478272983613154
4.742748549709942	0.0026401448314570556
4.744148829765954	0.002632464484452133
4.745549109821964	0.0026248087360469788
4.746949389877976	0.002617155132720287
4.7483496699339875	0.002609526145950498
4.749749949989998	0.0026018993221240774
4.75115023004601	0.002594297139769407
4.7525505101020205	0.0025866971319504395
4.753950790158032	0.0025791217962612433
4.755351070214044	0.002571548641656718
4.756751350270054	0.0025640001941952136
4.758151630326066	0.0025564539307160834
4.7595519103820765	0.0025489324122133753
4.760952190438088	0.0025414130784667892
4.7623524704941	0.0025339185286969847
4.76375275055011	0.0025264261639654645
4.765153030606122	0.0025189586216379086
4.7665533106621325	0.0025114932658446367
4.767953590718144	0.002504052768514964
4.769353870774156	0.0024966144621746786
4.770754150830166	0.0024892010461750823
4.772154430886178	0.0024817898303303755
4.7735547109421885	0.002474403530719158
4.7749549909982	0.002467019446862275
4.776355271054212	0.002459660297392439
4.777755551110222	0.0024523033873730133
4.779155831166234	0.0024449714204793625
4.7805561112222446	0.002437641726398765
4.781956391278256	0.0024303369732026894
4.783356671334267	0.002423034537295974
4.784756951390278	0.002415757027626833
4.78615723144629	0.0024084818921334913
4.787557511502301	0.0024012316545652793
4.788957791558312	0.0023939838615902303
4.790358071614323	0.0023867609234919872
4.791758351670334	0.002379540514858435
4.793158631726346	0.002372344902456695
4.794558911782357	0.002365151919552645
4.795959191838368	0.00235798365800406
4.797359471894379	0.0023508181416243812
4.79875975195039	0.0023436772550965196
4.800160032006402	0.002336539245282591
4.801560312062413	0.0023294257570408696
4.802960592118424	0.0023223152929198534
4.804360872174435	0.002315229225418461
4.805761152230446	0.0023081463450442914
4.807161432286458	0.002301087720018972
4.808561712342469	0.002294032460217158
4.80996199239848	0.002287001298777736
4.811362272454491	0.002279973694995994
4.8127625525105024	0.0022729700177165487
4.814162832566514	0.0022659701038832457
4.815563112622525	0.0022589939308879513
4.816963392678536	0.002252021739280202
4.818363672734547	0.0022450730903229308
4.8197639527905585	0.0022381286514460723
4.82116423284657	0.0022312075459820146
4.822564512902581	0.0022242908884620273
4.823964792958592	0.002217397345709734
4.825365073014603	0.0022105084961999586
4.8267653530706145	0.0022036425351924125
4.828165633126626	0.002196781518295734
4.829565913182637	0.0021899431579192586
4.830966193238648	0.002183109996126679
4.832366473294659	0.002176299255146725
4.8337667533506705	0.002169493968793
4.835167033406682	0.002162710865866102
4.836567313462693	0.002155933473102863
4.837967593518704	0.002149178026774319
4.839367873574715	0.0021424285435608097
4.8407681536307265	0.0021357007722478953
4.842168433686738	0.002128979212359208
4.843568713742749	0.002122279134320023
4.84496899379876	0.0021155855093724155
4.846369273854771	0.002108913142660721
4.847769553910783	0.0021022474621533345
4.849169833966794	0.002095602824560021
4.850570114022805	0.0020889650959320448
4.851970394078816	0.0020823482049141147
4.853370674134827	0.002075738433616205
4.854770954190839	0.002069149306214395
4.85617123424685	0.002062567495792924
4.857571514302861	0.002056006148539341
4.858971794358872	0.002049452300731827
4.860372074414883	0.002042918749549118
4.861772354470895	0.0020363928643890206
4.863172634526906	0.0020298871244828253
4.864572914582917	0.002023389200411749
4.865973194638928	0.0020169112861582648
4.867373474694939	0.0020104413201434816
4.868773754750951	0.0020039912449740832
4.870174034806962	0.0019975492326292426
4.871574314862973	0.001991127008914171
4.872974594918984	0.0019847129446210134
4.874374874974995	0.0019783185835541292
4.875775155031007	0.001971932460583032
4.877175435087017	0.001965565972069636
4.878575715143029	0.0019592077826969005
4.8799759951990405	0.0019528691752465114
4.881376275255051	0.0019465389108663776
4.882776555311063	0.001940228191492273
4.884176835367073	0.0019339258427217908
4.885577115423085	0.0019276430168489536
4.8869773954790965	0.0019213685736240397
4.888377675535107	0.0019151136450069643
4.889777955591119	0.0019088670966681642
4.891178235647129	0.001902640067319751
4.892578515703141	0.0018964214026864787
4.8939787957591525	0.0018902222728190172
4.895379075815163	0.0018840314802513187
4.896779355871175	0.0018778602482302877
4.898179635927185	0.0018716973156774393
4.899579915983197	0.0018655539779885658
4.9009801960392085	0.0018594188930241395
4.902380476095219	0.0018533034442538999
4.903780756151231	0.001847196194097209
4.905181036207241	0.0018411086269266596
4.906581316263253	0.0018350291984507857
4.907981596319265	0.0018289695036623587
4.909381876375275	0.0018229178833892464
4.910782156431287	0.001816886049885885
4.9121824364872975	0.0018108622239692593
4.913582716543309	0.0018048582388050362
4.914982996599321	0.0017988621930021143
4.916383276655331	0.0017928860414232876
4.917783556711343	0.0017869177610564731
4.9191838367673535	0.0017809694265517643
4.920584116823365	0.001775028896461655
4.921984396879377	0.0017691083608204143
4.923384676935387	0.0017631955653116037
4.924784956991399	0.0017573028086884201
4.9261852370474095	0.0017514177314696343
4.927585517103421	0.001745552732453907
4.928985797159433	0.0017396953565740599
4.930386077215443	0.0017338580922630544
4.931786357271455	0.0017280284000448015
4.9331866373274655	0.001722218846118717
4.934586917383477	0.0017164168190910258
4.935987197439489	0.0017106349498886815
4.937387477495499	0.0017048605687198714
4.938787757551511	0.0016991063573137163
4.940188037607522	0.0016933596017462695
4.941588317663533	0.0016876330200155205
4.942988597719545	0.0016819138688038485
4.944388877775555	0.0016762148875047345
4.945789157831567	0.0016705233183568846
4.947189437887578	0.001664851907189113
4.948589717943589	0.0016591878967132277
4.949989997999601	0.0016535440243819622
4.951390278055611	0.0016479075480381083
4.952790558111623	0.0016422911823109178
4.954190838167634	0.0016366822143687005
4.955591118223645	0.001631093322127101
4.956991398279657	0.0016255118356292922
4.958391678335667	0.0016199503829146707
4.959791958391679	0.0016143963496469094
4.96119223844769	0.0016088623017007542
4.962592518503701	0.0016033356921672111
4.963992798559712	0.0015978290134657082
4.965393078615723	0.0015923297968704821
4.966793358671735	0.0015868504511536417
4.968193638727746	0.0015813785953875425
4.969593918783757	0.001575926545683111
4.970994198839768	0.0015704820173154156
4.9723944788957795	0.0015650572259578775
4.973794758951791	0.0015596399902325917
4.975195039007802	0.0015542424188776354
4.976595319063813	0.001548852439713782
4.977995599119824	0.0015434820493485872
4.9793958791758355	0.0015381192893440495
4.980796159231847	0.0015327760402937952
4.982196439287858	0.0015274404607322877
4.983596719343869	0.0015221243126632281
4.98499699939988	0.0015168158735240208
4.9863972794558915	0.0015115267854434692
4.987797559511903	0.0015062454454135587
4.989197839567914	0.0015009833756670782
4.990598119623925	0.0014957290921556008
4.991998399679936	0.0014904939984216568
4.9933986797359475	0.00148526672757639
4.994798959791959	0.001480058566858674
4.99619923984797	0.0014748582635846033
4.997599519903981	0.0014696769922022007
4.998999799959992	0.0014645036101821579
5.000400080016004	0.001459349183757688
5.001800360072015	0.0014542026754751703
5.003200640128026	0.0014490750489210113
5.004600920184037	0.0014439553656853104
5.006001200240048	0.001438854493187991
5.00740148029606	0.0014337615851617905
5.008801760352071	0.0014286874201646447
5.010202040408082	0.001423621236394258
5.011602320464093	0.001418573731578421
5.013002600520104	0.0014135342200268033
5.014402880576116	0.0014085133272906728
5.015803160632127	0.0014035004348733106
5.017203440688138	0.0013985061053106086
5.018603720744149	0.0013935197779343103
5.02000400080016	0.0013885519618109386
5.021404280856172	0.0013835921444154725
5.022804560912183	0.001378650791145386
5.024204840968194	0.0013737174277478185
5.025605121024205	0.001368802485868207
5.027005401080216	0.00136389551960967
5.028405681136228	0.0013590069367557874
5.029805961192239	0.0013541263099503178
5.03120624124825	0.0013492640328303424
5.0326065213042614	0.0013444096870153036
5.034006801360272	0.0013395736613856693
5.035407081416284	0.0013347455373731827
5.036807361472295	0.0013299357080148568
5.038207641528306	0.001325133745943579
5.0396079215843175	0.0013203500566397802
5.041008201640328	0.0013155741960263001
5.04240848169634	0.0013108165895421595
5.043808761752351	0.0013060667693312348
5.045209041808362	0.0013013351873959228
5.0466093218643735	0.0012966113460087705
5.048009601920384	0.0012919057293005662
5.049409881976396	0.0012872078046804187
5.050810162032407	0.0012825280928151833
5.052210442088418	0.001277856022469361
5.0536107221444295	0.001273202153992819
5.05501100220044	0.001268555875030631
5.056411282256452	0.001263927787414799
5.057811562312462	0.0012593072365806688
5.059211842368474	0.0012547048662247186
5.0606121224244855	0.0012501099799260224
5.062012402480496	0.0012455332621617624
5.063412682536508	0.0012409639764910082
5.0648129625925185	0.0012364128455930963
5.06621324264853	0.001231869096344163
5.067613522704542	0.0012273434855450893
5.069013802760552	0.001222825208223414
5.070414082816564	0.0012183250497331982
5.0718143628725745	0.0012138321795598958
5.073214642928586	0.0012093574045903754
5.074614922984598	0.0012048898765004154
5.076015203040608	0.0012004404152939543
5.07741548309662	0.0011959981639286176
5.0788157631526305	0.0011915739457909833
5.080216043208642	0.001187156905484916
5.081616323264654	0.0011827578588220692
5.083016603320664	0.0011783659635853368
5.084416883376676	0.001173992015943826
5.0858171634326865	0.0011696251994394115
5.087217443488698	0.0011652762775500693
5.08861772354471	0.0011609344730673149
5.09001800360072	0.0011566105028919392
5.091418283656732	0.0011522936433164363
5.0928185637127426	0.0011479945500971554
5.094218843768754	0.001143702567877599
5.095619123824766	0.00113942827618863
5.097019403880776	0.0011351611033011569
5.098419683936788	0.0011309115371026643
5.099819963992799	0.0011266691050131703
5.10122024404881	0.0011224441877069557
5.102620524104822	0.0011182264273318864
5.104020804160832	0.0011140260818186265
5.105421084216844	0.0011098329234847165
5.106821364272855	0.0011056570722224625
5.108221644328866	0.0011014884456258982
5.109621924384878	0.0010973370106895164
5.111022204440888	0.0010931928448550095
5.1124224844969	0.0010890657479962055
5.113822764552911	0.0010849459712364718
5.115223044608922	0.001080843133943964
5.116623324664934	0.001076747673820152
5.118023604720944	0.0010726690173795091
5.119423884776956	0.0010685978006631557
5.120824164832967	0.0010645432462156996
5.122224444888978	0.0010604961988528389
5.12362472494499	0.0010564656674529364
5.1250250050010004	0.0010524427145310721
5.126425285057012	0.0010484361272010238
5.127825565113023	0.001044437192919705
5.129225845169034	0.0010404544707013567
5.130626125225046	0.001036479478347178
5.1320264052810565	0.0010325205423492951
