4.664332866573315	0.0024015534731972976
4.665733146629326	0.00239265009386388
4.6671334266853375	0.002383779304353026
4.668533706741349	0.0023749234512423414
4.66993398679736	0.0023661000084837583
4.671334266853371	0.0023572915901500517
4.672734546909382	0.0023485154092333636
4.6741348269653935	0.0023397543329243147
4.675535107021405	0.0023310253277301182
4.676935387077416	0.002322311499421645
4.678335667133427	0.002313629582607858
4.679735947189438	0.0023049629070380586
4.6811362272454495	0.0022963279900273534
4.682536507301461	0.002287708370729317
4.683936787357472	0.0022791203636979007
4.685337067413483	0.0022705477030311406
4.686737347469494	0.002262006514899096
4.688137627525506	0.002253480714079376
4.689537907581517	0.0022449862525027843
4.690938187637528	0.0022365072116301717
4.692338467693539	0.0022280593829951565
4.69373874774955	0.0022196270010801486
4.695139027805562	0.0022112257104989668
4.696539307861572	0.0022028398854865992
4.697939587917584	0.0021944850367958575
4.699339867973595	0.0021861456655877316
4.700740148029606	0.0021778371613487514
4.702140428085618	0.0021695441398229816
4.703540708141628	0.0021612818813243144
4.70494098819764	0.0021530351043534167
4.706341268253651	0.002144818991615436
4.707741548309662	0.00213661835308225
4.709141828365674	0.0021284482848637314
4.710542108421684	0.0021202936776754926
4.711942388477696	0.0021121695514820303
4.713342668533707	0.002104060867582745
4.714742948589718	0.0020959825796768527
4.71614322864573	0.0020879197100581756
4.71754350870174	0.0020798871554708396
4.718943788757752	0.002071869990181664
4.7203440688137634	0.0020638830627251466
4.721744348869774	0.0020559114908801496
4.723144628925786	0.0020479700831617744
4.724544908981796	0.0020400439929491735
4.725945189037808	0.0020321479963858503
4.7273454690938195	0.0020242672750746295
4.72874574914983	0.0020164165799078527
4.730146029205842	0.0020085811138547136
4.731546309261852	0.0020007756091657723
4.732946589317864	0.001992985283822066
4.7343468693738755	0.001985224857547236
4.735747149429886	0.001977479557466112
4.737147429485898	0.001969764096411598
4.738547709541908	0.0019620637052555753
4.73994798959792	0.0019543930951119903
4.7413482696539315	0.001946737495661141
4.742748549709942	0.0019391116210173798
4.744148829765954	0.0019315006951782718
4.745549109821964	0.0019239194395346253
4.746949389877976	0.0019163530683501278
4.7483496699339875	0.0019088163141305651
4.749749949989998	0.0019012943777905905
4.75115023004601	0.001893802006354155
4.7525505101020205	0.0018863243842073456
4.753950790158032	0.0018788762758586623
4.755351070214044	0.0018714428464250148
4.756751350270054	0.0018640388804239618
4.758151630326066	0.0018566495214083
4.7595519103820765	0.0018492895759789193
4.760952190438088	0.001841944164285112
4.7623524704941	0.0018346281166239094
4.76375275055011	0.001827326528369681
4.765153030606122	0.0018200542546534634
4.7665533106621325	0.0018127963651855983
4.767953590718144	0.0018055677405790591
4.769353870774156	0.0017983534244887915
4.770754150830166	0.0017911683231520664
4.772154430886178	0.0017839974542904235
4.7735547109421885	0.0017768557493868515
4.7749549909982	0.0017697282008796794
4.776355271054212	0.0017626297645840267
4.777755551110222	0.0017555454088464585
4.779155831166234	0.0017484901123538557
4.7805561112222446	0.0017414488211039605
4.781956391278256	0.0017344365346397884
4.783356671334267	0.0017274381789111695
4.784756951390278	0.0017204687717421211
4.78615723144629	0.0017135132218952442
4.787557511502301	0.0017065865623417595
4.788957791558312	0.0016996736880738265
4.790358071614323	0.0016927896435240519
4.791758351670334	0.0016859193138772765
4.793158631726346	0.0016790777508026763
4.794558911782357	0.0016722498341708713
4.795959191838368	0.001665450618143553
4.797359471894379	0.0016586649822769685
4.79875975195039	0.001651907977988731
4.800160032006402	0.0016451644899971695
4.801560312062413	0.001638449561280241
4.802960592118424	0.0016317480876345135
4.804360872174435	0.0016250750974838688
4.805761152230446	0.0016184155040157118
4.807161432286458	0.0016117843146128117
4.808561712342469	0.0016051664665134655
4.80996199239848	0.0015985769392512054
4.811362272454491	0.0015920007010688808
4.8127625525105024	0.0015854526965774763
4.814162832566514	0.0015789179322140037
4.815563112622525	0.0015724113103875123
4.816963392678536	0.0015659178830945064
4.818363672734547	0.0015594525031176311
4.8197639527905585	0.0015530002754925152
4.82116423284657	0.0015465759958673258
4.822564512902581	0.0015401648298496175
4.823964792958592	0.0015337815084217994
4.825365073014603	0.0015274112652900373
4.8267653530706145	0.0015210687592742784
4.828165633126626	0.0015147392996439836
4.829565913182637	0.0015084374656481247
4.830966193238648	0.0015021486494711696
4.832366473294659	0.001495887343518757
4.8337667533506705	0.00148963903008448
4.835167033406682	0.0014834181076354132
4.836567313462693	0.0014772101555737788
4.837967593518704	0.00147102947154278
4.839367873574715	0.0014648617388298374
4.8407681536307265	0.0014587211476025231
4.842168433686738	0.001452593491568336
4.843568713742749	0.001446492847014773
4.84496899379876	0.0014404051243539291
4.846369273854771	0.0014343442798395976
4.847769553910783	0.0014282963466243097
4.849169833966794	0.0014222751550185188
4.850570114022805	0.001416266866714268
4.851970394078816	0.00141028518039612
4.853370674134827	0.0014043163918796692
4.854770954190839	0.0013983740627417779
4.85617123424685	0.0013924446283213212
4.857571514302861	0.0013865415077715924
4.858971794358872	0.0013806512812086988
4.860372074414883	0.001374787220170523
4.861772354470895	0.001368936054703464
4.863172634526906	0.001363110903614788
4.864572914582917	0.0013572986519827597
4.865973194638928	0.0013515122607945442
4.867373474694939	0.0013457387752622433
4.868773754750951	0.0013399909934368656
4.870174034806962	0.0013342561258188163
4.871574314862973	0.00132854680232903
4.872974594918984	0.0013228504040130483
4.874374874974995	0.0013171793873421127
4.875775155031007	0.0013115213093112602
4.877175435087017	0.0013058884474548725
4.878575715143029	0.0013002685403072783
4.8799759951990405	0.0012946736807778992
4.881376275255051	0.001289091794743847
4.882776555311063	0.0012835347845779944
4.884176835367073	0.0012779907695337094
4.885577115423085	0.0012724714553027311
4.8869773954790965	0.0012669651607803889
4.888377675535107	0.0012614833886051358
4.889777955591119	0.0012560146637986824
4.891178235647129	0.0012505702793684217
4.892578515703141	0.0012451389731349054
4.8939787957591525	0.0012397318217307086
4.895379075815163	0.0012343377825869387
4.896779355871175	0.0012289677091096402
4.898179635927185	0.0012236107852241212
4.899579915983197	0.0012182776342268102
4.9009801960392085	0.0012129576734070386
4.902380476095219	0.0012076612891319233
4.903780756151231	0.0012023781388072786
4.905181036207241	0.0011971183652265968
4.906581316263253	0.001191871872427203
4.907981596319265	0.0011866485532877218
4.909381876375275	0.0011814385646198068
4.910782156431287	0.001176251543490315
4.9121824364872975	0.0011710779051087275
4.913582716543309	0.0011659270254297774
4.914982996599321	0.0011607895830084546
4.916383276655331	0.0011556746881435174
4.917783556711343	0.0011505732868448038
4.9191838367673535	0.0011454942201318816
4.920584116823365	0.0011404287045756942
4.921984396879377	0.001135385309378367
4.923384676935387	0.0011303555236122792
4.924784956991399	0.0011253476433690955
4.9261852370474095	0.0011203534308404518
4.927585517103421	0.001115380909111551
4.928985797159433	0.0011104221126427458
4.930386077215443	0.0011054847931525982
4.931786357271455	0.0011005612549206411
4.9331866373274655	0.001095658981595815
4.934586917383477	0.0010907705431172563
4.935987197439489	0.0010859031601181957
4.937387477495499	0.001081049662240419
4.938787757551511	0.001076217013986289
4.940188037607522	0.0010713982968860677
4.941588317663533	0.001066600228071858
4.942988597719545	0.0010618161312619403
4.944388877775555	0.0010570524868671633
4.945789157831567	0.0010523028492114806
4.947189437887578	0.001047573474499971
4.948589717943589	0.001042858134237885
4.949989997999601	0.0010381628747484118
4.951390278055611	0.0010334816695282106
4.952790558111623	0.0010288203710558164
4.954190838167634	0.0010241731379774413
4.955591118223645	0.0010195456465456531
4.956991398279657	0.0010149322222124042
4.958391678335667	0.0010103383840366924
4.959791958391679	0.0010057586046154396
4.96119223844769	0.0010011982660585355
4.962592518503701	0.0009966519673477064
4.963992798559712	0.0009921249748676081
4.965393078615723	0.0009876119923720194
4.966793358671735	0.0009831181924637364
4.968193638727746	0.0009786383614751191
4.969593918783757	0.0009741776006073955
4.970994198839768	0.0009697307562892768
4.9723944788957795	0.0009653028808377015
4.973794758951791	0.0009608888583131545
4.975195039007802	0.0009564937144912064
4.976595319063813	0.0009521123489318544
4.977995599119824	0.0009477497827215273
4.9793958791758355	0.0009434009094361004
4.980796159231847	0.0009390707665198166
4.982196439287858	0.0009347542210405286
4.983596719343869	0.0009304563467360631
4.98499699939988	0.0009261719649010723
4.9863972794558915	0.0009219062041011738
4.987797559511903	0.0009176538221314483
4.989197839567914	0.0009134200192497812
4.990598119623925	0.0009091994738187859
4.991998399679936	0.0009049974727436783
4.9933986797359475	0.0009008086010384467
4.994798959791959	0.0008966382450957753
4.99619923984797	0.0008924808848681136
4.997599519903981	0.0008883420167944475
4.998999799959992	0.0008842160064012482
5.000400080016004	0.0008801084683281267
5.001800360072015	0.0008760136467600222
5.003200640128026	0.0008719372802099861
5.004600920184037	0.0008678734871078604
5.006001200240048	0.0008638281330025521
5.00740148029606	0.0008597952086617192
5.008801760352071	0.0008557807073420821
5.010202040408082	0.0008517784927042635
5.011602320464093	0.0008477946839625454
5.013002600520104	0.0008438230205960774
5.014402880576116	0.0008398697437190588
5.015803160632127	0.0008359284737880656
5.017203440688138	0.0008320055676106415
5.018603720744149	0.0008280945338341854
5.02000400080016	0.000824201836802166
5.021404280856172	0.0008203208824046413
5.022804560912183	0.0008164582326454103
5.024204840968194	0.0008126072012996648
5.025605121024205	0.0008087744366991388
5.027005401080216	0.0008049531724639767
5.028405681136228	0.0008011501307481596
5.029805961192239	0.0007973584780020096
5.03120624124825	0.0007935849968213455
5.0326065213042614	0.0007898228001939413
5.034006801360272	0.0007860787172086103
5.035407081416284	0.0007823458215125565
5.036807361472295	0.000778630974476874
5.038207641528306	0.0007749272246409252
5.0396079215843175	0.000771241451485057
5.041008201640328	0.0007675666924908505
5.04240848169634	0.000763909831398156
5.043808761752351	0.0007602639082219927
5.045209041808362	0.0007566357977004751
5.0466093218643735	0.000753018555261556
5.048009601920384	0.0007494190342080735
5.049409881976396	0.0007458303173243766
5.050810162032407	0.0007422592250805028
5.052210442088418	0.0007386988784332282
5.0536107221444295	0.0007351560548318957
5.05501100220044	0.0007316239229391326
5.056411282256452	0.0007281092083414598
5.057811562312462	0.0007246051355414518
5.059211842368474	0.0007211183708634308
5.0606121224244855	0.0007176422013075265
5.062012402480496	0.0007141832280365286
5.063412682536508	0.000710734805691641
5.0648129625925185	0.0007073034658929632
5.06621324264853	0.0007038826345531095
5.067613522704542	0.0007004787708670448
5.069013802760552	0.0006970853741733275
5.070414082816564	0.000693708829803476
5.0718143628725745	0.0006903427112716784
5.073214642928586	0.0006869933299654203
5.074614922984598	0.00068365433302026
5.076015203040608	0.0006803319590425012
5.07741548309662	0.0006770199270574849
5.0788157631526305	0.0006737244051589147
5.080216043208642	0.0006704391815006961
5.081616323264654	0.000667170356881909
5.083016603320664	0.0006639117849580441
5.084416883376676	0.0006606695032309435
5.0858171634326865	0.0006574374265399666
5.087217443488698	0.0006542215336878867
5.08861772354471	0.0006510157958707012
5.09001800360072	0.0006478261382086735
5.091418283656732	0.000644646583100326
5.0928185637127426	0.0006414830072368539
5.094218843768754	0.0006383294789178614
5.095619123824766	0.0006351918317194742
5.097019403880776	0.0006320641745659705
5.098419683936788	0.0006289523031256935
5.099819963992799	0.0006258503618577442
5.10122024404881	0.000622764113468447
5.102620524104822	0.0006196877331959636
5.104020804160832	0.0006166269553293593
5.105421084216844	0.0006135759815950804
5.106821364272855	0.0006105405218869117
5.108221644328866	0.0006075148007059402
5.109621924384878	0.0006045045069476542
5.111022204440888	0.0006015038848430406
5.1124224844969	0.0005985186049799806
5.113822764552911	0.0005955429290138016
5.115223044608922	0.0005925825111496882
5.116623324664934	0.000589631628949027
5.118023604720944	0.0005866959213562375
5.119423884776956	0.0005837696811334185
5.120824164832967	0.0005808585322683233
5.122224444888978	0.0005779567828346998
5.12362472494499	0.0005750700413571013
5.1250250050010004	0.0005721926321296799
5.126425285057012	0.0005693301469252013
5.127825565113023	0.000566476927925389
5.129225845169034	0.0005636385481295362
5.130626125225046	0.0005608093699733699
5.1320264052810565	0.0005579949449958968
5.133426685337068	0.0005551896588752389
5.134826965393079	0.0005523990384234402
5.13622724544909	0.0005496174960778283
5.137627525505102	0.0005468505301774316
5.1390278055611125	0.000544092583856555
