4.63492698539708	0.003322225723035388
4.636327265453091	0.003312232547097249
4.637727545509102	0.003302245448411305
4.639127825565113	0.0032922916376495253
4.640528105621125	0.0032823439719067175
4.641928385677136	0.0032724295285579182
4.643328665733147	0.003262521298437067
4.644728945789158	0.003252646223416578
4.646129225845169	0.003242777430501269
4.647529505901181	0.003232941723409913
4.648929785957192	0.0032231123681873363
4.650330066013203	0.0032133160273193286
4.651730346069214	0.0032035261091781274
4.653130626125225	0.0031937691315300767
4.654530906181237	0.003184018648757204
4.655931186237248	0.00317430103003822
4.657331466293259	0.0031645899798148453
4.65873174634927	0.0031549117144577137
4.6601320264052815	0.003145240092854186
4.661532306461293	0.003135601174027591
4.662932586517304	0.0031259689759975296
4.664332866573315	0.003116369395619266
4.665733146629326	0.0031067766149928113
4.6671334266853375	0.0030972163637439307
4.668533706741349	0.0030876629932202466
4.66993398679736	0.0030781420605600672
4.671334266853371	0.003068628091699159
4.672734546909382	0.0030591464658810577
4.6741348269653935	0.0030496718890949993
4.675535107021405	0.0030402295571828916
4.676935387077416	0.0030307943617265717
4.678335667133427	0.003021391309611984
4.679735947189438	0.0030119954835734733
4.6811362272454495	0.003002631695993067
4.682536507301461	0.002993275226283749
4.683936787357472	0.0029839506868372034
4.685337067413483	0.002974633559181778
4.686737347469494	0.002965348250349871
4.688137627525506	0.0029560704492763877
4.689537907581517	0.0029468243524391506
4.690938187637528	0.002937585861269212
4.692338467693539	0.002928378956724003
4.69373874774955	0.0029191797575632856
4.695139027805562	0.002910012024542631
4.696539307861572	0.002900852098271886
4.697939587917584	0.002891723514960932
4.699339867973595	0.0028826028412276246
4.700740148029606	0.002873513384781041
4.702140428085618	0.0028644319419917712
4.703540708141628	0.0028553815885499633
4.70494098819764	0.0028463393538638356
4.706341268253651	0.002837328078568286
4.707741548309662	0.0028283250278913702
4.709141828365674	0.002819352804899006
4.710542108421684	0.002810388912880031
4.711942388477696	0.002801455715376413
4.713342668533707	0.002792530955403835
4.714742948589718	0.002783636755615099
4.71614322864573	0.0027747510998156655
4.71754350870174	0.0027658958690190503
4.718943788757752	0.002757049288257962
4.7203440688137634	0.002748232996790843
4.721744348869774	0.002739425460673619
4.723144628925786	0.002730648077940948
4.724544908981796	0.00272187955481707
4.725945189037808	0.0027131410492971368
4.7273454690938195	0.0027044115062655294
4.72874574914983	0.002695711845514007
4.730146029205842	0.0026870212484304107
4.731546309261852	0.00267836039908263
4.732946589317864	0.002669708712568854
4.7343468693738755	0.002661086640340319
4.735747149429886	0.0026524738277954006
4.737147429485898	0.002643890497480532
4.738547709541908	0.00263531652109377
4.73994798959792	0.0026267718965629163
4.7413482696539315	0.002618236717328714
4.742748549709942	0.0026097307615234894
4.744148829765954	0.0026012343392579594
4.745549109821964	0.0025927670141849845
4.746949389877976	0.002584309307544185
4.7483496699339875	0.0025758805742673386
4.749749949989998	0.0025674615407670614
4.75115023004601	0.0025590713593983652
4.7525505101020205	0.002550690955435294
4.753950790158032	0.0025423392851245744
4.755351070214044	0.0025339974659986915
4.756751350270054	0.0025256842649221934
4.758151630326066	0.002517380984860226
4.7595519103820765	0.002509106210208357
4.760952190438088	0.0025008414223880687
4.7623524704941	0.002492605030352482
4.76375275055011	0.0024843786869276183
4.765153030606122	0.0024761806326878463
4.7665533106621325	0.0024679926848134863
4.767953590718144	0.002459832922523344
4.769353870774156	0.002451683320381441
4.770754150830166	0.0024435618031554526
4.772154430886178	0.00243545049598033
4.7735547109421885	0.0024273671758803933
4.7749549909982	0.002419294111983936
4.776355271054212	0.002411248940006486
4.777755551110222	0.002403214066802801
4.779155831166234	0.002395206992866707
4.7805561112222446	0.002387210256896015
4.781956391278256	0.002379241229831435
4.783356671334267	0.00237128257678297
4.784756951390278	0.002363351544321397
4.78615723144629	0.0023554309190550824
4.787557511502301	0.0023475378278208026
4.788957791558312	0.0023396551743875113
4.790358071614323	0.0023317999698906555
4.791758351670334	0.0023239552315508583
4.793158631726346	0.002316137858182246
4.794558911782357	0.002308330977422894
4.795959191838368	0.00230055137845082
4.797359471894379	0.0022927822970002934
4.79875975195039	0.002285040414569399
4.800160032006402	0.0022773090734104235
4.801560312062413	0.0022696048485427636
4.802960592118424	0.00226191118792318
4.804360872174435	0.0022542445605215774
4.805761152230446	0.0022465885199629086
4.807161432286458	0.0022389594288166467
4.808561712342469	0.0022313409471204086
4.80996199239848	0.0022237493299133095
4.811362272454491	0.0022161683451650586
4.8127625525105024	0.002208614138485931
4.814162832566514	0.0022010705880570647
4.815563112622525	0.0021935537274125074
4.816963392678536	0.00218604754795986
4.818363672734547	0.002178567967789369
4.8197639527905585	0.0021710990952526613
4.82116423284657	0.0021636567289459556
4.822564512902581	0.0021562250985432004
4.823964792958592	0.0021488198784596793
4.825365073014603	0.0021414254246806506
4.8267653530706145	0.0021340572821708305
4.828165633126626	0.002126699938768744
4.829565913182637	0.0021193688041975557
4.830966193238648	0.0021120485041791104
4.832366473294659	0.0021047543069508726
4.8337667533506705	0.0020974709825648166
4.835167033406682	0.0020902136511497223
4.836567313462693	0.002082967233874134
4.837967593518704	0.0020757466958360522
4.839367873574715	0.00206853711636452
4.8407681536307265	0.0020613532983899162
4.842168433686738	0.0020541804866168285
4.843568713742749	0.002047033314544592
4.84496899379876	0.0020398971995497298
4.846369273854771	0.002032786598401703
4.847769553910783	0.002025687108434336
4.849169833966794	0.00201861300244635
4.850570114022805	0.002011550064909042
4.851970394078816	0.0020045123775622358
4.853370674134827	0.0019974859189945517
4.854770954190839	0.0019904845730467744
4.85617123424685	0.001983494519109082
4.857571514302861	0.0019765294366262016
4.858971794358872	0.0019695757120837486
4.860372074414883	0.0019626468144706604
4.861772354470895	0.001955729343178089
4.863172634526906	0.0019488365512092605
4.864572914582917	0.0019419552560957364
4.865973194638928	0.0019350984899451243
4.867373474694939	0.0019282532930002178
4.868773754750951	0.0019214324722703897
4.870174034806962	0.0019146232945308516
4.871574314862973	0.0019078383382811863
4.872974594918984	0.0019010650998187504
4.874374874974995	0.0018943159265925637
4.875775155031007	0.001887578546502887
4.877175435087017	0.0018808650743533859
4.878575715143029	0.0018741634707462437
4.8799759951990405	0.0018674856172611674
4.881376275255051	0.0018608197072520003
4.882776555311063	0.0018541773895768567
4.884176835367073	0.0018475470892797682
4.885577115423085	0.0018409402241395588
4.8869773954790965	0.0018343454486618566
4.888377675535107	0.0018277739523811962
4.889777955591119	0.0018212146158195653
4.891178235647129	0.001814678404341095
4.892578515703141	0.0018081544197794863
4.8939787957591525	0.0018016534086804938
4.895379075815163	0.001795164688189832
4.896779355871175	0.0017886987926969853
4.898179635927185	0.00178224524733677
4.899579915983197	0.0017758143823388586
4.9009801960392085	0.0017693959221607653
4.902380476095219	0.0017630000022193664
4.903780756151231	0.001756616536272941
4.905181036207241	0.0017502554756309015
4.906581316263253	0.0017439069119714484
4.907981596319265	0.0017375806245590838
4.909381876375275	0.0017312668702578558
4.910782156431287	0.001724975269696768
4.9121824364872975	0.0017186962308535592
4.913582716543309	0.0017124392304579581
4.914982996599321	0.0017061948122162151
4.916383276655331	0.0016999723249916528
4.917783556711343	0.0016937624315562045
4.9191838367673535	0.0016875743701956134
4.920584116823365	0.0016813989048531216
4.921984396879377	0.0016752451817300762
4.923384676935387	0.0016691040468723014
4.924784956991399	0.0016629845740314163
4.9261852370474095	0.0016568776711813837
4.927585517103421	0.0016507923603257678
4.928985797159433	0.0016447195901669008
4.930386077215443	0.001638668352642639
4.931786357271455	0.001632629615050911
4.9331866373274655	0.0016266123618285258
4.934586917383477	0.001620607555907643
4.935987197439489	0.001614624197560541
4.937387477495499	0.0016086532216801682
4.938787757551511	0.0016027036683601045
4.940188037607522	0.0015967664201970819
4.941588317663533	0.0015908505816066927
4.942988597719545	0.0015849469581891797
4.944388877775555	0.0015790647435516985
4.945789157831567	0.0015731946413061202
4.947189437887578	0.0015673459593324108
4.948589717943589	0.0015615092741330474
4.949989997999601	0.00155569403298615
4.951390278055611	0.0015498906602071654
4.952790558111623	0.001544108767464591
4.954190838167634	0.001538338602034236
4.955591118223645	0.001532589964648291
4.956991398279657	0.0015268529011049803
4.958391678335667	0.0015211374253614606
4.959791958391679	0.0015154333579113616
4.96119223844769	0.0015097509493869885
4.962592518503701	0.00150407977196272
4.963992798559712	0.0014984303354817572
4.965393078615723	0.0014927919418017417
4.966793358671735	0.001487175381392252
4.968193638727746	0.0014815696650202332
4.969593918783757	0.0014759858838704956
4.970994198839768	0.00147041273827468
4.9723944788957795	0.0014648616386903042
4.973794758951791	0.0014593209573015673
4.975195039007802	0.0014538024406638757
4.976595319063813	0.0014482941169324502
4.977995599119824	0.0014428080836587213
4.9793958791758355	0.0014373320111087417
4.980796159231847	0.001431878360614915
4.982196439287858	0.001426434432896222
4.983596719343869	0.0014210130635626738
4.98499699939988	0.0014156011744992502
4.9863972794558915	0.001410211983640228
4.987797559511903	0.0014048320272746723
4.989197839567914	0.001399474911111982
4.990598119623925	0.0013941267817454304
4.991998399679936	0.0013888016353869178
4.9933986797359475	0.0013834852276138657
4.994798959791959	0.0013781919450372192
4.99619923984797	0.0013729071537747347
4.997599519903981	0.0013676456278170746
4.998999799959992	0.001362392348327941
5.000400080016004	0.0013571624706816031
5.001800360072015	0.0013519405985909989
5.003200640128026	0.001346742259805872
5.004600920184037	0.0013415516911112675
5.006001200240048	0.0013363847806039384
5.00740148029606	0.0013312254116779458
5.008801760352071	0.0013260898177478659
5.010202040408082	0.0013209615453338931
5.011602320464093	0.0013158571551866568
5.013002600520104	0.0013107598763872823
5.014402880576116	0.0013056865761650373
5.015803160632127	0.00130062018842313
5.017203440688138	0.0012955778632420427
5.018603720744149	0.0012905422643147391
5.02000400080016	0.0012855307983093383
5.021404280856172	0.0012805258862350886
5.022804560912183	0.0012755451626092242
5.024204840968194	0.0012705708356682153
5.025605121024205	0.0012656207367522682
5.027005401080216	0.001260676893420619
5.028405681136228	0.0012557573007345134
5.029805961192239	0.0012508438396327361
5.03120624124825	0.0012459546339542303
5.0326065213042614	0.001241071453790522
5.034006801360272	0.0012362125152281603
5.035407081416284	0.001231359514737165
5.036807361472295	0.0012265307228072275
5.038207641528306	0.0012217078006849843
5.0396079215843175	0.0012169090343916984
5.041008201640328	0.0012121160892275356
5.04240848169634	0.0012073472271457674
5.043808761752351	0.0012025841573519514
5.045209041808362	0.00119784507771157
5.0466093218643735	0.0011931117814515467
5.048009601920384	0.0011884023622226207
5.049409881976396	0.0011836987373387076
5.050810162032407	0.0011790188563166935
5.052210442088418	0.0011743448002580917
5.0536107221444295	0.0011696943351481672
5.05501100220044	0.001165049744900144
5.056411282256452	0.0011604285733998587
5.057811562312462	0.0011558133454149457
5.059211842368474	0.0011512213452943931
5.0606121224244855	0.001146635375426404
5.062012402480496	0.0011420724246051538
5.063412682536508	0.0011375156080467878
5.0648129625925185	0.0011329815846668658
5.06621324264853	0.0011284538158915993
5.067613522704542	0.0011239485983858763
5.069013802760552	0.0011194497710947954
5.070414082816564	0.0011149732382501908
5.0718143628725745	0.0011105032453243375
5.073214642928586	0.0011060552763393389
5.074614922984598	0.001101614009798066
5.076015203040608	0.0010971944843341421
5.07741548309662	0.0010927818352998884
5.0788157631526305	0.0010883906335264484
5.080216043208642	0.0010840064921962618
5.081616323264654	0.0010796434948289087
5.083016603320664	0.0010752877504529546
5.084416883376676	0.0010709528387848625
5.0858171634326865	0.0010666253796520642
5.087217443488698	0.0010623184355783933
5.08861772354471	0.001058019149009272
5.09001800360072	0.0010537400550446187
5.091418283656732	0.0010494688273913085
5.0928185637127426	0.0010452174666802634
5.094218843768754	0.0010409741833335999
5.095619123824766	0.0010367504396545577
5.097019403880776	0.0010325349850580706
5.098419683936788	0.001028338742820502
5.099819963992799	0.0010241510004910688
5.10122024404881	0.0010199821447265168
5.102620524104822	0.0010158219972813815
5.104020804160832	0.0010116804136285002
5.105421084216844	0.001007547742818307
5.106821364272855	0.0010034333175022933
5.108221644328866	0.0009993280042497421
5.109621924384878	0.000995240624056552
