4.647529505901181	0.002916557406623136
4.648929785957192	0.0029066795128645318
4.650330066013203	0.0028968360681287243
4.651730346069214	0.002887004350929371
4.653130626125225	0.002877207087337665
4.654530906181237	0.002867421505656369
4.655931186237248	0.002857670383413457
4.657331466293259	0.002847930895120814
4.65873174634927	0.002838225872567842
4.6601320264052815	0.0028285324344548
4.661532306461293	0.002818873468078397
4.662932586517304	0.002809226035861831
4.664332866573315	0.002799613080306313
4.665733146629326	0.0027900116086316666
4.6671334266853375	0.002780444616714348
4.668533706741349	0.0027708890591554404
4.66993398679736	0.002761367981884939
4.671334266853371	0.002751858290941039
4.672734546909382	0.0027423830775384675
4.6741348269653935	0.0027329192046287557
4.675535107021405	0.002723489802551648
4.676935387077416	0.002714071698007244
4.678335667133427	0.0027046880529760613
4.679735947189438	0.0026953156660297606
4.6811362272454495	0.0026859777220567854
4.682536507301461	0.0026766510008307035
4.683936787357472	0.0026673587002511425
4.685337067413483	0.002658077591742476
4.686737347469494	0.002648830875247546
4.688137627525506	0.002639595325312629
4.689537907581517	0.0026303941319844298
4.690938187637528	0.0026212040853213383
4.692338467693539	0.0026120483526692814
4.69373874774955	0.0026029037527991795
4.695139027805562	0.0025937934167977236
4.696539307861572	0.0025846942060452167
4.697939587917584	0.0025756292011726977
4.699339867973595	0.002566575320645393
4.700740148029606	0.0025575555799236893
4.702140428085618	0.0025485469694912265
4.703540708141628	0.0025395724245260345
4.70494098819764	0.002530609022798798
4.706341268253651	0.0025216796038202674
4.707741548309662	0.0025127613481280273
4.709141828365674	0.002503876984031537
4.710542108421684	0.0024950038104022423
4.711942388477696	0.0024861644287890484
4.713342668533707	0.002477336271928003
4.714742948589718	0.002468541799145565
4.71614322864573	0.0024597585924152074
4.71754350870174	0.0024510089535969485
4.718943788757752	0.0024422706289974386
4.7203440688137634	0.002433565748101721
4.721744348869774	0.002424872236252547
4.723144628925786	0.0024162120361006815
4.724544908981796	0.0024075632662234757
4.725945189037808	0.002398947668536517
4.7273454690938195	0.0023903435684392875
4.72874574914983	0.0023817724938734698
4.730146029205842	0.002373212989936403
4.731546309261852	0.002364686358117009
4.732946589317864	0.0023561713752800082
4.7343468693738755	0.0023476891048335243
4.735747149429886	0.002339218566585653
4.737147429485898	0.002330780575170042
4.738547709541908	0.0023223544035409992
4.73994798959792	0.0023139606078739538
4.7413482696539315	0.0023055787234276984
4.742748549709942	0.0022972290393127627
4.744148829765954	0.0022888913611434102
4.745549109821964	0.0022805857034938508
4.746949389877976	0.0022722921492239175
4.7483496699339875	0.002264030432084266
4.749749949989998	0.002255780917865342
4.75115023004601	0.0022475630544305366
4.7525505101020205	0.0022393574949464336
4.753950790158032	0.0022311833975785025
4.755351070214044	0.0022230217060509204
4.756751350270054	0.002214891286293192
4.758151630326066	0.002206773374489912
4.7595519103820765	0.002198686543078738
4.760952190438088	0.0021906123213243267
4.7623524704941	0.002182568988198337
4.76375275055011	0.0021745383653873455
4.765153030606122	0.0021665384396942758
4.7665533106621325	0.002158551323306867
4.767953590718144	0.0021505947134080098
4.769353870774156	0.0021426510095279546
4.770754150830166	0.002134737623000332
4.772154430886178	0.0021268372363352807
4.7735547109421885	0.0021189669799716324
4.7749549909982	0.0021111098138755302
4.776355271054212	0.0021032825936822433
4.777755551110222	0.0020954685501797803
4.779155831166234	0.0020876842713729105
4.7805561112222446	0.0020799132511858313
4.781956391278256	0.0020721718181853717
4.783356671334267	0.002064443720760507
4.784756951390278	0.0020567450371830817
4.78615723144629	0.0020490597607218945
4.787557511502301	0.0020414037293720664
4.788957791558312	0.002033761170861547
4.790358071614323	0.0020261476937219356
4.791758351670334	0.0020185477489666204
4.793158631726346	0.0020109767271870474
4.794558911782357	0.002003419290841986
4.795959191838368	0.0019958906247278404
4.797359471894379	0.0019883755903322827
4.79875975195039	0.0019808891793323285
4.800160032006402	0.0019734164393439345
4.801560312062413	0.0019659721820377684
4.802960592118424	0.001958541627867144
4.804360872174435	0.0019511394219524955
4.805761152230446	0.0019437509439978488
4.807161432286458	0.0019363906862779252
4.808561712342469	0.0019290441739596676
4.80996199239848	0.0019217257603307246
4.811362272454491	0.001914421102125838
4.8127625525105024	0.0019071444275651317
4.814162832566514	0.0018998815110411523
4.815563112622525	0.0018926464695954372
4.816963392678536	0.0018854251814439088
4.818363672734547	0.0018782316662186054
4.8197639527905585	0.0018710518922878752
4.82116423284657	0.0018638997954370207
4.822564512902581	0.0018567614207642858
4.823964792958592	0.0018496506334813596
4.825365073014603	0.0018425535423238673
4.8267653530706145	0.0018354839548335633
4.828165633126626	0.0018284280306989141
4.829565913182637	0.0018213995322499121
4.830966193238648	0.0018143846579254126
4.832366473294659	0.0018073971367841759
4.8337667533506705	0.0018004231943652023
4.835167033406682	0.001793476537810827
4.836567313462693	0.0017865434087282121
4.837967593518704	0.0017796375030483186
4.839367873574715	0.0017727450680947374
4.8407681536307265	0.0017658797985823863
4.842168433686738	0.001759027937937771
4.843568713742749	0.0017522031888893943
4.84496899379876	0.0017453917821453934
4.846369273854771	0.00173860743685969
4.847769553910783	0.0017318363630431923
4.849169833966794	0.0017250923038209776
4.850570114022805	0.0017183614414167361
4.851970394078816	0.0017116575495616916
4.853370674134827	0.0017049667765340634
4.854770954190839	0.0016983029323543604
4.85617123424685	0.0016916521261681914
4.857571514302861	0.0016850282089789785
4.858971794358872	0.0016784172466196377
4.860372074414883	0.0016718331347463581
4.861772354470895	0.0016652618927389211
4.863172634526906	0.0016587174635214776
4.864572914582917	0.0016521858179490486
4.865973194638928	0.0016456809477468292
4.867373474694939	0.001639188774267965
4.868773754750951	0.0016327233384657543
4.870174034806962	0.0016262705123309413
4.871574314862973	0.001619844385345783
4.872974594918984	0.0016134307814129041
4.874374874974995	0.00160704383670198
4.875775155031007	0.0016006693294506765
4.877175435087017	0.0015943214395203005
4.878575715143029	0.0015879859030651252
4.8799759951990405	0.00158167693948096
4.881376275255051	0.0015753802475831974
4.882776555311063	0.0015691100809818264
4.884176835367073	0.0015628521070598352
4.885577115423085	0.001556620607161831
4.8869773954790965	0.0015504012242997661
4.888377675535107	0.0015442082599244156
4.889777955591119	0.001538027340879155
4.891178235647129	0.0015318727799609952
4.892578515703141	0.0015257301971671109
4.8939787957591525	0.0015196139067744552
4.895379075815163	0.0015135095323470602
4.896779355871175	0.001507431378702672
4.898179635927185	0.001501365084437978
4.899579915983197	0.001495324932942037
4.9009801960392085	0.0014892965903154786
4.902380476095219	0.001483294305571003
4.903780756151231	0.0014773037857327843
4.905181036207241	0.00147133923157361
4.906581316263253	0.0014653864053415725
4.907981596319265	0.001459459444863
4.909381876375275	0.0014535441827127262
4.910782156431287	0.0014476546783048832
4.9121824364872975	0.001441776850356997
4.913582716543309	0.0014359246637409497
4.914982996599321	0.0014300841397455997
4.916383276655331	0.0014242691320121837
4.917783556711343	0.0014184657813307684
4.9191838367673535	0.0014126878129820746
4.920584116823365	0.0014069215045662922
4.921984396879377	0.0014011804355596798
4.923384676935387	0.0013954510379280615
4.924784956991399	0.0013897467277225247
4.9261852370474095	0.001384054108934651
4.927585517103421	0.001378386416539292
4.928985797159433	0.0013727304441679643
4.930386077215443	0.0013670992281922883
4.931786357271455	0.0013614797692939806
4.9331866373274655	0.0013558848879996498
4.934586917383477	0.001350301809083613
4.935987197439489	0.0013447431204372585
4.937387477495499	0.0013391962874337218
4.938787757551511	0.0013336736491603566
4.940188037607522	0.0013281629273883058
4.941588317663533	0.0013226761970248184
4.942988597719545	0.0013172014511598862
4.944388877775555	0.0013117504861080884
4.945789157831567	0.0013063115801511065
4.947189437887578	0.001300896237729747
4.948589717943589	0.0012954930349765648
4.949989997999601	0.0012901131724717167
4.951390278055611	0.0012847455354848903
4.952790558111623	0.0012794010101981003
4.954190838167634	0.0012740688007810649
4.955591118223645	0.0012687594700746603
4.956991398279657	0.0012634625492489923
4.958391678335667	0.0012581882705879428
4.959791958391679	0.0012529264985743117
4.96119223844769	0.0012476871295640773
4.962592518503701	0.0012424603657674304
4.963992798559712	0.001237255764187264
4.965393078615723	0.0012320638671867706
4.966793358671735	0.0012268938910179883
4.968193638727746	0.0012217367185621952
4.969593918783757	0.0012166012260109928
4.970994198839768	0.0012114786350185818
4.9723944788957795	0.001206377484533047
4.973794758951791	0.001201289331099502
4.975195039007802	0.0011962223813805606
4.976595319063813	0.001191168520790971
4.977995599119824	0.0011861356307970923
4.9793958791758355	0.001181115917545204
4.980796159231847	0.0011761169464907886
4.982196439287858	0.0011711312343043341
4.983596719343869	0.0011661660416518202
4.98499699939988	0.0011612141835240315
4.9863972794558915	0.0011562826289698474
4.987797559511903	0.0011513644771969605
4.989197839567914	0.0011464664206515794
4.990598119623925	0.0011415818268760201
4.991998399679936	0.0011367171284384567
4.9933986797359475	0.0011318659436972938
4.994798959791959	0.001127034463624507
4.99619923984797	0.0011222165384026683
4.997599519903981	0.0011174181370744124
4.998999799959992	0.001112633321362045
5.000400080016004	0.0011078678592418027
5.001800360072015	0.0011031160025951065
5.003200640128026	0.0010983833401878203
5.004600920184037	0.0010936642917925869
5.006001200240048	0.0010889642895999543
5.00740148029606	0.0010842778983370046
5.008801760352071	0.0010796104168111608
5.010202040408082	0.00107495653132283
5.011602320464093	0.001070321430819271
5.013002600520104	0.00106569989957607
5.014402880576116	0.0010610970403066692
5.015803160632127	0.0010565077116732496
5.017203440688138	0.0010519369536602348
5.018603720744149	0.001047379675959806
5.02000400080016	0.0010428408789915204
5.021404280856172	0.001038315500567886
5.022804560912183	0.0010338085241571294
5.024204840968194	0.0010293148934335866
5.025605121024205	0.0010248395967792643
5.027005401080216	0.0010203775623136633
5.028405681136228	0.0010159338042663871
5.029805961192239	0.001011503214801751
5.03120624124825	0.0010070908538339536
5.0326065213042614	0.0010026915583441502
5.034006801360272	0.0009983104525251635
5.035407081416284	0.0009939423002552348
5.036807361472295	0.0009895923072316631
5.038207641528306	0.0009852551477325536
5.0396079215843175	0.0009809361247141541
5.041008201640328	0.0009766298078716926
5.04240848169634	0.0009723416116228357
5.043808761752351	0.0009680659876809683
5.045209041808362	0.0009638084745176321
5.0466093218643735	0.0009595633940960264
5.048009601920384	0.0009553364198881458
5.049409881976396	0.0009511217339944156
5.050810162032407	0.0009469251541732875
5.052210442088418	0.0009427407142102013
5.0536107221444295	0.0009385743837805379
5.05501100220044	0.0009344200415486762
5.056411282256452	0.0009302838151047995
5.057811562312462	0.0009261594228012161
5.059211842368474	0.0009220531545468116
5.0606121224244855	0.0009179585647603193
5.062012402480496	0.0009138821085311096
5.063412682536508	0.0009098171742348558
5.0648129625925185	0.000905770383523513
5.06621324264853	0.0009017349580655329
5.067613522704542	0.0008977176860481416
5.069013802760552	0.0008937116231405818
5.070414082816564	0.0008897237227039788
5.0718143628725745	0.0008857468764116426
5.073214642928586	0.0008817882001809874
5.074614922984598	0.0008778404249098169
5.076015203040608	0.0008739108252758285
5.07741548309662	0.000869991975761854
5.0788157631526305	0.000866091304907206
5.080216043208642	0.0008622012362064025
5.081616323264654	0.000858329346130898
5.083016603320664	0.0008544679136102771
5.084416883376676	0.000850624656154524
5.0858171634326865	0.0008467917154846637
5.087217443488698	0.0008429769423521024
5.08861772354471	0.0008391723495011949
5.09001800360072	0.0008353859122784728
5.091418283656732	0.0008316095235078222
5.0928185637127426	0.0008278512736836291
5.094218843768754	0.0008241029455444126
5.095619123824766	0.0008203727345270266
5.097019403880776	0.0008166523238580112
5.098419683936788	0.0008129500029919176
5.099819963992799	0.000809257366917715
5.10122024404881	0.0008055827874997486
5.102620524104822	0.0008019177834291115
5.104020804160832	0.0007982707967246614
5.105421084216844	0.0007946332823482622
5.106821364272855	0.0007910137396081082
5.108221644328866	0.0007874035728952137
5.109621924384878	0.0007838113253735889
5.111022204440888	0.0007802283645670445
5.1124224844969	0.0007766632635415014
5.113822764552911	0.0007731073671504695
5.115223044608922	0.0007695692639440669
5.116623324664934	0.0007660402907340417
5.118023604720944	0.0007625290367403015
5.119423884776956	0.0007590268457200065
5.120824164832967	0.0007555422924309654
5.122224444888978	0.0007520667428358703
