4.636327265453091	0.0028635804931161747
4.637727545509102	0.0028539713685519995
4.639127825565113	0.0028443959255126934
4.640528105621125	0.0028348313246513057
4.641928385677136	0.0028253003604166212
4.643328665733147	0.002815780237002374
4.644728945789158	0.00280629370774694
4.646129225845169	0.0027968180144715606
4.647529505901181	0.0027873758749239067
4.648929785957192	0.002777944563447528
4.650330066013203	0.0027685467668833244
4.651730346069214	0.002759159787853833
4.653130626125225	0.0027498062860910003
4.654530906181237	0.0027404635891615627
4.655931186237248	0.0027311543325573913
4.657331466293259	0.002721855866402039
4.65873174634927	0.0027125908038524186
4.6601320264052815	0.0027033365161795737
4.661532306461293	0.002694115595120444
4.662932586517304	0.0026849054326843033
4.664332866573315	0.0026757285990953988
4.665733146629326	0.002666562507705097
4.6671334266853375	0.0026574297061160474
4.668533706741349	0.0026483076306425537
4.66993398679736	0.002639218804141385
4.671334266853371	0.0026301406885220913
4.672734546909382	0.002621095778766158
4.6741348269653935	0.002612061566007141
4.675535107021405	0.002603060513236472
4.676935387077416	0.00259407014541246
4.678335667133427	0.0025851128884655183
4.679735947189438	0.0025761663067175727
4.6811362272454495	0.0025672527830493674
4.682536507301461	0.0025583499275803573
4.683936787357472	0.002549480073282859
4.685337067413483	0.0025406208833507957
4.686737347469494	0.0025317946331755463
4.688137627525506	0.002522979047084889
4.689537907581517	0.002514196334467715
4.690938187637528	0.0025054242895587837
4.692338467693539	0.002496685046646468
4.69373874774955	0.002487956479283108
4.695139027805562	0.00247926063696186
4.696539307861572	0.0024705754825175433
4.697939587917584	0.0024619229704431057
4.699339867973595	0.002453281163285662
4.700740148029606	0.0024446719099148442
4.702140428085618	0.00243607338339005
4.703540708141628	0.002427507316013486
4.70494098819764	0.0024189520024277336
4.706341268253651	0.0024104290472036255
4.707741548309662	0.002401916877805947
4.709141828365674	0.002393436959794562
4.710542108421684	0.0023849678647582554
4.711942388477696	0.0023765309079569067
4.713342668533707	0.0023681048163610528
4.714742948589718	0.0023597107437393168
4.71614322864573	0.0023513275835504786
4.71754350870174	0.002342976317085364
4.718943788757752	0.00233463601513974
4.7203440688137634	0.0023263274758505404
4.721744348869774	0.002318029957836877
4.723144628925786	0.0023097640658194425
4.724544908981796	0.0023015092562629876
4.725945189037808	0.002293285930723119
4.7273454690938195	0.00228507375297089
4.72874574914983	0.002276892912256617
4.730146029205842	0.0022687232884642593
4.731546309261852	0.0022605848500967217
4.732946589317864	0.0022524577012171965
4.7343468693738755	0.0022443615819198993
4.735747149429886	0.002236276827694246
4.737147429485898	0.002228222943420459
4.738547709541908	0.0022201805023708207
4.73994798959792	0.00221216876832889
4.7413482696539315	0.002204168557754006
4.742748549709942	0.002196198888430404
4.744148829765954	0.0021882408244037034
4.745549109821964	0.0021803131335836347
4.746949389877976	0.0021723971309540522
4.7483496699339875	0.0021645113317394875
4.749749949989998	0.002156637304135091
4.75115023004601	0.0021487933089600906
4.7525505101020205	0.0021409611687945567
4.753950790158032	0.002133158889437803
4.755351070214044	0.0021253685479197676
4.756751350270054	0.0021176078955142496
4.758151630326066	0.0021098592626594905
4.7595519103820765	0.0021021401476993043
4.760952190438088	0.002094433132345691
4.7623524704941	0.0020867554646899623
4.76375275055011	0.002079089974515084
4.765153030606122	0.002071453663389049
4.7665533106621325	0.0020638296049303646
4.767953590718144	0.0020562345589236674
4.769353870774156	0.0020486518376010223
4.770754150830166	0.002041097964663339
4.772154430886178	0.0020335564848036514
4.7735547109421885	0.002026043692237749
4.7749549909982	0.0020185433571016185
4.776355271054212	0.0020110715515540218
4.777755551110222	0.0020036122633640446
4.779155831166234	0.0019961813508134934
4.7805561112222446	0.001988763010783977
4.781956391278256	0.0019813728965278796
4.783356671334267	0.001973995404895715
4.784756951390278	0.001966645993534842
4.78615723144629	0.0019593092495912116
4.787557511502301	0.001952000445012885
4.788957791558312	0.0019447043471355332
4.790358071614323	0.00193743605249558
4.791758351670334	0.001930180498181337
4.793158631726346	0.0019229526158851212
4.794558911782357	0.0019157375017824039
4.795959191838368	0.001908549933465232
4.797359471894379	0.0019013751554062212
4.79875975195039	0.0018942278019134398
4.800160032006402	0.0018870932549456924
4.801560312062413	0.0018799860163128035
4.802960592118424	0.0018728915947300367
4.804360872174435	0.0018658243701631637
4.805761152230446	0.0018587699675349765
4.807161432286458	0.0018517426553919998
4.808561712342469	0.0018447281645923403
4.80996199239848	0.0018377406623650292
4.811362272454491	0.001830765975599217
4.8127625525105024	0.0018238181798966586
4.814162832566514	0.0018168831887268148
4.815563112622525	0.0018099749952604498
4.816963392678536	0.0018030795906292091
4.818363672734547	0.0017962108941997415
4.8197639527905585	0.0017893549664521379
4.82116423284657	0.0017825256609385796
4.822564512902581	0.0017757090998420494
4.823964792958592	0.001768919078193131
4.825365073014603	0.0017621417729555824
4.8267653530706145	0.0017553909271837244
4.828165633126626	0.0017486527664696504
4.829565913182637	0.0017419409876476668
4.830966193238648	0.0017352418595923283
4.832366473294659	0.0017285690378529772
4.8337667533506705	0.001721908830074649
4.835167033406682	0.0017152748546131436
4.836567313462693	0.0017086534542235016
4.837967593518704	0.0017020582133030109
4.839367873574715	0.0016954755069156988
4.8407681536307265	0.0016889188878758488
4.842168433686738	0.0016823747616133214
4.843568713742749	0.0016758566508816603
4.84496899379876	0.001669350990380375
4.846369273854771	0.001662871273486718
4.847769553910783	0.001656403963900775
4.849169833966794	0.0016499625254943167
4.850570114022805	0.0016435334514976604
4.851970394078816	0.0016371301753666712
4.853370674134827	0.0016307392211539439
4.854770954190839	0.0016243739902478602
4.85617123424685	0.0016180210395340302
4.857571514302861	0.0016116937359876983
4.858971794358872	0.0016053786720065743
4.860372074414883	0.0015990891771663646
4.861772354470895	0.0015928118826680961
4.863172634526906	0.0015865600771196062
4.864572914582917	0.0015803204343672894
4.865973194638928	0.00157410619796431
4.867373474694939	0.0015679040887298017
4.868773754750951	0.001561727300624198
4.870174034806962	0.0015555626061832476
4.871574314862973	0.0015494231448554261
4.872974594918984	0.0015432957459822303
4.874374874974995	0.0015371934892718223
4.875775155031007	0.0015311032662331046
4.877175435087017	0.0015250380913695333
4.878575715143029	0.0015189849239182504
4.8799759951990405	0.0015129567075508347
4.881376275255051	0.0015069404749196156
4.882776555311063	0.0015009490931468833
4.884176835367073	0.0014949696740413
4.885577115423085	0.0014890150024392164
4.8869773954790965	0.0014830722750310006
4.888377675535107	0.0014771541886798249
4.889777955591119	0.001471248030600127
4.891178235647129	0.0014653664041096679
4.892578515703141	0.0014594966924424723
4.8939787957591525	0.0014536513999755232
4.895379075815163	0.0014478180112513356
4.896779355871175	0.0014420089265451347
4.898179635927185	0.0014362117367350575
4.899579915983197	0.0014304387331206389
4.9009801960392085	0.0014246776176309432
4.902380476095219	0.0014189405680503134
4.903780756151231	0.001413215401717652
4.905181036207241	0.0014075141787387511
4.906581316263253	0.0014018248358261141
4.907981596319265	0.0013961593116555888
4.909381876375275	0.0013905056658491412
4.910782156431287	0.0013848757123429856
4.9121824364872975	0.0013792576367499113
4.913582716543309	0.0013736631254220781
4.914982996599321	0.0013680804925695579
4.916383276655331	0.001362521294598697
4.917783556711343	0.0013569739764341434
4.9191838367673535	0.001351449962668642
4.920584116823365	0.0013459378305613109
4.921984396879377	0.0013404488715228647
4.923384676935387	0.0013349717962669616
4.924784956991399	0.0013295177621529255
4.9261852370474095	0.0013240756139723065
4.927585517103421	0.0013186563746570882
4.928985797159433	0.0013132490232116703
4.930386077215443	0.0013078644482474677
4.931786357271455	0.0013024917626414214
4.9331866373274655	0.0012971417212586016
4.934586917383477	0.0012918035700504092
4.935987197439489	0.0012864879311578403
4.937387477495499	0.001281184182372283
4.938787757551511	0.001275902814557934
4.940188037607522	0.0012706333357000458
4.941588317663533	0.0012653861072321512
4.942988597719545	0.0012601507653031865
4.944388877775555	0.0012549375441322683
4.945789157831567	0.0012497362056476796
4.947189437887578	0.0012445568594097053
4.948589717943589	0.0012393893904191304
4.949989997999601	0.0012342437864400538
4.951390278055611	0.0012291100525492944
4.952790558111623	0.0012239980578512032
4.954190838167634	0.0012188979242461371
4.955591118223645	0.0012138194055551874
4.956991398279657	0.0012087527370275607
4.958391678335667	0.0012037075607838539
4.959791958391679	0.0011986742217588598
4.96119223844769	0.0011936622541283625
4.962592518503701	0.0011886621086939014
4.963992798559712	0.0011836832155824703
4.965393078615723	0.0011787161275199588
4.966793358671735	0.0011737701745894746
4.968193638727746	0.001168836007406061
4.969593918783757	0.0011639228600926297
4.970994198839768	0.00115902147705464
4.9723944788957795	0.0011541410005887606
4.973794758951791	0.001149272264756179
4.975195039007802	0.0011444243241847244
4.976595319063813	0.001139588098446503
4.977995599119824	0.0011347725586563003
4.9793958791758355	0.0011299687057662532
4.980796159231847	0.0011251854315089977
4.982196439287858	0.0011204138141220304
4.983596719343869	0.001115662670040213
4.98499699939988	0.00111092315074861
4.9863972794558915	0.0011062040014020774
4.987797559511903	0.0011014964427715546
4.989197839567914	0.0010968091526642897
4.990598119623925	0.0010921334172695012
4.991998399679936	0.0010874778508761541
4.9933986797359475	0.0010828338013353237
4.994798959791959	0.0010782098231270016
4.99619923984797	0.0010735973221353435
4.997599519903981	0.0010690047966041315
4.998999799959992	0.001064423706965712
5.000400080016004	0.0010598624986473827
5.001800360072015	0.0010553126833050702
5.003200640128026	0.0010507826567994444
5.004600920184037	0.0010462639788625901
5.006001200240048	0.001041764998851011
5.00740148029606	0.0010372773216205146
5.008801760352071	0.001032809252879927
5.010202040408082	0.001028352439870348
5.011602320464093	0.0010239151472835168
5.013002600520104	0.001019489062241914
5.014402880576116	0.0010150824108033638
5.015803160632127	0.0010106869177245654
5.017203440688138	0.0010063107725419183
5.018603720744149	0.0010019457356799624
5.02000400080016	0.0009975999619704144
5.021404280856172	0.0009932652458459414
5.022804560912183	0.0009889497089277527
5.024204840968194	0.0009846451783311727
5.025605121024205	0.0009803597436101525
5.027005401080216	0.000976085263600474
5.028405681136228	0.0009718297965515783
5.029805961192239	0.000967585232450845
5.03120624124825	0.0009633595985951552
5.0326065213042614	0.0009591448159784975
5.034006801360272	0.0009549488808559915
5.035407081416284	0.0009507637455373773
5.036807361472295	0.0009465973746760591
5.038207641528306	0.0009424417526898994
5.0396079215843175	0.000938304811572001
5.041008201640328	0.0009341785691508378
5.04240848169634	0.0009300709231769406
5.043808761752351	0.0009259739267255143
5.045209041808362	0.000921895441177572
5.0466093218643735	0.0009178275572436337
5.048009601920384	0.000913778097247974
5.049409881976396	0.0009097391924902659
5.050810162032407	0.0009057186229817357
5.052210442088418	0.0009017085641356208
5.0536107221444295	0.0008977167498240799
5.05501100220044	0.0008937354036653351
5.056411282256452	0.0008897722090057268
5.057811562312462	0.0008858194423130546
5.059211842368474	0.0008818847314802509
5.0606121224244855	0.0008779604109970743
5.062012402480496	0.000874054047866637
5.063412682536508	0.0008701580402627556
5.0648129625925185	0.0008662798883986422
5.06621324264853	0.0008624120602323152
5.067613522704542	0.0008585619828824203
5.069013802760552	0.0008547222005634344
5.070414082816564	0.0008509000606636672
5.0718143628725745	0.0008470881904179033
5.073214642928586	0.0008432938506052883
5.074614922984598	0.0008395097584412867
5.076015203040608	0.00083574308107633
5.07741548309662	0.0008319866327542932
5.0788157631526305	0.0008282474799525772
5.080216043208642	0.0008245185409562144
5.081616323264654	0.0008208067746289135
5.083016603320664	0.0008171052101404803
5.084416883376676	0.0008134206920431983
5.0858171634326865	0.0008097463669220454
5.087217443488698	0.000806088958711082
5.08861772354471	0.0008024417374759838
5.09001800360072	0.0007988113007708882
5.091418283656732	0.0007951910475863837
5.0928185637127426	0.000791587444037395
5.094218843768754	0.0007879940227043513
5.095619123824766	0.0007844171140631264
5.097019403880776	0.0007808503880137121
5.098419683936788	0.0007773000362055731
5.099819963992799	0.0007737598685028129
5.10122024404881	0.0007702359356986323
5.102620524104822	0.0007667221890407078
5.104020804160832	0.0007632245377264933
5.105421084216844	0.0007597370744559484
5.106821364272855	0.0007562655674981932
5.108221644328866	0.0007528042496161946
5.109621924384878	0.0007493587503211203
5.111022204440888	0.000745923439506923
5.1124224844969	0.0007425038116718705
