4.6811362272454495	0.001780048804605438
4.682536507301461	0.0017724462286932232
4.683936787357472	0.0017648785913660207
4.685337067413483	0.0017573253869982118
4.686737347469494	0.0017498070039781845
4.688137627525506	0.0017423030194875344
4.689537907581517	0.0017348337164948045
4.690938187637528	0.0017273787987001645
4.692338467693539	0.0017199584010326558
4.69373874774955	0.0017125523951777505
4.695139027805562	0.0017051807277988205
4.696539307861572	0.0016978234775017853
4.697939587917584	0.001690500365116905
4.699339867973595	0.0016831917123308093
4.700740148029606	0.0016759169794531125
4.702140428085618	0.0016686567644375325
4.703540708141628	0.0016614302354422627
4.70494098819764	0.001654218296745744
4.706341268253651	0.0016470397959138054
4.707741548309662	0.001639875970366926
4.709141828365674	0.0016327453219179154
4.710542108421684	0.0016256294446364622
4.711942388477696	0.0016185464727517013
4.713342668533707	0.001611478377149361
4.714742948589718	0.0016044429059856064
4.71614322864573	0.001597422423795444
4.71754350870174	0.0015904342774900413
4.718943788757752	0.0015834612387939425
4.7203440688137634	0.0015765202414622917
4.721744348869774	0.0015695944747274742
4.723144628925786	0.0015627004504537377
4.724544908981796	0.0015558217825754111
4.725945189037808	0.0015489745553974113
4.7273454690938195	0.001542142811746625
4.72874574914983	0.0015353422056359244
4.730146029205842	0.00152855721011167
4.731546309261852	0.0015218030489497624
4.732946589317864	0.001515064624034424
4.7343468693738755	0.0015083567315859658
4.735747149429886	0.0015016646984032807
4.737147429485898	0.0014950028982871981
4.738547709541908	0.0014883570766619494
4.73994798959792	0.0014817411923211783
4.7413482696539315	0.0014751414008399623
4.742748549709942	0.0014685712555104799
4.744148829765954	0.0014620173115829796
4.745549109821964	0.0014554927282626681
4.746949389877976	0.001448984448182998
4.7483496699339875	0.0014425052496007586
4.749749949989998	0.001436042448608552
4.75115023004601	0.001429608457193966
4.7525505101020205	0.0014231909495350124
4.753950790158032	0.0014168019873887071
4.755351070214044	0.0014104295863750643
4.756751350270054	0.0014040854752398462
4.758151630326066	0.0013977579933094396
4.7595519103820765	0.0013914585545421285
4.760952190438088	0.0013851758033179647
4.7623524704941	0.0013789208578617908
4.76375275055011	0.0013726826482109657
4.765153030606122	0.0013664720165683171
4.7665533106621325	0.0013602781586610593
4.767953590718144	0.0013541116608663034
4.769353870774156	0.0013479619642353155
4.770754150830166	0.0013418394198274348
4.772154430886178	0.0013357336934277965
4.7735547109421885	0.0013296549214225457
4.7749549909982	0.001323592973692399
4.776355271054212	0.0013175577925537522
4.777755551110222	0.0013115394314759544
4.779155831166234	0.0013055476590866709
4.7805561112222446	0.0012995726922514954
4.781956391278256	0.0012936241458827067
4.783356671334267	0.001287692380551587
4.784756951390278	0.0012817868768314397
4.78615723144629	0.0012758981200016047
4.787557511502301	0.0012700354748831104
4.788957791558312	0.0012641895333528337
4.790358071614323	0.001258369562081227
4.791758351670334	0.0012525662425152536
4.793158631726346	0.001246788759595318
4.794558911782357	0.0012410278685898808
4.795959191838368	0.001235292687753853
4.797359471894379	0.0012295740319005295
4.79875975195039	0.0012238809660773404
4.800160032006402	0.0012182043520248807
4.801560312062413	0.001212553213311637
4.802960592118424	0.0012069184478247432
4.804360872174435	0.0012013090474614714
4.805761152230446	0.0011957159374754263
4.807161432286458	0.0011901480858241883
4.808561712342469	0.0011845964384941522
4.80996199239848	0.0011790699450237065
4.811362272454491	0.001173559567767476
4.8127625525105024	0.0011680742410446763
4.814162832566514	0.0011626049415776965
4.815563112622525	0.0011571605892668011
4.816963392678536	0.0011517321756282866
4.818363672734547	0.0011463286044992819
4.8197639527905585	0.0011409408850683843
4.82116423284657	0.0011355779010153101
4.822564512902581	0.0011302306845164356
4.823964792958592	0.001124908092586543
4.825365073014603	0.0011196011880830917
4.8267653530706145	0.0011143187925174505
4.828165633126626	0.0011090520093935037
4.829565913182637	0.0011038096136794288
4.830966193238648	0.0010985827616091693
4.832366473294659	0.0010933801685445578
4.8337667533506705	0.0010881930574494997
4.835167033406682	0.0010830300692188544
4.836567313462693	0.001077882509213305
4.837967593518704	0.0010727589274748893
4.839367873574715	0.0010676507288003767
4.8407681536307265	0.0010625663547836044
4.842168433686738	0.001057497327733358
4.843568713742749	0.0010524519623451986
4.84496899379876	0.001047421917180087
4.846369273854771	0.0010424153611189252
4.847769553910783	0.001037424107976565
4.849169833966794	0.001032456161851684
4.850570114022805	0.0010275035106507046
4.851970394078816	0.0010225739751052838
4.853370674134827	0.0010176597354469596
4.854770954190839	0.0010127684112822821
4.85617123424685	0.0010078923923519244
4.857571514302861	0.0010030390806503506
4.858971794358872	0.0009982010911209506
4.860372074414883	0.0009933855933651147
4.861772354470895	0.0009885854413057783
4.863172634526906	0.000983807559491478
4.864572914582917	0.0009790450522831624
4.865973194638928	0.0009743045890234722
4.867373474694939	0.0009695795332844143
4.868773754750951	0.0009648762919026975
4.870174034806962	0.0009601884934257519
4.871574314862973	0.0009555222780354811
4.872974594918984	0.0009508715417393266
4.874374874974995	0.0009462421573089003
4.875775155031007	0.0009416282872047449
4.877175435087017	0.0009370355396058598
4.878575715143029	0.0009324583387809064
4.8799759951990405	0.0009279020348194413
4.881376275255051	0.0009233613054379491
4.882776555311063	0.0009188412528667681
4.884176835367073	0.0009143367961890886
4.885577115423085	0.0009098528037026427
4.8869773954790965	0.0009053844201221466
4.888377675535107	0.0009009362973332351
4.889777955591119	0.0008965037864305637
4.891178235647129	0.0008920913438300873
4.892578515703141	0.0008876945044437157
4.8939787957591525	0.0008833175533446975
4.895379075815163	0.0008789561836563763
4.896779355871175	0.0008746145361239465
4.898179635927185	0.0008702884337572029
4.899579915983197	0.0008659819025265616
4.9009801960392085	0.0008616908646561473
4.902380476095219	0.0008574192630408312
4.903780756151231	0.0008531630865107494
4.905181036207241	0.0008489262283036986
4.906581316263253	0.0008447047097512965
4.907981596319265	0.0008405024091213388
4.909381876375275	0.000836315345104882
4.910782156431287	0.0008321474164912643
4.9121824364872975	0.0008279946036184331
4.913582716543309	0.0008238608616259432
4.914982996599321	0.0008197420966808064
4.916383276655331	0.0008156423559778695
4.917783556711343	0.0008115574360440843
4.9191838367673535	0.000807491511265963
4.920584116823365	0.0008034402338442222
4.921984396879377	0.0007994079395031308
4.923384676935387	0.0007953901026212147
4.924784956991399	0.0007913912530247797
4.9261852370474095	0.0007874066553389463
4.927585517103421	0.000783441064518023
4.928985797159433	0.0007794895054048865
4.930386077215443	0.0007755569870513194
4.931786357271455	0.000771638266689786
4.9331866373274655	0.0007677386341042508
4.934586917383477	0.0007638525535474844
4.935987197439489	0.0007599856195971472
4.937387477495499	0.0007561319808349371
4.938787757551511	0.0007522975579202858
4.940188037607522	0.0007484761639325084
4.941588317663533	0.0007446740639624008
4.942988597719545	0.0007408847187645513
4.944388877775555	0.0007371147531382865
4.945789157831567	0.0007333572618202424
4.947189437887578	0.0007296192414153084
4.948589717943589	0.0007258934101746045
4.949989997999601	0.0007221871453386945
4.951390278055611	0.0007184927815096041
4.952790558111623	0.0007148180820555416
4.954190838167634	0.0007111549941351757
4.955591118223645	0.0007075116693375104
4.956991398279657	0.0007038796670099937
4.958391678335667	0.0007002675256022662
4.959791958391679	0.0006966664197617946
4.96119223844769	0.0006930852699337592
4.962592518503701	0.0006895148727070296
4.963992798559712	0.0006859645221014987
4.965393078615723	0.0006824246468696415
4.966793358671735	0.0006789049025790031
4.968193638727746	0.000675395363998749
4.969593918783757	0.0006719060325616547
4.970994198839768	0.000668426646585055
4.9723944788957795	0.0006649675339841812
4.973794758951791	0.0006615181178758109
4.975195039007802	0.0006580890295380126
4.976595319063813	0.0006546694018882224
4.977995599119824	0.0006512701426887283
4.9793958791758355	0.000647880123421206
4.980796159231847	0.0006445104976938002
4.982196439287858	0.000641149908065474
4.983596719343869	0.0006378097196207948
4.98499699939988	0.0006344783822119745
4.9863972794558915	0.0006311674343661471
4.987797559511903	0.0006278651730587653
4.989197839567914	0.0006245832686745733
4.990598119623925	0.0006213099086164678
4.991998399679936	0.0006180568501591241
4.9933986797359475	0.000614812217712493
4.994798959791959	0.0006115878073218243
4.99619923984797	0.0006083717299942954
4.997599519903981	0.0006051757695747856
4.998999799959992	0.0006019880759319494
5.000400080016004	0.0005988203672616236
5.001800360072015	0.0005956608868203929
5.003200640128026	0.0005925212316789756
5.004600920184037	0.0005893897947817101
5.006001200240048	0.0005862779950978669
5.00740148029606	0.0005831744327678552
5.008801760352071	0.000580090290784657
5.010202040408082	0.0005770144345642335
5.011602320464093	0.0005739577530212836
5.013002600520104	0.0005709094347945586
5.014402880576116	0.0005678800171245204
5.015803160632127	0.0005648590689273956
5.017203440688138	0.0005618567194639753
5.018603720744149	0.0005588629732847797
5.02000400080016	0.0005558874974785766
5.021404280856172	0.0005529207850532617
5.022804560912183	0.0005499719896913222
5.024204840968194	0.0005470321422976802
5.025605121024205	0.000544109835722107
5.027005401080216	0.0005411966839778944
5.028405681136228	0.0005383006762984747
5.029805961192239	0.0005354140499686328
5.03120624124825	0.0005325441532642016
5.0326065213042614	0.0005296838810825139
5.034006801360272	0.000526839909585649
5.035407081416284	0.000524005819096196
5.036807361472295	0.0005211875893558899
5.038207641528306	0.0005183795067794997
5.0396079215843175	0.0005155868377966646
5.041008201640328	0.0005128045879272357
5.04240848169634	0.0005100373012582764
5.043808761752351	0.0005072807073933545
5.045209041808362	0.0005045386272176206
5.0466093218643735	0.0005018075111269453
5.048009601920384	0.0004990904642746075
5.049409881976396	0.0004963846462095197
5.050810162032407	0.0004936924621473346
5.052210442088418	0.0004910117608929729
5.0536107221444295	0.000488344271666464
5.05501100220044	0.0004856885046375769
5.056411282256452	0.0004830455447693697
5.057811562312462	0.0004804145281493793
5.059211842368474	0.0004777959344947377
5.0606121224244855	0.00047518948341642976
5.062012402480496	0.00047259509497841817
5.063412682536508	0.0004700130237433335
5.0648129625925185	0.00046744268145143016
5.06621324264853	0.0004648848037837412
5.067613522704542	0.0004623383502411003
5.069013802760552	0.0004598044795705186
5.070414082816564	0.0004572817587763524
5.0718143628725745	0.00045477170854345744
5.073214642928586	0.00045227256559813553
5.074614922984598	0.0004497861495745044
5.076015203040608	0.000447310430375875
5.07741548309662	0.0004448474629905556
5.0788157631526305	0.00044239501393061474
5.080216043208642	0.00043995531059387317
5.081616323264654	0.0004375259782652065
5.083016603320664	0.0004351093556801214
5.084416883376676	0.0004327029866014575
5.0858171634326865	0.00043030926305387174
5.087217443488698	0.0004279257034235969
5.08861772354471	0.000425554699041187
5.09001800360072	0.00042319379452678067
5.091418283656732	0.00042084533149859673
5.0928185637127426	0.00041850692706865196
5.094218843768754	0.0004161808298174083
5.095619123824766	0.00041386476962125616
5.097019403880776	0.0004115608649219465
5.098419683936788	0.0004092669922199701
5.099819963992799	0.00040698510925998063
5.10122024404881	0.0004047132664055663
5.102620524104822	0.0004024532367833925
5.104020804160832	0.00040020326525523907
5.105421084216844	0.0003979649229170857
5.106821364272855	0.00039573666339838987
5.108221644328866	0.00039351984451431823
5.109621924384878	0.00039131313701330924
5.111022204440888	0.00038911767979710356
5.1124224844969	0.0003869323638016364
5.113822764552911	0.000384758108281086
5.115223044608922	0.00038259402293862755
5.116623324664934	0.0003804408106853652
5.118023604720944	0.00037829779499882565
5.119423884776956	0.00037616546882908024
5.120824164832967	0.00037404336185859643
5.122224444888978	0.0003719317655180897
5.12362472494499	0.00036983040657909995
5.1250250050010004	0.0003677393844267026
5.126425285057012	0.0003656586132754359
5.127825565113023	0.0003635880099809627
5.129225845169034	0.00036152766697975343
5.130626125225046	0.00035947732725133484
5.1320264052810565	0.0003574372535078623
5.133426685337068	0.0003554070218635814
5.134826965393079	0.00035338705934010784
5.13622724544909	0.00035137677993701604
5.137627525505102	0.0003493767715278058
5.1390278055611125	0.0003473862880590457
5.140428085617124	0.00034540607763622696
5.141828365673135	0.0003434352333038477
5.143228645729146	0.0003414746657338872
5.144628925785158	0.0003395233033011901
5.1460292058411685	0.00033758222443573736
5.14742948589718	0.0003356501863587907
5.148829765953191	0.00033372844300481516
5.150230046009202	0.0003318155716383746
5.151630326065213	0.00032991301151317684
5.1530306061212245	0.0003280191493818942
5.154430886177236	0.0003261356210587039
