4.612522504500901	0.005761953149610415
4.6139227845569115	0.005749970733867142
4.615323064612923	0.005737972324193533
4.616723344668934	0.005726008593268803
4.618123624724945	0.005714028953062946
4.619523904780957	0.005702084056936218
4.6209241848369675	0.005690123337726789
4.622324464892979	0.0056781974241025095
4.62372474494899	0.00566625577546173
4.625125025005001	0.005654348989846125
4.626525305061013	0.0056424265594625335
4.627925585117024	0.005630539045241496
4.629325865173035	0.0056186359789926876
4.630726145229046	0.0056067678775102445
4.632126425285057	0.005594884319535151
4.633526705341069	0.0055830357701721805
4.63492698539708	0.005571171862942536
4.636327265453091	0.005559343003195287
4.637727545509102	0.0055474988875859315
4.639127825565113	0.005535689853144028
4.640528105621125	0.005523865668501771
4.641928385677136	0.005512076593325348
4.643328665733147	0.0055002724775360745
4.644728945789158	0.005488503493931764
4.646129225845169	0.005476719583485524
4.647529505901181	0.005464970822181017
4.648929785957192	0.005453207252234893
4.650330066013203	0.005441478842451836
4.651730346069214	0.005429735746890368
4.653130626125225	0.005418027816415354
4.654530906181237	0.005406305327908346
4.655931186237248	0.005394618003161854
4.657331466293259	0.00538291625321942
4.65873174634927	0.005371249659322493
4.6601320264052815	0.005359568778347198
4.661532306461293	0.005347923039185756
4.662932586517304	0.005336263156521744
4.664332866573315	0.005324638394808421
4.665733146629326	0.005312999638787459
4.6671334266853375	0.005301395976120834
4.668533706741349	0.005289778474105206
4.66993398679736	0.005278196031026398
4.671334266853371	0.005266599909448602
4.672734546909382	0.00525503880549517
4.6741348269653935	0.005243464189894376
4.675535107021405	0.005231924543651495
4.676935387077416	0.005220371558706793
4.678335667133427	0.005208853487855704
4.679735947189438	0.005197322257416107
4.6811362272454495	0.005185825878779823
4.682536507301461	0.005174316525891106
4.683936787357472	0.00516284195547743
4.685337067413483	0.005151354602405795
4.686737347469494	0.0051399019554476495
4.688137627525506	0.005128436723700298
4.689537907581517	0.005117006114693447
4.690938187637528	0.005105563125036116
4.692338467693539	0.005094154667774326
4.69373874774955	0.005082734040245871
4.695139027805562	0.0050713478478535585
4.696539307861572	0.005059949701777683
4.697939587917584	0.005048585886740143
4.699339867973595	0.005037210340734357
4.700740148029606	0.005025869014925648
4.702140428085618	0.005014516186907584
4.703540708141628	0.005003197461616159
4.70494098819764	0.004991867468807336
4.706341268253651	0.004980571454759496
4.707741548309662	0.0049692644136867
4.709141828365674	0.0049579912210679705
4.710542108421684	0.004946707247562336
4.711942388477696	0.0049354569860368515
4.713342668533707	0.004924196195230824
4.714742948589718	0.004912968973958812
4.71614322864573	0.0049017314802811225
4.71754350870174	0.004890527407934571
4.718943788757752	0.0048793133251033545
4.7203440688137634	0.004868132509879962
4.721744348869774	0.0048569419508941985
4.723144628925786	0.00484578450052968
4.724544908981796	0.004834617577659105
4.725945189037808	0.004823483599437931
4.7273454690938195	0.0048123404242115695
4.72874574914983	0.004801230024976214
4.730146029205842	0.004790110708169726
4.731546309261852	0.004779023994328485
4.732946589317864	0.0047679286459504444
4.7343468693738755	0.0047568657234839055
4.735747149429886	0.004745794452761213
4.737147429485898	0.004734755427227424
4.738547709541908	0.004723708342590005
4.73994798959792	0.004712693319128369
4.7413482696539315	0.004701670528193317
4.742748549709942	0.0046906796115273
4.744148829765954	0.004679681221082653
4.745549109821964	0.00466871451552129
4.746949389877976	0.004657740631509558
4.7483496699339875	0.0046467982409478395
4.749749949989998	0.004635848968449489
4.75115023004601	0.0046249309963676275
4.7525505101020205	0.004614006439584637
4.753950790158032	0.004603112989046215
4.755351070214044	0.0045922132512859004
4.756751350270054	0.004581344424934947
4.758151630326066	0.004570469608594169
4.7595519103820765	0.004559625508651147
4.760952190438088	0.004548775715201049
4.7623524704941	0.004537956443457774
4.76375275055011	0.00452713177342921
4.765153030606122	0.004516337431242701
4.7665533106621325	0.004505537984212439
4.767953590718144	0.004494768672497676
4.769353870774156	0.004483994547075556
4.770754150830166	0.0044732503662971755
4.772154430886178	0.0044625016601143016
4.7735547109421885	0.004451782710277201
4.7749549909982	0.004441059519975268
4.776355271054212	0.004430365900614107
4.777755551110222	0.004419668321835989
4.779155831166234	0.004409000132003622
4.7805561112222446	0.00439832825938527
4.781956391278256	0.004387685597640059
4.783356671334267	0.0043770395248038255
4.784756951390278	0.004366422489195853
4.78615723144629	0.004355802308745279
4.787557511502301	0.00434521099680148
4.788957791558312	0.004334616800317603
4.790358071614323	0.004324051309025789
4.791758351670334	0.004313483187065015
4.793158631726346	0.004302943612856828
4.794558911782357	0.004292401654950394
4.795959191838368	0.004281888093683211
4.797359471894379	0.004271372388338253
4.79875975195039	0.004260884935276029
4.800160032006402	0.004250395569978255
4.801560312062413	0.004239934319771378
4.802960592118424	0.004229471380989343
4.804360872174435	0.00421903642765351
4.805761152230446	0.004208600000844452
4.807161432286458	0.004198191437738633
4.808561712342469	0.004187781607355838
4.80996199239848	0.004177399527159378
4.811362272454491	0.004167016376661014
4.8127625525105024	0.004156660871349913
4.814162832566514	0.004146304483209294
4.815563112622525	0.004135975644031783
4.816963392678536	0.004125646099748953
4.818363672734547	0.004115344017200406
4.8197639527905585	0.004105041397314961
4.82116423284657	0.004094766161112248
4.822564512902581	0.0040844905452173
4.823964792958592	0.004074242244272691
4.825365073014603	0.0040639937110298575
4.8267653530706145	0.004053772433424562
4.828165633126626	0.004043551060579853
4.829565913182637	0.004033356893537323
4.830966193238648	0.004023162757937805
4.832366473294659	0.0040129957877969085
4.8337667533506705	0.004002828965407985
4.835167033406682	0.003992689277596195
4.836567313462693	0.003982549843519379
4.837967593518704	0.003972437522526089
4.839367873574715	0.003962325551017089
4.8407681536307265	0.003952240680367204
4.842168433686738	0.003942156244854183
4.843568713742749	0.003932098907082111
4.84496899379876	0.0039220420801839555
4.846369273854771	0.003912012356808139
4.847769553910783	0.0039019832103525656
4.849169833966794	0.0038919811818507143
4.850570114022805	0.003881979786892066
4.851970394078816	0.0038720055326772022
4.853370674134827	0.003862031959513754
4.854770954190839	0.0038520855579112084
4.85617123424685	0.0038421398761018474
4.857571514302861	0.0038322214043273657
4.858971794358872	0.003822303682707476
4.860372074414883	0.0038124132168465214
4.861772354470895	0.003802523523542928
4.863172634526906	0.0037926611385313306
4.864572914582917	0.0037827995409761704
4.865973194638928	0.0037729653105822362
4.867373474694939	0.0037631318755256267
4.868773754750951	0.003753325872333783
4.870174034806962	0.0037435206658551533
4.871574314862973	0.003733742961251248
4.872974594918984	0.003723966048769253
4.874374874974995	0.003714216712927573
4.875775155031007	0.003704468159208466
4.877175435087017	0.003694747261080562
4.878575715143029	0.0036850271302449737
4.8799759951990405	0.003675334737550317
4.881376275255051	0.0036656430930783533
4.882776555311063	0.003655979272296892
4.884176835367073	0.003646316177031516
4.885577115423085	0.003636680993398131
4.8869773954790965	0.003627046509546796
4.888377675535107	0.0036174400270476913
4.889777955591119	0.003607834216182205
4.891178235647129	0.0035982564975531916
4.892578515703141	0.003588679420607812
4.8939787957591525	0.0035791305273344906
4.895379075815163	0.003569582244602289
4.896779355871175	0.0035600622369220875
4.898179635927185	0.0035505428080495915
4.899579915983197	0.0035410517449555776
4.9009801960392085	0.0035315612289357648
4.902380476095219	0.0035220991681821925
4.903780756151231	0.003512637623345912
4.905181036207241	0.0035032046214553882
4.906581316263253	0.0034937721054612695
4.907981596319265	0.0034843682177334704
4.909381876375275	0.003474964787556442
4.910782156431287	0.003465590068078244
4.9121824364872975	0.0034562157799967667
4.913582716543309	0.0034468702816536755
4.914982996599321	0.0034375251912358183
4.916383276655331	0.0034282089657245536
4.917783556711343	0.003418893127813054
4.9191838367673535	0.0034096062256551564
4.920584116823365	0.003400319694351593
4.921984396879377	0.003391062164907897
4.923384676935387	0.0033818049935561466
4.924784956991399	0.003372576885041973
4.9261852370474095	0.0033633491262110935
4.927585517103421	0.0033541504857119812
4.928985797159433	0.003344952191178696
4.930386077215443	0.0033357830646665366
4.931786357271455	0.003326614285397473
4.9331866373274655	0.003317474717746868
4.934586917383477	0.003308335503880703
4.935987197439489	0.0032992255388854083
4.937387477495499	0.003290115939715102
4.938787757551511	0.0032810356201043865
4.940188037607522	0.0032719556840596275
4.941588317663533	0.0032629050515144147
4.942988597719545	0.0032538548261444498
4.944388877775555	0.003244833921313102
4.945789157831567	0.0032358134532700705
4.947189437887578	0.0032268223157836786
4.948589717943589	0.0032178316508065788
4.949989997999601	0.0032088703192936626
4.951390278055611	0.003199909502193072
4.952790558111623	0.003190978014293581
4.954190838167634	0.0031820470889372156
4.955591118223645	0.003173145481315743
4.956991398279657	0.0031642444906149494
4.958391678335667	0.003155372798973093
4.959791958391679	0.0031465017848703518
4.96119223844769	0.0031376600439581674
4.962592518503701	0.003128819047415628
4.963992798559712	0.0031200072910421432
4.965393078615723	0.003111196352031248
4.966793358671735	0.0031024146130740225
4.968193638727746	0.003093633770566229
4.969593918783757	0.003084882080979962
4.970994198839768	0.0030761313729385513
4.9723944788957795	0.003067409763762743
4.973794758951791	0.0030586892271357033
4.975195039007802	0.003049997728501432
4.976595319063813	0.0030413073992153817
4.977995599119824	0.003032646040351226
4.9793958791758355	0.003023985953306293
4.980796159231847	0.0030153547625434885
4.982196439287858	0.00300672495160912
4.983596719343869	0.002998123956386022
4.98499699939988	0.002989524454397594
4.9863972794558915	0.002980953681263551
4.987797559511903	0.0029723845200197167
4.989197839567914	0.002963843994638444
4.990598119623925	0.0029553052048991025
4.991998399679936	0.002946794952051705
4.9933986797359475	0.0029382865635364562
4.994798959791959	0.002929806607124195
4.99619923984797	0.002921328648511193
4.997599519903981	0.0029128790115581387
4.998999799959992	0.002904431510483181
5.000400080016004	0.0028960122151388715
5.001800360072015	0.00288759519819464
5.003200640128026	0.00287920626573688
5.004600920184037	0.00287081975847217
5.006001200240048	0.0028624612093101007
5.00740148029606	0.0028541052362289357
5.008801760352071	0.0028457770899064858
5.010202040408082	0.002837451674466999
5.011602320464093	0.0028291539496668326
5.013002600520104	0.0028208591142798167
5.014402880576116	0.002812591828827872
5.015803160632127	0.002804327594854891
5.017203440688138	0.0027960907657256094
5.018603720744149	0.002787857153476603
5.02000400080016	0.0027796507967989105
5.021404280856172	0.0027714478255292095
5.022804560912183	0.0027632719565933053
5.024204840968194	0.002755099644500041
5.025605121024205	0.002746954277765036
5.027005401080216	0.0027388126419828694
5.028405681136228	0.002730697791085286
5.029805961192239	0.0027225868476814935
5.03120624124825	0.0027145025254446185
5.0326065213042614	0.0027064222894135253
5.034006801360272	0.002698368507857591
5.035407081416284	0.002690318993114373
5.036807361472295	0.002682295763467523
5.038207641528306	0.0026742769828414564
5.0396079215843175	0.002666284315551425
5.041008201640328	0.0026582962807786483
5.04240848169634	0.002650334185525046
5.043808761752351	0.002642376907240937
5.045209041808362	0.0026344453929480456
5.0466093218643735	0.0026265188806793237
5.048009601920384	0.0026186179555292605
5.049409881976396	0.0026107222176859537
5.050810162032407	0.0026028518891320586
5.052210442088418	0.002594986932999493
5.0536107221444295	0.002587147207779774
5.05501100220044	0.002579313039510737
5.056411282256452	0.0025715039236611863
5.057811562312462	0.002563700548268469
5.059211842368474	0.0025559220471360637
5.0606121224244855	0.0025481494684855424
5.062012402480496	0.0025404015867407388
5.063412682536508	0.0025326598075452182
5.0648129625925185	0.00252494254919372
5.06621324264853	0.0025172315710077103
5.067613522704542	0.0025095449394013296
5.069013802760552	0.0025018647626169816
5.070414082816564	0.0024942087604633584
5.0718143628725745	0.002486559384307738
5.073214642928586	0.002478934013678745
5.074614922984598	0.002471315436212644
5.076015203040608	0.002463720698551277
5.07741548309662	0.002456132916669741
5.0788157631526305	0.002448568812795312
5.080216043208642	0.0024410118222300482
5.081616323264654	0.00243347835234152
5.083016603320664	0.0024259521476653455
5.084416883376676	0.0024184493113426683
5.0858171634326865	0.0024109538859761227
5.087217443488698	0.0024034816821794343
5.08861772354471	0.002396017028399674
5.09001800360072	0.0023885754554662754
