4.552310462092419	0.004300525819061907
4.55371074214843	0.004289415618471826
4.555111022204441	0.0042783381641058535
4.556511302260453	0.004267261642443077
4.557911582316463	0.004256217786933112
4.559311862372475	0.004245174998838342
4.560712142428486	0.004234164795660025
4.562112422484497	0.004223155794799425
4.563512702540509	0.004212179296335481
4.564912982596519	0.004201204135393723
4.566313262652531	0.004190261392939577
4.5677135427085425	0.004179320123612038
4.569113822764553	0.004168411187382438
4.570514102820565	0.004157503860366568
4.571914382876575	0.0041466287795031784
4.573314662932587	0.004135755444489089
4.5747149429885985	0.004124914267069006
4.576115223044609	0.004114074972729334
4.577515503100621	0.004103267745774451
4.578915783156631	0.004092462539753549
4.580316063212643	0.004081689309240722
4.5817163432686545	0.00407091823814327
4.583116623324665	0.004060179049015201
4.584516903380677	0.004049442158394291
4.585917183436687	0.004038737054571048
4.587317463492699	0.004028034388915829
4.5887177435487105	0.004017363413306919
4.590118023604721	0.0040066950160299
4.591518303660733	0.0039960582105468215
4.592918583716743	0.003985424123970912
4.594318863772755	0.003974821529540026
4.595719143828767	0.00396422179488544
4.597119423884777	0.003953653451461145
4.598519703940789	0.0039430881088322305
4.5999199839967995	0.003932554055410261
4.601320264052811	0.003922023143782399
4.602720544108822	0.0039115234184131775
4.604120824164833	0.003901026975619836
4.605521104220845	0.0038905616154217603
4.6069213842768555	0.0038800996781418228
4.608321664332867	0.0038696687193143686
4.609721944388878	0.0038592413230598564
4.611122224444889	0.003848844800896371
4.612522504500901	0.0038384519800006523
4.6139227845569115	0.0038280899289007474
4.615323064612923	0.0038177317165073777
4.616723344668934	0.0038074041699887786
4.618123624724945	0.003797080598041047
4.619523904780957	0.003786787588750821
4.6209241848369675	0.0037764986879821483
4.622324464892979	0.0037662402477071613
4.62372474494899	0.003755986047632429
4.625125025005001	0.0037457622073089466
4.626525305061013	0.003735542736216885
4.627925585117024	0.003725353525939196
4.629325865173035	0.0037151688108859344
4.630726145229046	0.0037050142599139068
4.632126425285057	0.003694864326717753
4.633526705341069	0.0036847444634832307
4.63492698539708	0.003674629336720815
4.636327265453091	0.003664544188832743
4.637727545509102	0.0036544638918365757
4.639127825565113	0.0036444134860847788
4.640528105621125	0.0036343680409423327
4.641928385677136	0.0036243524032998887
4.643328665733147	0.0036143418308542605
4.644728945789158	0.0036043609864783582
4.646129225845169	0.003594385306330575
4.647529505901181	0.003584439279561841
4.648929785957192	0.003574498510074874
4.650330066013203	0.003564587324435087
4.651730346069214	0.003554681482739618
4.653130626125225	0.003544805160927772
4.654530906181237	0.003534934262929739
4.655931186237248	0.0035250928268164413
4.657331466293259	0.0035152568872064112
4.65873174634927	0.003505450357826572
4.6601320264052815	0.003495649390090924
4.661532306461293	0.003485877787634755
4.662932586517304	0.003476111804068697
4.664332866573315	0.0034663751478710156
4.665733146629326	0.0034566441595934093
4.6671334266853375	0.003446942468121253
4.668533706741349	0.003437246485091232
4.66993398679736	0.003427579775929843
4.671334266853371	0.0034179188069651868
4.672734546909382	0.0034082870968023937
4.6741348269653935	0.0033986611495995804
4.675535107021405	0.0033890644542086453
4.676935387077416	0.0033794735353645427
4.678335667133427	0.0033699118695855582
4.679735947189438	0.003360355984620652
4.6811362272454495	0.0033508293623405643
4.682536507301461	0.0033413085157236347
4.683936787357472	0.003331816949855013
4.685337067413483	0.0033223311450291462
4.686737347469494	0.0033128746474878055
4.688137627525506	0.0033034238868975985
4.689537907581517	0.0032940024685792295
4.690938187637528	0.0032845867536990666
4.692338467693539	0.003275200424455012
4.69373874774955	0.0032658197558182315
4.695139027805562	0.0032564685244305686
4.696539307861572	0.0032471229016593807
4.697939587917584	0.0032378067758154867
4.699339867973595	0.0032284961976514347
4.700740148029606	0.003219215183918231
4.702140428085618	0.00320993964825302
4.703540708141628	0.003200693752051079
4.70494098819764	0.0031914532559575498
4.706341268253651	0.0031822424815352852
4.707741548309662	0.0031730370212983408
4.709141828365674	0.003163861371706496
4.710542108421684	0.003154690942853752
4.711942388477696	0.0031455504199203775
4.713342668533707	0.003136415017252308
4.714742948589718	0.0031273096215585
4.71614322864573	0.0031182092391778614
4.71754350870174	0.003109138970034449
4.718943788757752	0.0031000736013747404
4.7203440688137634	0.003091038456800177
4.721744348869774	0.0030820080946529025
4.723144628925786	0.0030730080713525726
4.724544908981796	0.0030640127078930975
4.725945189037808	0.003055047801240258
4.7273454690938195	0.003046087428052019
4.72874574914983	0.0030371576320706102
4.730146029205842	0.00302823224016747
4.731546309261852	0.0030193375475169796
4.732946589317864	0.0030104471273635146
4.7343468693738755	0.003001587529326114
4.735747149429886	0.00299273207085565
4.737147429485898	0.0029839075573257763
4.738547709541908	0.0029750870499559785
4.73994798959792	0.0029662976094325276
4.7413482696539315	0.0029575120420783922
4.742748549709942	0.0029487576616596847
4.744148829765954	0.0029400070227437827
4.745549109821964	0.002931287688125422
4.746949389877976	0.0029225719655852633
4.7483496699339875	0.002913887661061006
4.749749949989998	0.002905206842353438
4.75115023004601	0.002896557550819169
4.7525505101020205	0.0028879116229216972
4.753950790158032	0.002879297325882564
4.755351070214044	0.0028706862752915824
4.756751350270054	0.0028621069528723224
4.758151630326066	0.0028535307655981963
4.7595519103820765	0.0028449863965566854
4.760952190438088	0.0028364450581156928
4.7623524704941	0.002827935619859681
4.76375275055011	0.0028194291152628575
4.765153030606122	0.002810954583869863
4.7665533106621325	0.0028024828976087723
4.767953590718144	0.00279404324784905
4.769353870774156	0.0027856063638786004
4.770754150830166	0.002777201569241093
4.772154430886178	0.0027687994709595016
4.7735547109421885	0.0027604295036806467
4.7749549909982	0.0027520621739066746
4.776355271054212	0.002743727005001903
4.777755551110222	0.002735394425949554
4.779155831166234	0.002727094025247323
4.7805561112222446	0.002718796178498182
4.781956391278256	0.0027105305146763116
4.783356671334267	0.00270226738114975
4.784756951390278	0.0026940364217738597
4.78615723144629	0.002685807981695343
4.787557511502301	0.0026776116932591344
4.788957791558312	0.0026694179261268864
4.790358071614323	0.002661256274094005
4.791758351670334	0.002653097158644311
4.793158631726346	0.0026449701074915087
4.794558911782357	0.0026368456216629543
4.795959191838368	0.0026287531349242646
4.797359471894379	0.0026206632558211976
4.79875975195039	0.002612605296132812
4.800160032006402	0.0026045499999883598
4.801560312062413	0.0025965265291338926
4.802960592118424	0.002588505791272851
4.804360872174435	0.002580516770228682
4.805761152230446	0.0025725305650305904
4.807161432286458	0.002564575954010964
4.808561712342469	0.0025566242548737024
4.80996199239848	0.00254870401337526
4.811362272454491	0.0025407867926794886
4.8127625525105024	0.002532900879524929
4.814162832566514	0.002525018108599679
4.815563112622525	0.0025171664819802365
4.816963392678536	0.002509318131069976
4.818363672734547	0.0025015007485864175
4.8197639527905585	0.0024936867868198655
4.82116423284657	0.0024859036055217315
4.822564512902581	0.0024781240008827196
4.823964792958592	0.002470374977305531
4.825365073014603	0.00246262969660617
4.8267653530706145	0.0024549147868063556
4.828165633126626	0.0024472037956627525
4.829565913182637	0.0024395229552500687
4.830966193238648	0.002431846218060819
4.832366473294659	0.0024241994022280453
4.8337667533506705	0.0024165568821556934
4.835167033406682	0.0024089440457054343
4.836567313462693	0.002401335704661078
4.837967593518704	0.002393756802029503
4.839367873574715	0.0023861826006606893
4.8407681536307265	0.0023786375859380714
4.842168433686738	0.002371097483620103
4.843568713742749	0.0023635863105680734
4.84496899379876	0.002356080265398805
4.846369273854771	0.002348602887464226
4.847769553910783	0.002341130856262416
4.849169833966794	0.0023336872265878428
4.850570114022805	0.002326249164895089
4.851970394078816	0.002318839236325798
4.853370674134827	0.002311435098412043
4.854770954190839	0.0023040588234996278
4.85617123424685	0.002296688562372219
4.857571514302861	0.002289345893374818
4.858971794358872	0.002282009460791044
4.860372074414883	0.0022747003496702443
4.861772354470895	0.002267397696153258
4.863172634526906	0.002260122094567791
4.864572914582917	0.0022528531694258097
4.865973194638928	0.002245611028722161
4.867373474694939	0.0022383757800707805
4.868773754750951	0.002231167051270848
4.870174034806962	0.0022239654260583063
4.871574314862973	0.0022167900598442994
4.872974594918984	0.002209622003879499
4.874374874974995	0.002202479950576259
4.875775155031007	0.0021953454085593183
4.877175435087017	0.0021882366181142847
4.878575715143029	0.0021811355336693854
4.8799759951990405	0.002174059955630446
4.881376275255051	0.0021669922713407185
4.882776555311063	0.002159949854832182
4.884176835367073	0.0021529155122763585
4.885577115423085	0.0021459062059733256
4.8869773954790965	0.002138905145763879
4.888377675535107	0.0021319288978652916
4.889777955591119	0.0021249610596877546
4.891178235647129	0.0021180178178883974
4.892578515703141	0.0021110831405415685
4.8939787957591525	0.002104172852003335
4.895379075815163	0.002097271273440056
4.896779355871175	0.0020903938847627707
4.898179635927185	0.0020835253421309674
4.899579915983197	0.0020766807993230605
4.9009801960392085	0.0020698452290067327
4.902380476095219	0.0020630334774560766
4.903780756151231	0.002056230815115937
4.905181036207241	0.0020494517995611346
4.906581316263253	0.0020426819801745814
4.907981596319265	0.0020359356446770093
4.909381876375275	0.002029198602577148
4.910782156431287	0.00202248489049403
4.9121824364872975	0.0020157805594074613
4.913582716543309	0.0020090994133662382
4.914982996599321	0.002002427726449338
4.916383276655331	0.001995779088323613
4.917783556711343	0.001989139978197058
4.9191838367673535	0.001982523789084331
4.920584116823365	0.001975917187865633
4.921984396879377	0.001969333388067078
4.923384676935387	0.0019627592274009164
4.924784956991399	0.001956207756403387
4.9261852370474095	0.0019496659674895485
4.927585517103421	0.001943146763949995
4.928985797159433	0.0019366372775687542
4.930386077215443	0.001930150279301213
4.931786357271455	0.0019236730258360307
4.9331866373274655	0.00191721816980131
4.934586917383477	0.0019107730792587174
4.935987197439489	0.0019043503015568899
4.937387477495499	0.0018979373035835007
4.938787757551511	0.0018915465394492704
4.940188037607522	0.0018851655633458568
4.941588317663533	0.0018788067471468414
4.942988597719545	0.001872457721879472
4.944388877775555	0.0018661307871174198
4.945789157831567	0.0018598136413256583
4.947189437887578	0.0018535185206405784
4.948589717943589	0.0018472331826427937
4.949989997999601	0.0018409698078199522
4.951390278055611	0.0018347162056158229
4.952790558111623	0.001828484507595529
4.954190838167634	0.0018222625688658354
4.955591118223645	0.0018160624777559013
4.956991398279657	0.0018098721298597548
4.958391678335667	0.0018037035749504987
4.959791958391679	0.0017975447449201675
4.96119223844769	0.0017914076547017915
4.962592518503701	0.0017852802692353057
4.963992798559712	0.0017791745714174642
4.965393078615723	0.0017730785568692178
4.966793358671735	0.0017670041784025594
4.968193638727746	0.0017609394607721511
4.969593918783757	0.0017548963278715966
4.970994198839768	0.0017488628327911515
4.9723944788957795	0.0017428508709606638
4.973794758951791	0.0017368485236809114
4.975195039007802	0.0017308676577394832
4.976595319063813	0.0017248963831148795
4.977995599119824	0.0017189465372234598
4.9793958791758355	0.0017130062596966288
4.980796159231847	0.0017070873573857002
4.982196439287858	0.0017011780009715054
4.983596719343869	0.0016952899651690278
4.98499699939988	0.001689411453438564
4.9863972794558915	0.0016835542064979698
4.987797559511903	0.0016777064625627758
4.989197839567914	0.0016718799262907414
4.990598119623925	0.0016660628727875224
4.991998399679936	0.0016602669684712204
4.9933986797359475	0.0016544805275473583
4.994798959791959	0.0016487151759809165
4.99619923984797	0.00164295926928104
4.997599519903981	0.0016372243907909426
4.998999799959992	0.001631498939444806
5.000400080016004	0.0016257944539139822
5.001800360072015	0.0016200993785258867
5.003200640128026	0.0016144252054162728
5.004600920184037	0.0016087604260562368
5.006001200240048	0.0016031164844295908
5.00740148029606	0.00159748192062645
5.008801760352071	0.0015918681291632545
5.010202040408082	0.0015862636998998508
5.011602320464093	0.0015806799769161415
5.013002600520104	0.001575105600626723
5.014402880576116	0.0015695518640887248
5.015803160632127	0.0015640074586586487
5.017203440688138	0.0015584836261951331
5.018603720744149	0.0015529691089629326
5.02000400080016	0.0015474750978752344
5.021404280856172	0.001541990385637074
5.022804560912183	0.001536526112906745
5.024204840968194	0.0015310711219232557
5.025605121024205	0.0015256365042173711
5.027005401080216	0.00152021115022282
5.028405681136228	0.0015148061038969735
