4.738547709541908	0.0017547638406695827
4.73994798959792	0.0017474195185835661
4.7413482696539315	0.001740089679263992
4.742748549709942	0.001732792739076516
4.744148829765954	0.0017255103837328775
4.745549109821964	0.0017182606575847532
4.746949389877976	0.0017110256298451198
4.7483496699339875	0.001703822948607914
4.749749949989998	0.001696635091536793
4.75115023004601	0.0016894792848469208
4.7525505101020205	0.001682338440940393
4.753950790158032	0.0016752293372486948
4.755351070214044	0.001668135348414128
4.756751350270054	0.001661072775051604
4.758151630326066	0.0016540254825714246
4.7595519103820765	0.0016470092658313234
4.760952190438088	0.0016400085103108085
4.7623524704941	0.0016330384755467893
4.76375275055011	0.0016260840968463249
4.765153030606122	0.0016191600685859005
4.7665533106621325	0.0016122519057386378
4.767953590718144	0.0016053737078105888
4.769353870774156	0.0015985115989269546
4.770754150830166	0.0015916790546009192
4.772154430886178	0.001584862836761885
4.7735547109421885	0.0015780757688978646
4.7749549909982	0.0015713052780393217
4.776355271054212	0.001564563509244431
4.777755551110222	0.0015578385800354192
4.779155831166234	0.0015511419328248508
4.7805561112222446	0.0015444623985426912
4.781956391278256	0.0015378106955015983
4.783356671334267	0.0015311763879072258
4.784756951390278	0.0015245694518500367
4.78615723144629	0.0015179802010669805
4.787557511502301	0.0015114178551905743
4.788957791558312	0.0015048734895910768
4.790358071614323	0.0014983555576182574
4.791758351670334	0.001491855903719979
4.793158631726346	0.001485382210029808
4.794558911782357	0.0014789270924064192
4.795959191838368	0.001472497462148186
4.797359471894379	0.0014660867033568755
4.79875975195039	0.0014597009625448086
4.800160032006402	0.0014533343830734054
4.801560312062413	0.00144699235865964
4.802960592118424	0.001440669776895615
4.804360872174435	0.001434371296819416
4.805761152230446	0.0014280925290425014
4.807161432286458	0.0014218374222543144
4.808561712342469	0.0014156022826539454
4.80996199239848	0.0014093903791134305
4.811362272454491	0.0014031986798315808
4.8127625525105024	0.0013970298104794352
4.814162832566514	0.0013908813616788215
4.815563112622525	0.0013847553583828318
4.816963392678536	0.0013786499683398064
4.818363672734547	0.0013725666638162049
4.8197639527905585	0.0013665041390370594
4.82116423284657	0.0013604633667488634
4.822564512902581	0.001354443512107698
4.823964792958592	0.0013484451061422686
4.825365073014603	0.0013424677250380502
4.8267653530706145	0.001336511519966578
4.828165633126626	0.0013305764144965868
4.829565913182637	0.0013246622452186268
4.830966193238648	0.0013187692163651055
4.832366473294659	0.0013128969179415967
4.8337667533506705	0.001307045765768166
4.835167033406682	0.0013012151732465724
4.836567313462693	0.0012954056971008151
4.837967593518704	0.001289616645336133
4.839367873574715	0.0012838486440546813
4.8407681536307265	0.0012781009675300345
4.842168433686738	0.0012723742396425594
4.843568713742749	0.0012666677722930192
4.84496899379876	0.0012609821162216537
4.846369273854771	0.0012553166912646814
4.847769553910783	0.0012496719055156633
4.849169833966794	0.0012440473552912975
4.850570114022805	0.0012384432386359399
4.851970394078816	0.0012328593944594501
4.853370674134827	0.0012272957461019357
4.854770954190839	0.0012217524381312422
4.85617123424685	0.0012162290578611964
4.857571514302861	0.0012107261149808782
4.858971794358872	0.001205242803309147
4.860372074414883	0.0011997800530323243
4.861772354470895	0.0011943366113088881
4.863172634526906	0.0011889138796977847
4.864572914582917	0.0011835101102112475
4.865973194638928	0.0011781272218167073
4.867373474694939	0.0011727629278752707
4.868773754750951	0.0011674197056950248
4.870174034806962	0.0011620946916893204
4.871574314862973	0.0011567909571443768
4.872974594918984	0.0011515050285929324
4.874374874974995	0.001146240601521055
4.875775155031007	0.0011409935650995096
4.877175435087017	0.0011357682637644598
4.878575715143029	0.0011305599273199324
4.8799759951990405	0.0011253735684348721
4.881376275255051	0.0011202037409870872
4.882776555311063	0.0011150561397503978
4.884176835367073	0.0011099246314813071
4.885577115423085	0.0011048156016229649
4.8869773954790965	0.001099722223856657
4.888377675535107	0.0010946515776933028
4.889777955591119	0.0010895961428679796
4.891178235647129	0.0010845636913648597
4.892578515703141	0.001079546012998565
4.8939787957591525	0.0010745515658366555
4.895379075815163	0.0010695714584883188
4.896779355871175	0.0010646148241350978
4.898179635927185	0.001059672103362249
4.899579915983197	0.0010547530891447925
4.9009801960392085	0.0010498475714590886
4.902380476095219	0.001044965983638426
4.903780756151231	0.0010400974864598787
4.905181036207241	0.00103525313030579
4.906581316263253	0.0010304214719163147
4.907981596319265	0.0010256141517820186
4.909381876375275	0.001020819151278682
4.910782156431287	0.001016048670675129
4.9121824364872975	0.0010112901479231984
4.913582716543309	0.0010065563095929125
4.914982996599321	0.001001834085178614
4.916383276655331	0.0009971366911692469
4.917783556711343	0.000992450586351928
4.9191838367673535	0.0009877894380898552
4.920584116823365	0.0009831392747531038
4.921984396879377	0.0009785141731175357
4.923384676935387	0.0009738997737187085
4.924784956991399	0.0009693105191168567
4.9261852370474095	0.0009647317066344089
4.927585517103421	0.0009601780990782879
4.928985797159433	0.000955634696956305
4.930386077215443	0.0009511165361417345
4.931786357271455	0.0009466083682311142
4.9331866373274655	0.0009421254536194146
4.934586917383477	0.0009376523441152448
4.935987197439489	0.0009332044750180158
4.937387477495499	0.0009287662483928502
4.938787757551511	0.000924353224060066
4.940188037607522	0.0009199497049929741
4.941588317663533	0.0009155713247044524
4.942988597719545	0.000911202338005944
4.944388877775555	0.0009068584011660405
4.945789157831567	0.0009025237716991933
4.947189437887578	0.0008982140779343568
4.948589717943589	0.0008939136305327292
4.949989997999601	0.000889637979791329
4.951390278055611	0.0008853715391744889
4.952790558111623	0.0008811297318281107
4.954190838167634	0.0008768971225158345
4.955591118223645	0.0008726889594610394
4.956991398279657	0.0008684900056874612
4.958391678335667	0.0008643152884468288
4.959791958391679	0.000860149814075997
4.96119223844769	0.0008560083448971286
4.962592518503701	0.0008518761733415455
4.963992798559712	0.0008477677552926075
4.965393078615723	0.0008436687094364374
4.966793358671735	0.0008395931464967611
4.968193638727746	0.000835527048625394
4.969593918783757	0.0008314841457696545
4.970994198839768	0.0008274508175072897
4.9723944788957795	0.0008234403807818221
4.973794758951791	0.0008194396430386247
4.975195039007802	0.000815461479628552
4.976595319063813	0.0008114931525587756
4.977995599119824	0.0008075470708447544
4.9793958791758355	0.0008036109738169931
4.980796159231847	0.0007996967834205992
4.982196439287858	0.0007957927350010591
4.983596719343869	0.0007919102468180541
4.98499699939988	0.0007880380647674049
4.9863972794558915	0.0007841870909884069
4.987797559511903	0.0007803465922724332
4.989197839567914	0.000776526946390788
4.990598119623925	0.000772717947204675
4.991998399679936	0.0007689294440116427
4.9933986797359475	0.0007651517598173646
4.994798959791959	0.0007613942153850202
4.99619923984797	0.0007576476609609428
4.997599519903981	0.0007539208926134832
4.998999799959992	0.0007502052821149568
5.000400080016004	0.0007465091083893673
5.001800360072015	0.0007428242554188054
5.003200640128026	0.00073915849601607
5.004600920184037	0.0007355042137007846
5.006001200240048	0.0007318686894290056
5.00740148029606	0.0007282447905049133
5.008801760352071	0.0007246393232158433
5.010202040408082	0.0007210456201150793
5.011602320464093	0.0007174700326356472
5.013002600520104	0.0007139063375761341
5.014402880576116	0.0007103604536365635
5.015803160632127	0.000706826578711666
5.017203440688138	0.0007033102228717563
5.018603720744149	0.0006998059801383192
5.02000400080016	0.0006963189777133636
5.021404280856172	0.0006928441792766647
5.022804560912183	0.0006893863562643433
5.024204840968194	0.0006859408143587874
5.025605121024205	0.000682511997368196
5.027005401080216	0.0006790955244329037
5.028405681136228	0.0006756955406166732
5.029805961192239	0.0006723079493654702
5.03120624124825	0.0006689366263557102
5.0326065213042614	0.0006655777298413794
5.034006801360272	0.0006622348956899426
5.035407081416284	0.0006589045073629289
5.036807361472295	0.0006555899904862847
5.038207641528306	0.0006522879242483441
5.0396079215843175	0.000649001553377141
5.041008201640328	0.0006457276236306507
5.04240848169634	0.0006424692277638771
5.043808761752351	0.0006392232494576959
5.045209041808362	0.0006359926578212218
5.0466093218643735	0.0006327744464940681
5.048009601920384	0.0006295714885032589
5.049409881976396	0.0006263808603255656
5.050810162032407	0.0006232053655516208
5.052210442088418	0.0006200421373667453
5.0536107221444295	0.0006168939355064185
5.05501100220044	0.000613757924871902
5.056411282256452	0.0006106368457203088
5.057811562312462	0.0006075278709496532
5.059211842368474	0.0006044337443759588
5.0606121224244855	0.000601351624581097
5.062012402480496	0.000598284280506982
5.063412682536508	0.0005952288356413021
5.0648129625925185	0.0005921881040222292
5.06621324264853	0.0005891591549236935
5.067613522704542	0.0005861448657331267
5.069013802760552	0.0005831422341667258
5.070414082816564	0.0005801542173835654
5.0718143628725745	0.0005771777260820883
5.073214642928586	0.0005742158116816742
5.074614922984598	0.0005712652843835889
5.076015203040608	0.0005683293023326843
5.07741548309662	0.0005654045638158104
5.0788157631526305	0.0005624943440719838
5.080216043208642	0.000559595220181634
5.081616323264654	0.0005567105926974214
5.083016603320664	0.0005538369103677753
5.084416883376676	0.0005509777050999153
5.0858171634326865	0.0005481292923675859
5.087217443488698	0.0005452953392914766
5.08861772354471	0.0005424720253005193
5.09001800360072	0.000539663154429864
5.091418283656732	0.0005368647694278404
5.0928185637127426	0.0005340808108392263
5.094218843768754	0.0005313071861643647
5.095619123824766	0.0005285479700262791
5.097019403880776	0.0005257989380862309
5.098419683936788	0.0005230642946917648
5.099819963992799	0.0005203396889349157
5.10122024404881	0.0005176294487371674
5.102620524104822	0.0005149291036179005
5.104020804160832	0.0005122430972668812
5.105421084216844	0.0005095668482065584
5.106821364272855	0.0005069049065862343
5.108221644328866	0.0005042525899319553
5.109621924384878	0.0005016145441959645
5.111022204440888	0.0004989859971793377
5.1124224844969	0.0004963716787839002
5.113822764552911	0.0004937667394820986
5.115223044608922	0.0004911759802147108
5.116623324664934	0.0004885944875159904
5.118023604720944	0.0004860271195186763
5.119423884776956	0.00048346891309427513
5.120824164832967	0.0004809247688804496
5.122224444888978	0.00047838968916437803
5.12362472494499	0.00047586860162877025
5.1250250050010004	0.00047335648980646977
5.126425285057012	0.00047085829222804444
5.127825565113023	0.0004683689902342128
5.129225845169034	0.0004658935162726028
5.130626125225046	0.00046342686679774086
5.1320264052810565	0.00046097395048434595
5.133426685337068	0.00045852979698875115
5.134826965393079	0.0004560992727143321
5.13622724544909	0.0004536774594474354
5.137627525505102	0.0004512691619487105
5.1390278055611125	0.0004488695339708492
5.140428085617124	0.00044648329831923223
5.141828365673135	0.00044410570152222435
5.143228645729146	0.0004417413631183883
5.144628925785158	0.0004393856442406879
5.1460292058411685	0.00043704303881905065
5.14742948589718	0.00043470904545086126
5.148829765953191	0.0004323880090983003
5.150230046009202	0.00043007558967185874
5.151630326065213	0.0004277759588649527
5.1530306061212245	0.0004254849626253187
5.154430886177236	0.00042320657429010936
5.155831166233247	0.0004209368512422305
5.157231446289258	0.00041867954283990034
5.158631726345269	0.0004164309436684924
5.160032006401281	0.0004141945533094219
5.161432286457292	0.0004119669292693257
5.162832566513303	0.0004097512958567469
5.164232846569314	0.0004075444986328583
5.165633126625325	0.00040534946203577514
5.167033406681337	0.0004031633435733676
5.168433686737348	0.00040098874482662276
5.169833966793359	0.00039882315713483935
5.17123424684937	0.0003966688386622414
5.172634526905381	0.0003945236335956089
5.174034806961393	0.00039238943944999217
5.175435087017404	0.0003902644684749333
5.176835367073415	0.0003881502445870232
5.178235647129426	0.00038604535854235207
5.179635927185437	0.00038395095296848037
5.181036207241449	0.00038186600183065235
5.18243648729746	0.00037979126498785174
5.183836767353471	0.00037772609765314143
5.185237047409482	0.00037567088252908186
5.186637327465493	0.0003736253466257487
5.188037607521505	0.00037158950895049055
5.189437887577516	0.00036956345069424305
5.190838167633527	0.00036754684906097377
5.1922384476895385	0.00036554011316655103
5.193638727745549	0.00036354260908941737
5.195039007801561	0.0003615550387498211
5.196439287857572	0.00035957649664870406
5.197839567913583	0.0003576079335915089
5.1992398479695945	0.0003556482206960889
5.200640128025605	0.0003536985053233703
5.202040408081617	0.0003517574914920397
5.203440688137628	0.0003498264631068777
5.204840968193639	0.00034790402055984236
5.2062412482496505	0.00034599151767823034
5.207641528305661	0.0003440875206483482
5.209041808361673	0.00034219338139085463
5.210442088417684	0.00034030770570014625
5.211842368473695	0.00033843176825310906
