4.627925585117024	0.0027618553769411702
4.629325865173035	0.002752211666836746
4.630726145229046	0.0027426030442097137
4.632126425285057	0.0027330065699737813
4.633526705341069	0.0027234450145175843
4.63492698539708	0.002713895718865703
4.636327265453091	0.0027043811717162728
4.637727545509102	0.0026948789958051228
4.639127825565113	0.002685411396877679
4.640528105621125	0.002675956280303496
4.641928385677136	0.0026665355683036284
4.643328665733147	0.002657127449102295
4.644728945789158	0.0026477535615364958
4.646129225845169	0.002638392376185348
4.647529505901181	0.0026290652493709595
4.648929785957192	0.002619750932792348
4.650330066013203	0.00261047050186688
4.651730346069214	0.002601202987433515
4.653130626125225	0.002591969186363268
4.654530906181237	0.0025827484059053685
4.655931186237248	0.0025735611674933163
4.657331466293259	0.0025643870513075667
4.65873174634927	0.0025552463072004484
4.6601320264052815	0.0025461187840607542
4.661532306461293	0.0025370244647553134
4.662932586517304	0.0025279434619253573
4.664332866573315	0.002518895496773673
4.665733146629326	0.002509860940021238
4.6671334266853375	0.0025008592572350963
4.668533706741349	0.0024918710708481495
4.66993398679736	0.002482915597502398
4.671334266853371	0.0024739737043068936
4.672734546909382	0.002465064366341737
4.6741348269653935	0.0024561686877210866
4.675535107021405	0.0024473054099432914
4.676935387077416	0.0024384558658594787
4.678335667133427	0.0024296385719424496
4.679735947189438	0.0024208350809587138
4.6811362272454495	0.002412063693441413
4.682536507301461	0.002403306172746457
4.683936787357472	0.0023945806130311843
4.685337067413483	0.0023858689784648185
4.686737347469494	0.0023771891668138293
4.688137627525506	0.0023685233328939676
4.689537907581517	0.0023598891884249887
4.690938187637528	0.0023512690683759126
4.692338467693539	0.0023426805090565753
4.69373874774955	0.0023341060148383305
4.695139027805562	0.0023255629574795945
4.696539307861572	0.002317033999818418
4.697939587917584	0.002308536360067079
4.699339867973595	0.0023000528484866988
4.700740148029606	0.0022916005408170773
4.702140428085618	0.0022831623836707306
4.703540708141628	0.0022747553213756876
4.70494098819764	0.002266362425878677
4.706341268253651	0.002258000521060099
4.707741548309662	0.002249652793322702
4.709141828365674	0.0022413359568816504
4.710542108421684	0.002233033301942159
4.711942388477696	0.002224761443568856
4.713342668533707	0.002216503765426541
4.714742948589718	0.0022082767935904394
4.71614322864573	0.002200063995238188
4.71754350870174	0.0021918818171783286
4.718943788757752	0.002183713800634709
4.7203440688137634	0.00217557632235064
4.721744348869774	0.0021674529886911414
4.723144628925786	0.0021593601149346373
4.724544908981796	0.0021512813643218224
4.725945189037808	0.002143232998589665
4.7273454690938195	0.0021351987303019765
4.72874574914983	0.00212719477483007
4.730146029205842	0.002119204887289034
4.731546309261852	0.002111245243048091
4.732946589317864	0.0021032996338436753
4.7343468693738755	0.0020953842005367405
4.735747149429886	0.0020874827664506307
4.737147429485898	0.0020796114425126666
4.738547709541908	0.0020717540795392436
4.73994798959792	0.0020639267621389754
4.7413482696539315	0.002056113365503817
4.742748549709942	0.002048329950548038
4.744148829765954	0.0020405604147237803
4.745549109821964	0.002032820796864253
4.746949389877976	0.0020250950155836804
4.7483496699339875	0.002017399088226769
4.749749949989998	0.0020097169544930553
4.75115023004601	0.002002064609812155
4.7525505101020205	0.0019944260159062005
4.753950790158032	0.0019868171448569993
4.755351070214044	0.00197922198234187
4.756751350270054	0.0019716564746804386
4.758151630326066	0.001964104634402943
4.7595519103820765	0.0019565823787065987
4.760952190438088	0.0019490737507960889
4.7623524704941	0.001941594634486933
4.76375275055011	0.0019341291083514733
4.765153030606122	0.001926693017722461
4.7665533106621325	0.0019192704820425296
4.767953590718144	0.001911877302285875
4.769353870774156	0.0019044976450058257
4.770754150830166	0.0018971472602435364
4.772154430886178	0.0018898103685610766
4.7735547109421885	0.001882502661877336
4.7749549909982	0.0018752084222313017
4.776355271054212	0.0018679432757064184
4.777755551110222	0.001860691573763174
4.779155831166234	0.001853468868508785
4.7805561112222446	0.0018462595891475732
4.781956391278256	0.0018390792053427573
4.783356671334267	0.0018319122326403677
4.784756951390278	0.001824774049568334
4.78615723144629	0.001817649266783433
4.787557511502301	0.0018105531628684309
4.788957791558312	0.0018034704524259215
4.790358071614323	0.0017964163052700234
4.791758351670334	0.0017893755487457847
4.793158631726346	0.0017823632351652136
4.794558911782357	0.0017753643132715552
4.795959191838368	0.0017683937093322401
4.797359471894379	0.0017614365019043832
4.79875975195039	0.0017545074829564355
4.800160032006402	0.0017475918689403161
4.801560312062413	0.0017407043096511734
4.802960592118424	0.0017338301670928172
4.804360872174435	0.0017269839414788223
4.805761152230446	0.0017201511475155025
4.807161432286458	0.0017133461289717113
4.808561712342469	0.0017065545598250785
4.80996199239848	0.0016997906211531594
4.811362272454491	0.001693040152124466
4.8127625525105024	0.0016863171655585592
4.814162832566514	0.0016796076710260772
4.815563112622525	0.0016729255082565493
4.816963392678536	0.0016662568616752325
4.818363672734547	0.0016596153938702916
4.8197639527905585	0.0016529874677736773
4.82116423284657	0.0016463865655988483
4.822564512902581	0.0016397992316031847
4.823964792958592	0.0016332387652386905
4.825365073014603	0.001626691894049212
4.8267653530706145	0.0016201717332053165
4.828165633126626	0.0016136651946245877
4.829565913182637	0.0016071852085550013
4.830966193238648	0.0016007188714932076
4.832366473294659	0.0015942789290066578
4.8337667533506705	0.0015878526614937036
4.835167033406682	0.001581452630963808
4.836567313462693	0.001575066300163089
4.837967593518704	0.001568706049536649
4.839367873574715	0.0015623595217603412
4.8407681536307265	0.0015560389185641913
4.842168433686738	0.0015497320592899194
4.843568713742749	0.001543450970636461
4.84496899379876	0.001537183644525194
4.846369273854771	0.0015309419371167291
4.847769553910783	0.0015247140080317904
4.849169833966794	0.0015185115481637626
4.850570114022805	0.0015123228791908364
4.851970394078816	0.0015061595327540544
4.853370674134827	0.0015000099862221006
4.854770954190839	0.001493885618704013
4.85617123424685	0.0014877750562070306
4.857571514302861	0.0014816895326920955
4.858971794358872	0.0014756178151116935
4.860372074414883	0.0014695710002808492
4.861772354470895	0.0014635379878095978
4.863172634526906	0.0014575297459388486
4.864572914582917	0.0014515352981044323
4.865973194638928	0.0014455654930625146
4.867373474694939	0.0014396094687527002
4.868773754750951	0.0014336779639977887
4.870174034806962	0.0014277602214862555
4.871574314862973	0.001421866880061666
4.872974594918984	0.0014159872770347563
4.874374874974995	0.0014101319615635796
4.875775155031007	0.001404290355148019
4.877175435087017	0.0013984729278266343
4.878575715143029	0.0013926691746182875
4.8799759951990405	0.0013868894972086938
4.881376275255051	0.0013811234533024066
4.882776555311063	0.0013753813871233403
4.884176835367073	0.0013696529081438965
4.885577115423085	0.0013639483140607089
4.8869773954790965	0.0013582572551949247
4.888377675535107	0.0013525899936082278
4.889777955591119	0.0013469362096381625
4.891178235647129	0.0013413061404712796
4.892578515703141	0.0013356894858085062
4.8939787957591525	0.0013300964684938117
4.895379075815163	0.001324516797214667
4.896779355871175	0.0013189606906789325
4.898179635927185	0.0013134178565605936
4.899579915983197	0.0013078985192095062
4.9009801960392085	0.0013023923757667115
4.902380476095219	0.0012969096654687892
4.903780756151231	0.0012914400659909664
4.905181036207241	0.0012859938400611387
4.906581316263253	0.0012805606376496419
4.907981596319265	0.0012751507528328144
4.909381876375275	0.0012697538004379301
4.910782156431287	0.0012643801128929065
4.9121824364872975	0.0012590192633502412
4.913582716543309	0.0012536816286344067
4.914982996599321	0.001248356734700225
4.916383276655331	0.001243055007755445
4.917783556711343	0.001237765922140492
4.9191838367673535	0.0012324999572807052
4.920584116823365	0.0012272465326820176
4.921984396879377	0.0012220161835830245
4.923384676935387	0.0012167982727132294
4.924784956991399	0.0012116033924051827
4.9261852370474095	0.001206420848018769
4.927585517103421	0.0012012612888818717
4.928985797159433	0.0011961139637979297
4.930386077215443	0.00119098957756184
4.931786357271455	0.001185877324682792
4.9331866373274655	0.001180787962430189
4.934586917383477	0.0011757106347560593
4.935987197439489	0.0011706561469307915
4.937387477495499	0.0011656135975686333
4.938787757551511	0.0011605938339888189
4.940188037607522	0.0011555859161569571
4.941588317663533	0.0011506007260333124
4.942988597719545	0.0011456272930601657
4.944388877775555	0.0011406765250197828
4.945789157831567	0.0011357374303370893
4.947189437887578	0.0011308209324527732
4.948589717943589	0.0011259160295831645
4.949989997999601	0.0011210336494083377
4.951390278055611	0.0011161627919473146
4.952790558111623	0.0011113143765563904
4.954190838167634	0.0011064774181488524
4.955591118223645	0.0011016628141828585
4.956991398279657	0.0010968596084944694
4.958391678335667	0.0010920786622115898
4.959791958391679	0.0010873090628953812
4.96119223844769	0.0010825616202259603
4.962592518503701	0.0010778254808846781
4.963992798559712	0.001073111387490126
4.965393078615723	0.001068408561634943
4.966793358671735	0.0010637276629698708
4.968193638727746	0.0010590580039761927
4.969593918783757	0.0010544101453530052
4.970994198839768	0.0010497735064141738
4.9723944788957795	0.0010451585330692765
4.973794758951791	0.0010405547671490558
4.975195039007802	0.001035972524309752
4.976595319063813	0.001031401484094548
4.977995599119824	0.0010268518170456573
4.9793958791758355	0.0010223133548974395
4.980796159231847	0.001017796109046637
4.982196439287858	0.0010132900769575734
4.983596719343869	0.0010088050978984415
4.98499699939988	0.0010043313474482384
4.9863972794558915	0.0009998784810200225
4.987797559511903	0.000995436863336949
4.989197839567914	0.0009910159556800547
4.990598119623925	0.00098660632140658
4.991998399679936	0.00098221721901289
4.9933986797359475	0.000977839418276802
4.994798959791959	0.0009734819680339716
4.99619923984797	0.0009691358504257568
4.997599519903981	0.0009648098996547366
4.998999799959992	0.0009604953142119086
5.000400080016004	0.0009562007106970439
5.001800360072015	0.000951917505895989
5.003200640128026	0.0009476540979071758
5.004600920184037	0.0009434021216629602
5.006001200240048	0.0009391697579694652
5.00740148029606	0.0009349488576439052
5.008801760352071	0.0009307473875196042
5.010202040408082	0.0009265574099377662
5.011602320464093	0.0009223866831576981
5.013002600520104	0.000918227474632846
5.014402880576116	0.0009140873414611294
5.015803160632127	0.00090995874782799
5.017203440688138	0.0009058490589973064
5.018603720744149	0.0009017509256533756
5.02000400080016	0.0008976715323363678
5.021404280856172	0.000893603704290839
5.022804560912183	0.0008895544580639119
5.024204840968194	0.0008855167799936769
5.025605121024205	0.000881497532793834
5.027005401080216	0.0008774898491058718
5.028405681136228	0.0008735004531813397
5.029805961192239	0.000869522608080697
5.03120624124825	0.0008655629159362107
5.0326065213042614	0.0008616147534986642
5.034006801360272	0.0008576846178363917
5.035407081416284	0.0008537659820847884
5.036807361472295	0.0008498652557419643
5.038207641528306	0.0008459759907251556
5.0396079215843175	0.0008421045266095756
5.041008201640328	0.0008382444764827825
5.04240848169634	0.0008344021275073642
5.043808761752351	0.0008305711366127692
5.045209041808362	0.0008267577556304459
5.0466093218643735	0.00082295566857675
5.048009601920384	0.0008191711083169837
5.049409881976396	0.0008153977700566572
5.050810162032407	0.0008116418830648805
5.052210442088418	0.0008078971389678228
5.0536107221444295	0.0008041697775490993
5.05501100220044	0.0008004534734714389
5.056411282256452	0.0007967544896396169
5.057811562312462	0.0007930664719864154
5.059211842368474	0.0007893957174199939
5.0606121224244855	0.0007857358332006757
5.062012402480496	0.0007820931592065273
5.063412682536508	0.0007784612560819371
5.0648129625925185	0.0007748465135679389
5.06621324264853	0.0007712424398880298
5.067613522704542	0.0007676554793455271
5.069013802760552	0.0007640790841768227
5.070414082816564	0.0007605197556736962
5.0718143628725745	0.0007569708888158219
5.073214642928586	0.0007534390420007545
5.074614922984598	0.0007499175539915239
5.076015203040608	0.0007464130381098631
5.07741548309662	0.0007429187802186115
5.0788157631526305	0.0007394414441399891
5.080216043208642	0.0007359742683490852
5.081616323264654	0.0007325239606067126
5.083016603320664	0.0007290837195814337
5.084416883376676	0.000725660288422727
5.0858171634326865	0.000722246835469948
5.087217443488698	0.000718850128917853
5.08861772354471	0.0007154633179342878
5.09001800360072	0.0007120931838584055
5.091418283656732	0.0007087328692694114
5.0928185637127426	0.000705389155465732
5.094218843768754	0.0007020551921559697
5.095619123824766	0.0006987377464337691
5.097019403880776	0.0006954299896712636
5.098419683936788	0.0006921386599454642
5.099819963992799	0.0006888569653008548
5.10122024404881	0.0006855915996879343
5.102620524104822	0.0006823358229508969
