4.72874574914983	0.0004486281599595317
4.730146029205842	0.0004462676955076362
4.731546309261852	0.0004439202748539699
4.732946589317864	0.0004415815755870059
4.7343468693738755	0.0004392558191361398
4.735747149429886	0.0004369387196529846
4.737147429485898	0.0004346344638142721
4.738547709541908	0.0004323387991560068
4.73994798959792	0.0004300558805610587
4.7413482696539315	0.0004277814861653388
4.742748549709942	0.00042551974157773993
4.744148829765954	0.00042326645321231126
4.745549109821964	0.0004210257194210205
4.746949389877976	0.00041879337308603937
4.7483496699339875	0.0004165734867712276
4.749749949989998	0.00041436191855731606
4.75115023004601	0.000412162716114113
4.7525505101020205	0.00040997176200004024
4.753950790158032	0.0004077930793021396
4.755351070214044	0.0004056225748727913
4.756751350270054	0.0004034642469542346
4.758151630326066	0.00040131402701624867
4.7595519103820765	0.0003991758876461993
4.760952190438088	0.0003970457857155808
4.7623524704941	0.00039492766683781424
4.76375275055011	0.00039281751447133045
4.765153030606122	0.0003907192454779086
4.7665533106621325	0.00038862887141855685
4.767953590718144	0.0003865502782262568
4.769353870774156	0.00038447950733318194
4.770754150830166	0.0003824204112323164
4.772154430886178	0.0003803690631678706
4.7735547109421885	0.0003783292794168721
4.7749549909982	0.00037629716706879504
4.776355271054212	0.0003742765032150831
4.777755551110222	0.00037226343084078504
4.779155831166234	0.0003702616847597005
4.7805561112222446	0.00036826744585300537
4.781956391278256	0.0003662844035125754
4.783356671334267	0.0003643087784115575
4.784756951390278	0.00036234421139193365
4.78615723144629	0.0003603869646698672
4.787557511502301	0.0003584406274924672
4.788957791558312	0.0003565015052022239
4.790358071614323	0.00035457313255445706
4.791758351670334	0.0003526518594291872
4.793158631726346	0.0003507411634050987
4.794558911782357	0.0003488374401533421
4.795959191838368	0.0003469441076668188
4.797359471894379	0.00034505760853620793
4.79875975195039	0.00034318129909908075
4.800160032006402	0.0003413116699167203
4.801560312062413	0.0003394520140060369
4.802960592118424	0.0003375988709320293
4.804360872174435	0.0003357554691952391
4.805761152230446	0.00033391839844482926
4.807161432286458	0.00033209082200466675
4.808561712342469	0.0003302693808001043
4.80996199239848	0.0003284571729186191
4.811362272454491	0.00032665089192037225
4.8127625525105024	0.0003248535712604272
4.814162832566514	0.0003230619586958578
4.815563112622525	0.0003212790243760498
4.816963392678536	0.0003195015720303275
4.818363672734547	0.0003177325106047087
4.8197639527905585	0.0003159687017635533
4.82116423284657	0.0003142129961716591
4.822564512902581	0.0003124623155104269
4.823964792958592	0.00031071945593899163
4.825365073014603	0.000308981401241791
4.8267653530706145	0.0003072508977223745
4.828165633126626	0.00030552499319456755
4.829565913182637	0.00030380638963831277
4.830966193238648	0.0003020922004538621
4.832366473294659	0.00030038508970437676
4.8337667533506705	0.00029868223731509844
4.835167033406682	0.000296986276692374
4.836567313462693	0.0002952944543285777
4.837967593518704	0.0002936093810500681
4.839367873574715	0.00029192836876992145
4.8407681536307265	0.00029025401457741224
4.842168433686738	0.00028858369318266483
4.843568713742749	0.00028691999748132324
4.84496899379876	0.00028526036061433057
4.846369273854771	0.00028360738144652374
4.847769553910783	0.0002819585452194355
4.849169833966794	0.00028031646745066885
4.850570114022805	0.00027867867703065385
4.851970394078816	0.00027704781721526567
4.853370674134827	0.00027542144989525487
4.854770954190839	0.0002738022574096022
4.85617123424685	0.00027218782182537334
4.857571514302861	0.0002705808759983532
4.858971794358872	0.0002689790073013923
4.860372074414883	0.00026738501042734424
4.861772354470895	0.00026579646137971867
4.863172634526906	0.0002642162276579765
4.864572914582917	0.0002626418557716719
4.865973194638928	0.0002610762963718915
4.867373474694939	0.00025951704736305577
4.868773754750951	0.0002579671519590064
4.870174034806962	0.00025642403992134775
4.871574314862973	0.00025489085516301296
4.872974594918984	0.0002533649399801845
4.874374874974995	0.00025184954548157344
4.875775155031007	0.00025034190809359604
4.877175435087017	0.00024884539060016715
4.878575715143029	0.0002473571068131711
4.8799759951990405	0.00024588053327801595
4.881376275255051	0.00024441264686020164
4.882776555311063	0.00024295703720263526
4.884176835367073	0.00024151053304313845
4.885577115423085	0.0002400768333876526
4.8869773954790965	0.00023865261150950756
4.888377675535107	0.000237241668707296
4.889777955591119	0.0002358405199208129
4.891178235647129	0.0002344530581396002
4.892578515703141	0.00023307564209721528
4.8939787957591525	0.0002317122422264003
4.895379075815163	0.0002303590685925728
4.896779355871175	0.0002290201511476074
4.898179635927185	0.00022769156452528364
4.899579915983197	0.00022637737664554547
4.9009801960392085	0.0002250735458018852
4.902380476095219	0.00022378415281858093
4.903780756151231	0.0002225050646257571
4.905181036207241	0.00022124034653066803
4.906581316263253	0.00021998580488313897
4.907981596319265	0.0002187454578578269
4.909381876375275	0.00021751508764862132
4.910782156431287	0.0002162986306225731
4.9121824364872975	0.0002150918866639847
4.913582716543309	0.00021389867266790146
4.914982996599321	0.00021271485323587385
4.916383276655331	0.00021154408511463055
4.917783556711343	0.00021038234959307173
4.9191838367673535	0.00020923309945553394
4.920584116823365	0.0002080924893706786
4.921984396879377	0.00020696372099491717
4.923384676935387	0.00020584318357491678
4.924784956991399	0.00020473377687058457
4.9261852370474095	0.00020363219015479922
4.927585517103421	0.00020254096671969924
4.928985797159433	0.00020145716518589588
4.930386077215443	0.00020038291398669444
4.931786357271455	0.00019931571366848185
4.9331866373274655	0.00019825721592612867
4.934586917383477	0.00019720543805833388
4.935987197439489	0.00019616149052132902
4.937387477495499	0.00019512398287313424
4.938787757551511	0.0001940934188054529
4.940188037607522	0.00019306907403056163
4.941588317663533	0.0001920507814112395
4.942988597719545	0.0001910385519478845
4.944388877775555	0.00019003148855960253
4.945789157831567	0.00018903039783523359
4.947189437887578	0.00018803360309366495
4.948589717943589	0.00018704275301330305
4.949989997999601	0.00018605535654372322
4.951390278055611	0.00018507393145166158
4.952790558111623	0.0001840951585443767
4.954190838167634	0.0001831224260325371
4.955591118223645	0.00018215160019878233
4.956991398279657	0.00018118690928076698
4.958391678335667	0.0001802234521855196
4.959791958391679	0.0001792662294555215
4.96119223844769	0.00017830965852739324
4.962592518503701	0.00017735940297317784
4.963992798559712	0.00017640932699206405
4.965393078615723	0.0001754656041299948
4.966793358671735	0.00017452171708057818
4.968193638727746	0.00017358415303018494
4.969593918783757	0.00017264622649437064
4.970994198839768	0.00017171450251580222
4.9723944788957795	0.00017078237686894492
4.973794758951791	0.00016985622475780408
4.975195039007802	0.00016892979943827446
4.976595319063813	0.00016800899802090106
4.977995599119824	0.00016708822116185906
4.9793958791758355	0.0001661725939739659
4.980796159231847	0.00016525745171747894
4.982196439287858	0.0001643468657934914
4.983596719343869	0.00016343737164462808
4.98499699939988	0.00016253173720403086
4.9863972794558915	0.00016162792182002547
4.987797559511903	0.00016072719251466086
4.989197839567914	0.00015982909435736725
4.990598119623925	0.0001589332676386602
4.991998399679936	0.0001580409249454415
4.9933986797359475	0.00015715004202073522
4.994798959791959	0.00015626348656702483
4.99619923984797	0.00015537763134566284
4.997599519903981	0.00015449688447104657
4.998999799959992	0.0001536161808786557
5.000400080016004	0.00015274125220045057
5.001800360072015	0.0001518658593133069
5.003200640128026	0.00015099674841065867
5.004600920184037	0.00015012685309414772
5.006001200240048	0.00014926355415632986
5.00740148029606	0.00014839936132782965
5.008801760352071	0.00014754187029061754
5.010202040408082	0.00014668359154889512
5.011602320464093	0.00014583191463327398
5.013002600520104	0.00014497975668076172
5.014402880576116	0.00014413391865491287
5.015803160632127	0.0001432880734558909
5.017203440688138	0.00014244812362567238
5.018603720744149	0.00014160876230990088
5.02000400080016	0.00014077477646905174
5.021404280856172	0.00013994204838175145
5.022804560912183	0.00013911412582025203
5.024204840968194	0.0001382881628076136
5.025605121024205	0.00013746641881395025
5.027005401080216	0.00013664734311548738
5.028405681136228	0.00013583189886851323
5.029805961192239	0.0001350198315232031
5.03120624124825	0.00013421080454488336
5.0326065213042614	0.00013340587083269023
5.034006801360272	0.00013260336994878186
5.035407081416284	0.0001318056995219743
5.036807361472295	0.0001310098277084555
5.038207641528306	0.0001302195491098002
5.0396079215843175	0.00012943041423786185
5.041008201640328	0.00012864764493199078
5.04240848169634	0.00012786537230827162
5.043808761752351	0.00012709020547192062
5.045209041808362	0.00012631494229692426
5.0466093218643735	0.00012554743256808126
5.048009601920384	0.00012477934195473918
5.049409881976396	0.000124019497327867
5.050810162032407	0.00012325875928551874
5.052210442088418	0.0001225065491817004
5.0536107221444295	0.00012175339596446654
5.05501100220044	0.0001210087598856253
5.056411282256452	0.00012026353705104265
5.057811562312462	0.00011952631833559632
5.059211842368474	0.00011878948980899006
5.0606121224244855	0.00011805923995099392
5.062012402480496	0.00011733125635269847
5.063412682536508	0.0001166071077489531
5.0648129625925185	0.00011588821828403656
5.06621324264853	0.00011516925567630044
5.067613522704542	0.00011445942942274833
5.069013802760552	0.00011374547431850128
5.070414082816564	0.00011304410964250049
5.0718143628725745	0.00011233535586961587
5.073214642928586	0.00011163919520868713
5.074614922984598	0.00011093144314578944
5.076015203040608	0.0001102267056772574
5.07741548309662	0.00010948585207871705
5.0788157631526305	0.00010871918169307611
5.080216043208642	0.00010785371758488111
5.081616323264654	0.00010686816297172038
5.083016603320664	0.00010562652728309617
5.084416883376676	0.00010391657614755829
5.0858171634326865	0.00010135495600695502
5.087217443488698	9.747660275397529e-05
5.08861772354471	9.226112899716418e-05
5.09001800360072	8.589248837421117e-05
5.091418283656732	7.868808885624631e-05
5.0928185637127426	7.103472003012989e-05
5.094218843768754	6.317704321258148e-05
5.095619123824766	5.5437560682336007e-05
5.097019403880776	4.799010979278895e-05
5.098419683936788	4.102349908071965e-05
5.099819963992799	3.463734830173636e-05
5.10122024404881	2.8899065414597376e-05
5.102620524104822	2.383639225352642e-05
5.104020804160832	1.9437124443021657e-05
5.105421084216844	1.5680455030267788e-05
5.106821364272855	1.2511136924316579e-05
5.108221644328866	9.881267657587553e-06
5.109621924384878	7.721805848938038e-06
5.111022204440888	5.975496136209942e-06
5.1124224844969	4.577320968422353e-06
5.113822764552911	3.4730963672136686e-06
5.115223044608922	2.609837021978809e-06
5.116623324664934	1.943025358166825e-06
5.118023604720944	1.433419337039056e-06
5.119423884776956	1.048013696067518e-06
5.120824164832967	7.59802303667846e-07
5.122224444888978	5.462343173606822e-07
5.12362472494499	3.898417295714091e-07
5.1250250050010004	2.7624174882001194e-07
5.126425285057012	1.947461292236523e-07
5.127825565113023	1.3672130204157162e-07
5.129225845169034	9.595623419656268e-08
5.130626125225046	6.75461573240076e-08
5.1320264052810565	4.805149317537139e-08
5.133426685337068	3.481841759869996e-08
5.134826965393079	2.60156779160464e-08
5.13622724544909	2.0255469242304216e-08
5.137627525505102	1.6583601392431794e-08
5.1390278055611125	1.429097186016945e-08
5.140428085617124	1.2897968534376967e-08
5.141828365673135	1.2066748994058083e-08
5.143228645729146	1.1581399956633023e-08
5.144628925785158	1.130139327664206e-08
5.1460292058411685	1.1142670595312697e-08
5.14742948589718	1.1053866450308994e-08
5.148829765953191	1.1005628762167404e-08
5.150230046009202	1.0980614381436613e-08
5.151630326065213	1.0969166573107385e-08
5.1530306061212245	1.0965619500295538e-08
5.154430886177236	1.0966876504936745e-08
5.155831166233247	1.0971077601812731e-08
5.157231446289258	1.0977239376077937e-08
5.158631726345269	1.0984722445946629e-08
5.160032006401281	1.099322145139377e-08
5.161432286457292	1.1002492222646708e-08
5.162832566513303	1.1012451101121494e-08
5.164232846569314	1.1022985992397235e-08
5.165633126625325	1.1034088660239352e-08
5.167033406681337	1.104569356536989e-08
5.168433686737348	1.1057819699445547e-08
5.169833966793359	1.1070419208989108e-08
5.17123424684937	1.1083521688513955e-08
5.172634526905381	1.1097086672107756e-08
5.174034806961393	1.1111148251809571e-08
5.175435087017404	1.1125669415016819e-08
5.176835367073415	1.1140686337363758e-08
5.178235647129426	1.115616384064918e-08
5.179635927185437	1.1172139154676548e-08
5.181036207241449	1.1188578221272417e-08
5.18243648729746	1.1205518855118547e-08
5.183836767353471	1.122292778457042e-08
5.185237047409482	1.1240843184359207e-08
5.186637327465493	1.125923240796543e-08
5.188037607521505	1.1278133879552203e-08
5.189437887577516	1.1297515498848957e-08
5.190838167633527	1.1317415885228844e-08
5.1922384476895385	1.1337803447271195e-08
5.193638727745549	1.1358716974507855e-08
5.195039007801561	1.1380125368620265e-08
5.196439287857572	1.1402067579953007e-08
5.197839567913583	1.1424512999209735e-08
5.1992398479695945	1.1447500736995498e-08
5.200640128025605	1.1471000675511749e-08
5.202040408081617	1.1495052090315597e-08
