4.595719143828767	0.0031319857502052854
4.597119423884777	0.003121678942777326
4.598519703940789	0.003111382783314611
4.5999199839967995	0.003101121928137718
4.601320264052811	0.0030908718354516213
4.602720544108822	0.003080656905770155
4.604120824164833	0.0030704528508388126
4.605521104220845	0.0030602838186577835
4.6069213842768555	0.0030501257708646394
4.608321664332867	0.0030400026069520377
4.609721944388878	0.003029890534097165
4.611122224444889	0.0030198132079843226
4.612522504500901	0.003009747076297835
4.6139227845569115	0.0029997155562779027
4.615323064612923	0.002989695330435406
4.616723344668934	0.0029797095835599947
4.618123624724945	0.0029697352266999685
4.619523904780957	0.0029597952187740886
4.6209241848369675	0.0029498666925170973
4.622324464892979	0.002939972388092494
4.62372474494899	0.0029300896525620845
4.625125025005001	0.0029202410149291287
4.626525305061013	0.0029104040287742635
4.627925585117024	0.0029006010199525744
4.629325865173035	0.0028908097403714103
4.630726145229046	0.002881052321099374
4.632126425285057	0.0028713067038642036
4.633526705341069	0.002861594833587615
4.63492698539708	0.0028518948330707567
4.636327265453091	0.0028422284699307736
4.637727545509102	0.0028325740391311814
4.639127825565113	0.002822953139951829
4.640528105621125	0.0028133442305222065
4.641928385677136	0.0028037687507976774
4.643328665733147	0.002794205313071839
4.644728945789158	0.002784675206953806
4.646129225845169	0.0027751571899740455
4.647529505901181	0.0027656724102592452
4.648929785957192	0.002756199761803476
4.650330066013203	0.0027467602599218085
4.651730346069214	0.002737332926530212
4.653130626125225	0.0027279386525335798
4.654530906181237	0.0027185565795345397
4.655931186237248	0.0027092074820866787
4.657331466293259	0.0026998706136217585
4.65873174634927	0.0026905666399892722
4.6601320264052815	0.0026812749190370114
4.661532306461293	0.00267201601508183
4.662932586517304	0.002662769383480158
4.664332866573315	0.0026535554936536194
4.665733146629326	0.0026443538921206784
4.6671334266853375	0.0026351849594594035
4.668533706741349	0.002626028327612625
4.66993398679736	0.002616904293736361
4.671334266853371	0.0026077925701096325
4.672734546909382	0.002598713375221188
4.6741348269653935	0.0025896464972799717
4.675535107021405	0.002580612080167375
4.676935387077416	0.0025715899843216897
4.678335667133427	0.0025626002823626445
4.679735947189438	0.0025536229039778246
4.6811362272454495	0.0025446778531465187
4.682536507301461	0.002535745126551716
4.683936787357472	0.0025268446614280207
4.685337067413483	0.002517956519922423
4.686737347469494	0.002509100573703471
4.688137627525506	0.002500256949560255
4.689537907581517	0.0024914454540743707
4.690938187637528	0.002482646278542453
4.692338467693539	0.002473879164265359
4.69373874774955	0.002465124367569007
4.695139027805562	0.002456401563642207
4.696539307861572	0.002447691074978649
4.697939587917584	0.002439012509229856
4.699339867973595	0.002430346256765023
4.700740148029606	0.002421711855730465
4.702140428085618	0.0024130897665930497
4.703540708141628	0.002404499455541466
4.70494098819764	0.0023959214558155026
4.706341268253651	0.002387375158773601
4.707741548309662	0.002378841173489809
4.709141828365674	0.002370338813268945
4.710542108421684	0.0023618487663950908
4.711942388477696	0.002353390264618881
4.713342668533707	0.00234494407904944
4.714742948589718	0.0023365293561820478
4.71614322864573	0.002328126953727471
4.71754350870174	0.0023197559291022285
4.718943788757752	0.002311397230478116
4.7203440688137634	0.002303069822326194
4.721744348869774	0.0022947547471427045
4.723144628925786	0.002286470872621494
4.724544908981796	0.0022781993393733053
4.725945189037808	0.002269958914594186
4.7273454690938195	0.0022617308406513415
4.72874574914983	0.0022535337807065322
4.730146029205842	0.0022453490823064783
4.731546309261852	0.00223719530129464
4.732946589317864	0.0022290538935357596
4.7343468693738755	0.0022209433045860716
4.735747149429886	0.0022128451014230095
4.737147429485898	0.002204777616717446
4.738547709541908	0.002196722530958469
4.73994798959792	0.0021886980617520147
4.7413482696539315	0.002180686005058648
4.742748549709942	0.002172704461697254
4.744148829765954	0.0021647353445864016
4.745549109821964	0.0021567966365224796
4.746949389877976	0.0021488703683711654
4.7483496699339875	0.0021409744041765047
4.749749949989998	0.00213309089322937
4.75115023004601	0.0021252375806053735
4.7525505101020205	0.0021173967339849827
4.753950790158032	0.0021095859797701584
4.755351070214044	0.0021017877034901567
4.756751350270054	0.0020940194136648905
4.758151630326066	0.002086263612645956
4.7595519103820765	0.0020785376923346016
4.760952190438088	0.0020708242704231294
4.7623524704941	0.0020631406238935265
4.76375275055011	0.002055469483882896
4.765153030606122	0.002047828014543481
4.7665533106621325	0.0020401990581977274
4.767953590718144	0.0020325996685924205
4.769353870774156	0.0020250127966720713
4.770754150830166	0.0020174553884732206
4.772154430886178	0.002009910500763026
4.7735547109421885	0.0020023949747626853
4.7749549909982	0.0019948919701008963
4.776355271054212	0.001987418226200777
4.777755551110222	0.001979957002509642
4.779155831166234	0.0019725249397101203
4.7805561112222446	0.001965105394027176
4.781956391278256	0.001957714910415736
4.783356671334267	0.0019503369389255133
4.784756951390278	0.001942987931665056
4.78615723144629	0.0019356514297307443
4.787557511502301	0.0019283437950481824
4.788957791558312	0.0019210486572428238
4.790358071614323	0.0019137822904184032
4.791758351670334	0.0019065284105551769
4.793158631726346	0.0018993032059129518
4.794558911782357	0.0018920904770741219
4.795959191838368	0.0018849063279740028
4.797359471894379	0.0018777346425381087
4.79875975195039	0.0018705914413698664
4.800160032006402	0.0018634606910367861
4.801560312062413	0.001856358329216393
4.802960592118424	0.0018492684050299118
4.804360872174435	0.0018422067729985333
4.805761152230446	0.0018351575653661196
4.807161432286458	0.0018281365525920443
4.808561712342469	0.001821127951301569
4.80996199239848	0.0018141474462853033
4.811362272454491	0.0018071793405184983
4.8127625525105024	0.0018002392308011956
4.814162832566514	0.0017933115091437115
4.815563112622525	0.0017864116813190486
4.816963392678536	0.0017795242317670298
4.818363672734547	0.0017726645714965725
4.8197639527905585	0.0017658172814597306
4.82116423284657	0.0017589976734917658
4.822564512902581	0.0017521904297930174
4.823964792958592	0.0017454107579847604
4.825365073014603	0.0017386434468565375
4.8267653530706145	0.0017319035941995577
4.828165633126626	0.0017251761012769982
4.829565913182637	0.0017184759499256359
4.830966193238648	0.0017117881602368922
4.832366473294659	0.00170512759153939
4.8337667533506705	0.0016984793894933641
4.835167033406682	0.0016918582840253704
4.836567313462693	0.0016852495533972497
4.837967593518704	0.00167866779099731
4.839367873574715	0.001672098414912303
4.8407681536307265	0.0016655558747188947
4.842168433686738	0.0016590257356346196
4.843568713742749	0.0016525222961242887
4.84496899379876	0.0016460312758122876
4.846369273854771	0.0016395668148383702
4.847769553910783	0.0016331147943652433
4.849169833966794	0.0016266891891966978
4.850570114022805	0.0016202760489053766
4.851970394078816	0.001613889176265192
4.853370674134827	0.0016075147957568356
4.854770954190839	0.0016011665318595234
4.85617123424685	0.0015948307899765536
4.857571514302861	0.0015885210105642355
4.858971794358872	0.0015822237853749825
4.860372074414883	0.0015759523657515994
4.861772354470895	0.0015696935345369976
4.863172634526906	0.0015634603496002195
4.864572914582917	0.0015572397888429727
4.865973194638928	0.001551044713113417
4.867373474694939	0.0015448622984899896
4.868773754750951	0.0015387052061374006
4.870174034806962	0.001532560812513153
4.871574314862973	0.0015264415773792704
4.872974594918984	0.001520335078806988
4.874374874974995	0.0015142535744248665
4.875775155031007	0.0015081848441468716
4.877175435087017	0.0015021409437565114
4.878575715143029	0.0014961098542104851
4.8799759951990405	0.0014901034307706668
4.881376275255051	0.0014841098535992399
4.882776555311063	0.001478140779795541
4.884176835367073	0.001472184585859645
4.885577115423085	0.0014662527341086852
4.8869773954790965	0.0014603337935045876
4.888377675535107	0.00145443903595461
4.889777955591119	0.0014485572180344976
4.891178235647129	0.0014426994265624537
4.892578515703141	0.0014368545999583603
4.8939787957591525	0.0014310336461637262
4.895379075815163	0.0014252256788145577
4.896779355871175	0.0014194414340101737
4.898179635927185	0.0014136701931915284
4.899579915983197	0.0014079225283917655
4.9009801960392085	0.001402187880748202
4.902380476095219	0.0013964766666548435
4.903780756151231	0.0013907784782342214
4.905181036207241	0.0013851035852204404
4.906581316263253	0.001379441721509926
4.907981596319265	0.0013738030196027884
4.909381876375275	0.0013681773455661026
4.910782156431287	0.0013625747044280277
4.9121824364872975	0.0013569850845434963
4.913582716543309	0.001351418373453112
4.914982996599321	0.0013458646717520847
4.916383276655331	0.0013403337595849236
4.917783556711343	0.001334815839690124
4.9191838367673535	0.0013293205948995907
4.920584116823365	0.001323838320062976
4.921984396879377	0.0013183786106620058
4.923384676935387	0.0013129318438017295
4.924784956991399	0.0013075075373455303
4.9261852370474095	0.0013020961410816307
4.927585517103421	0.0012967071046518749
4.928985797159433	0.001291330941340335
4.930386077215443	0.001285977041531142
4.931786357271455	0.0012806359732960093
4.9331866373274655	0.001275317076202014
4.934586917383477	0.0012700109649652859
4.935987197439489	0.0012647269361720577
4.937387477495499	0.0012594556436811043
4.938787757551511	0.0012542063482581345
4.940188037607522	0.0012489697361104464
4.941588317663533	0.0012437550386068818
4.942988597719545	0.0012385529682719938
4.944388877775555	0.0012333727327152476
4.945789157831567	0.0012282050655537107
4.947189437887578	0.001223059155451043
4.948589717943589	0.0012179257527303734
4.949989997999601	0.0012128140310734901
4.951390278055611	0.001207714753981066
4.952790558111623	0.0012026370832537428
4.954190838167634	0.001197571792906642
4.955591118223645	0.0011925280350953333
4.956991398279657	0.001187496592547166
4.958391678335667	0.0011824866091545338
4.959791958391679	0.0011774888753993483
4.96119223844769	0.001172512527460589
4.962592518503701	0.0011675483634339635
4.963992798559712	0.0011626055115358002
4.965393078615723	0.0011576747781132752
4.966793358671735	0.0011527652824154238
4.968193638727746	0.0011478678404084524
4.969593918783757	0.0011429915606673566
4.970994198839768	0.001138127270816991
4.9723944788957795	0.0011332840664115785
4.973794758951791	0.0011284527893801297
4.975195039007802	0.001123642519339325
4.976595319063813	0.0011188441157002726
4.977995599119824	0.0011140666387319657
4.9793958791758355	0.0011093009689584017
4.980796159231847	0.0011045561434795523
4.982196439287858	0.00109982306793149
4.983596719343869	0.0010951107520990266
4.98499699939988	0.0010904101310099056
4.9863972794558915	0.0010857301827520533
4.987797559511903	0.001081061876214809
4.989197839567914	0.0010764141532624734
4.990598119623925	0.0010717780212155389
4.991998399679936	0.0010671623811333553
4.9933986797359475	0.0010625582833469823
4.994798959791959	0.0010579745835636355
4.99619923984797	0.0010534023796269286
4.997599519903981	0.0010488504774643483
4.998999799959992	0.001044310026773403
5.000400080016004	0.0010397897794744422
5.001800360072015	0.0010352809412219745
5.003200640128026	0.0010307922059761957
5.004600920184037	0.001026314839143031
5.006001200240048	0.0010218574731102432
5.00740148029606	0.0010174114364590171
5.008801760352071	0.001012985296790238
5.010202040408082	0.0010085704488616233
5.011602320464093	0.0010041753927171812
5.013002600520104	0.0009997915918289228
5.014402880576116	0.000995427476393449
5.015803160632127	0.0009910745806424284
5.017203440688138	0.0009867412631365767
5.018603720744149	0.0009824191304040762
5.02000400080016	0.000978116468092835
5.021404280856172	0.0009738249560530991
5.022804560912183	0.0009695528062506687
5.024204840968194	0.0009652917723827887
5.025605121024205	0.0009610499924540534
5.027005401080216	0.0009568192940571131
5.028405681136228	0.0009526077414158375
5.029805961192239	0.0009484072356271829
5.03120624124825	0.000944225767731139
5.0326065213042614	0.000940055311547536
5.034006801360272	0.0009359037858908609
5.035407081416284	0.0009317632361922231
5.036807361472295	0.0009276415102953928
5.038207641528306	0.0009235307238706827
5.0396079215843175	0.000919438655268563
5.041008201640328	0.000915357488843382
5.04240848169634	0.0009112949350718901
5.043808761752351	0.0009072432453372178
5.045209041808362	0.0009032100639191862
5.0466093218643735	0.0008991877075606646
5.048009601920384	0.000895183755991548
5.049409881976396	0.0008911905897186712
5.050810162032407	0.0008872157254527612
5.052210442088418	0.0008832516060273117
5.0536107221444295	0.000879305686465132
5.05501100220044	0.0008753704707281945
5.056411282256452	0.0008714533532057416
5.057811562312462	0.0008675468981026524
5.059211842368474	0.0008636584398831145
5.0606121224244855	0.000859780602485735
5.062012402480496	0.0008559206607542655
5.063412682536508	0.0008520712982800369
5.0648129625925185	0.000848239730142082
5.06621324264853	0.0008444186999693932
5.067613522704542	0.000840615362452989
5.069013802760552	0.0008368225221324926
5.070414082816564	0.0008330472721948227
