4.6671334266853375	0.002649596106383598
4.668533706741349	0.00264028428730372
4.66993398679736	0.0026310063335060036
4.671334266853371	0.002621740591817967
4.672734546909382	0.002612508566497115
4.6741348269653935	0.002603288839636449
4.675535107021405	0.0025941026797689118
4.676935387077416	0.002584928903783193
4.678335667133427	0.0025757885451294575
4.679735947189438	0.002566660654690606
4.6811362272454495	0.0025575660317998764
4.682536507301461	0.002548483960217339
4.683936787357472	0.002539435006431704
4.685337067413483	0.0025303986856664382
4.686737347469494	0.002521395333124583
4.688137627525506	0.002512404693803757
4.689537907581517	0.002503446873444309
4.690938187637528	0.0024945018448766267
4.692338467693539	0.0024855894864412127
4.69373874774955	0.0024766899966327484
4.695139027805562	0.002467823028668851
4.696539307861572	0.0024589690043392933
4.697939587917584	0.0024501473542030187
4.699339867973595	0.0024413387208021913
4.700740148029606	0.0024325623146610365
4.702140428085618	0.002423798996385584
4.703540708141628	0.00241506775922133
4.70494098819764	0.0024063496790314143
4.706341268253651	0.0023976635346432476
4.707741548309662	0.0023889906142791598
4.709141828365674	0.002380349485287141
4.710542108421684	0.002371721645285665
4.711942388477696	0.0023631254531346403
4.713342668533707	0.0023545426128450653
4.714742948589718	0.0023459912778091476
4.71614322864573	0.0023374533554088
4.71754350870174	0.002328946796596513
4.718943788757752	0.002320453709105681
4.7203440688137634	0.002311991844465864
4.721744348869774	0.0023035435077620203
4.723144628925786	0.0022951262540905903
4.724544908981796	0.002286722582921806
4.725945189037808	0.002278349855869437
4.7273454690938195	0.0022699907638669046
4.72874574914983	0.0022616624779477163
4.730146029205842	0.002253347877637313
4.731546309261852	0.0022450639462385917
4.732946589317864	0.0022367937490514163
4.7343468693738755	0.0022285540844444304
4.735747149429886	0.00222032820072629
4.737147429485898	0.0022121327140782114
4.738547709541908	0.0022039510530980234
4.73994798959792	0.002195799654484946
4.7413482696539315	0.0021876621244420595
4.742748549709942	0.0021795547228631203
4.744148829765954	0.002171461230893582
4.745549109821964	0.0021633977342861285
4.746949389877976	0.0021553481864679132
4.7483496699339875	0.002147328501723682
4.749749949989998	0.002139322803080977
4.75115023004601	0.0021313468360631893
4.7525505101020205	0.0021233848905697853
4.753950790158032	0.0021154525461310764
4.755351070214044	0.002107534256712988
4.756751350270054	0.002099645438714056
4.758151630326066	0.002091770707251483
4.7595519103820765	0.0020839253185803135
4.760952190438088	0.002076094045909079
4.7623524704941	0.0020682919885006133
4.76375275055011	0.0020605040744132563
4.765153030606122	0.002052745249269324
4.7665533106621325	0.002045000592515986
4.767953590718144	0.0020372848997253284
4.769353870774156	0.002029583398014652
4.770754150830166	0.0020219107367728468
4.772154430886178	0.0020142522867730704
4.7735547109421885	0.002006622555402149
4.7749549909982	0.0019990070527425947
4.776355271054212	0.0019914201487101595
4.777755551110222	0.0019838474879833364
4.779155831166234	0.001976303307920959
4.7805561112222446	0.0019687733826854866
4.781956391278256	0.0019612718224061767
4.783356671334267	0.0019537845251907404
4.784756951390278	0.001946325479705284
4.78615723144629	0.001938880702013835
4.787557511502301	0.0019314640655457966
4.788957791558312	0.0019240616978641815
4.790358071614323	0.0019166873638633824
4.791758351670334	0.001909327295667593
4.793158631726346	0.0019019951568218841
4.794558911782357	0.001894677276588106
4.795959191838368	0.0018873872248332884
4.797359471894379	0.0018801114200498762
4.79875975195039	0.001872863346577612
4.800160032006402	0.0018656295037591428
4.801560312062413	0.0018584232990227537
4.802960592118424	0.0018512313037262493
4.804360872174435	0.0018440668574443064
4.805761152230446	0.0018369165942876955
4.807161432286458	0.0018297937954453477
4.808561712342469	0.001822685148128216
4.80996199239848	0.0018156038849762206
4.811362272454491	0.0018085367363028587
4.8127625525105024	0.0018014968963543216
4.814162832566514	0.0017944711282590424
4.815563112622525	0.0017874725982839077
4.816963392678536	0.001780488091858583
4.818363672734547	0.001773530757875947
4.8197639527905585	0.0017665873933996464
4.82116423284657	0.0017596711406680072
4.822564512902581	0.0017527687976386277
4.823964792958592	0.0017458935106442173
4.825365073014603	0.0017390320678119175
4.8267653530706145	0.001732197630255297
4.828165633126626	0.0017253769656575455
4.829565913182637	0.0017185832604386861
4.830966193238648	0.0017118032514366777
4.832366473294659	0.0017050501606387656
4.8337667533506705	0.0016983106839549322
4.835167033406682	0.0016915980888271872
4.836567313462693	0.0016848990205835218
4.837967593518704	0.0016782268015233322
4.839367873574715	0.0016715680172801864
4.8407681536307265	0.0016649360538148774
4.842168433686738	0.0016583174286099013
4.843568713742749	0.0016517255993785018
4.84496899379876	0.0016451470077653626
4.846369273854771	0.001638595190500718
4.847769553910783	0.0016320565065872238
4.849169833966794	0.0016255445780988394
4.850570114022805	0.0016190456755840904
4.851970394078816	0.0016125735117420777
4.853370674134827	0.0016061142639522599
4.854770954190839	0.001599681739672755
4.85617123424685	0.0015932620195952074
4.857571514302861	0.0015868690088276538
4.858971794358872	0.0015804886891428328
4.860372074414883	0.0015741350648594687
4.861772354470895	0.0015677940179704497
4.863172634526906	0.0015614796521583572
4.864572914582917	0.0015551777502175554
4.865973194638928	0.001548902513873596
4.867373474694939	0.0015426396288063784
4.868773754750951	0.001536403391935298
4.870174034806962	0.0015301793954602175
4.871574314862973	0.001523982027076201
4.872974594918984	0.0015177967907216044
4.874374874974995	0.0015116381588535027
4.875775155031007	0.0015054915539702987
4.877175435087017	0.0014993715256707235
4.878575715143029	0.0014932634234411527
4.8799759951990405	0.0014871818647995791
4.881376275255051	0.0014811121362418612
4.882776555311063	0.0014750689124018517
4.884176835367073	0.0014690374283706322
4.885577115423085	0.0014630324035512306
4.8869773954790965	0.0014570390347338042
4.888377675535107	0.0014510720722551134
4.889777955591119	0.001445116689163451
4.891178235647129	0.0014391876514763472
4.892578515703141	0.0014332701244349855
4.8939787957591525	0.0014273788731548839
4.895379075815163	0.0014214990722848204
4.896779355871175	0.0014156454682293525
4.898179635927185	0.0014098032634280951
4.899579915983197	0.0014039871666585097
4.9009801960392085	0.0013981824275765093
4.902380476095219	0.001392403697442571
4.903780756151231	0.001386636293456296
4.905181036207241	0.001380894788644403
4.906581316263253	0.0013751645888263474
4.907981596319265	0.0013694601674105618
4.909381876375275	0.0013637670404965355
4.910782156431287	0.0013580995599921787
4.9121824364872975	0.0013524433743462426
4.913582716543309	0.0013468126917656636
4.914982996599321	0.001341193315343117
4.916383276655331	0.001335599287253234
4.917783556711343	0.001330016587562077
4.9191838367673535	0.001324459070143258
4.920584116823365	0.0013189129142045723
4.921984396879377	0.0013133917633103961
4.923384676935387	0.0013078820176181149
4.924784956991399	0.0013023970888355484
4.9261852370474095	0.0012969236193160838
4.927585517103421	0.0012914747680255868
4.928985797159433	0.0012860374399978022
4.930386077215443	0.0012806245214328782
4.931786357271455	0.0012752231995688873
4.9331866373274655	0.0012698460688745855
4.934586917383477	0.0012644806171618606
4.935987197439489	0.0012591391294517417
4.937387477495499	0.0012538094111570147
4.938787757551511	0.0012485034215680927
4.940188037607522	0.0012432092992035175
4.941588317663533	0.0012379386629487016
4.942988597719545	0.0012326799982407325
4.944388877775555	0.0012274445706583112
4.945789157831567	0.001222221224519736
4.947189437887578	0.0012170208611194482
4.948589717943589	0.0012118326936250044
4.949989997999601	0.0012066672501302774
4.951390278055611	0.0012015141204962403
4.952790558111623	0.001196383452882194
4.954190838167634	0.001191265219450313
4.955591118223645	0.0011861691839771468
4.956991398279657	0.0011810857042032672
4.958391678335667	0.0011760241574446937
4.959791958391679	0.0011709752878923808
4.96119223844769	0.001165948086758791
4.962592518503701	0.0011609336830982159
4.963992798559712	0.001155940684854313
4.965393078615723	0.0011509606018666409
4.966793358671735	0.0011460016641433083
4.968193638727746	0.0011410557557307776
4.969593918783757	0.001136130736531004
4.970994198839768	0.0011312188557328349
4.9723944788957795	0.001126327613431565
4.973794758951791	0.0011214496124457938
4.975195039007802	0.0011165920057836275
4.976595319063813	0.0011117477359949054
4.977995599119824	0.0011069236240656326
4.9793958791758355	0.0011021129360789634
4.980796159231847	0.0010973221783109773
4.982196439287858	0.0010925449219913205
4.983596719343869	0.0010877873781230218
4.98499699939988	0.0010830434026406139
4.9863972794558915	0.0010783189326899866
4.987797559511903	0.0010736080865711697
4.989197839567914	0.0010689165507997826
4.990598119623925	0.0010642386819830615
4.991998399679936	0.001059579940854818
4.9933986797359475	0.0010549348967517859
4.994798959791959	0.001050308810886835
4.99619923984797	0.001045696438447554
4.997599519903981	0.0010411028685718253
4.998999799959992	0.0010365230143541534
5.000400080016004	0.001031961821245082
5.001800360072015	0.0010274143314873863
5.003200640128026	0.0010228853759164445
5.004600920184037	0.0010183700966130533
5.006001200240048	0.0010138732392857858
5.00740148029606	0.0010093900162644817
5.008801760352071	0.001004925117758801
5.010202040408082	0.0010004737967595862
5.011602320464093	0.0009960407174631428
5.013002600520104	0.00099162114421746
5.014402880576116	0.0009872197442649454
5.015803160632127	0.0009828317645744946
5.017203440688138	0.0009784619037857788
5.018603720744149	0.0009741053636000296
5.02000400080016	0.000969766901420056
5.021404280856172	0.0009654416469115428
5.022804560912183	0.0009611344423529115
5.024204840968194	0.0009568403199893873
5.025605121024205	0.0009525642315785554
5.027005401080216	0.0009483010881910926
5.028405681136228	0.0009440559739190963
5.029805961192239	0.0009398236567652515
5.03120624124825	0.0009356093740438112
5.0326065213042614	0.000931407730865016
5.034006801360272	0.0009272241364888267
5.035407081416284	0.0009230530155612298
5.036807361472295	0.0009188999656771598
5.038207641528306	0.0009147592158552394
5.0396079215843175	0.0009106365659390582
5.041008201640328	0.0009065260366914207
5.04240848169634	0.0009024336415325577
5.043808761752351	0.0008983531829694687
5.045209041808362	0.0008942908966641722
5.0466093218643735	0.0008902403595565033
5.048009601920384	0.0008862080355096167
5.049409881976396	0.0008821872712990462
5.050810162032407	0.0008781847622344568
5.052210442088418	0.0008741936230349335
5.0536107221444295	0.0008702207810145777
5.05501100220044	0.0008662591196052233
5.056411282256452	0.0008623157960563554
5.057811562312462	0.0008583834658661674
5.059211842368474	0.0008544695116164272
5.0606121224244855	0.0008505663667013106
5.062012402480496	0.0008466816320209539
5.063412682536508	0.0008428075270337869
5.0648129625925185	0.0008389518616842827
5.06621324264853	0.0008351066518388651
5.067613522704542	0.0008312799051269256
5.069013802760552	0.0008274634461568082
5.070414082816564	0.0008236654669927983
5.0718143628725745	0.000819877615106089
5.073214642928586	0.0008161082520656601
5.074614922984598	0.0008123488638970012
5.076015203040608	0.0008086079652847518
5.07741548309662	0.0008048768978456951
5.0788157631526305	0.0008011643117596191
5.080216043208642	0.0007974614223886455
5.081616323264654	0.0007937769967841536
5.083016603320664	0.0007901021430975571
5.084416883376676	0.0007864457258499052
5.0858171634326865	0.0007827987656946844
5.087217443488698	0.0007791702046587387
5.08861772354471	0.0007755509960685391
5.09001800360072	0.0007719501391349386
5.091418283656732	0.0007683585402899343
5.0928185637127426	0.0007647852354368774
5.094218843768754	0.0007612211046283014
5.095619123824766	0.0007576751999683811
5.097019403880776	0.0007541383955682147
5.098419683936788	0.0007506197393899429
5.099819963992799	0.0007471101198260276
5.10122024404881	0.0007436185606299258
5.102620524104822	0.0007401359843665409
5.104020804160832	0.000736671370895915
5.105421084216844	0.0007332156964196025
5.106821364272855	0.0007297778776863549
5.108221644328866	0.0007263489634965486
5.109621924384878	0.0007229377888026023
5.111022204440888	0.0007195354934063994
5.1124224844969	0.0007161508123615076
5.113822764552911	0.0007127749942717268
5.115223044608922	0.0007094166568086004
5.116623324664934	0.0007060671745441363
5.118023604720944	0.0007027350309319393
5.119423884776956	0.0006994117430193088
5.120824164832967	0.0006961056438766387
5.122224444888978	0.0006928084088515731
5.12362472494499	0.0006895282051600511
5.1250250050010004	0.0006862568815680104
5.126425285057012	0.0006830024246875529
5.127825565113023	0.0006797568710820997
5.129225845169034	0.0006765280127688243
5.130626125225046	0.0006733080877069477
5.1320264052810565	0.0006701046801345035
5.133426685337068	0.0006669102421681644
5.134826965393079	0.0006637321379530373
5.13622724544909	0.0006605630456164628
5.137627525505102	0.0006574100978475427
5.1390278055611125	0.000654266209640084
5.140428085617124	0.0006511382719124695
5.141828365673135	0.0006480194462771489
