4.595719143828767	0.0033886352706611667
4.597119423884777	0.003379516552211953
4.598519703940789	0.0033703972508735973
4.5999199839967995	0.0033613055937199068
4.601320264052811	0.003352213374935988
4.602720544108822	0.0033431487939211482
4.604120824164833	0.003334083685451563
4.605521104220845	0.0033250461983005066
4.6069213842768555	0.003316008230488148
4.608321664332867	0.003306997857819407
4.609721944388878	0.0032979870633590247
4.611122224444889	0.0032890038286877885
4.612522504500901	0.00328002024240192
4.6139227845569115	0.003271064172132057
4.615323064612923	0.0032621078307566087
4.616723344668934	0.0032531789541597592
4.618123624724945	0.003244249896141542
4.619523904780957	0.0032353482453217
4.6209241848369675	0.0032264465106299537
4.622324464892979	0.0032175721204721944
4.62372474494899	0.0032086977504257727
4.625125025005001	0.003199850658528171
4.626525305061013	0.00319100369563972
4.627925585117024	0.0031821839422278416
4.629325865173035	0.003173364430065898
4.630726145229046	0.003164572057889613
4.632126425285057	0.003155780040959142
4.633526705341069	0.0031470150951719237
4.63492698539708	0.0031382506188134323
4.636327265453091	0.0031295131468346412
4.637727545509102	0.0031207762571416205
4.639127825565113	0.00311206630850263
4.640528105621125	0.003103357052256647
4.641928385677136	0.00309467467843209
4.643328665733147	0.0030859931030545453
4.644728945789158	0.0030773383572801744
4.646129225845169	0.003068684510799374
4.647529505901181	0.0030600574478783908
4.648929785957192	0.0030514313789103136
4.650330066013203	0.0030428320550102274
4.651730346069214	0.0030342338127511133
4.653130626125225	0.003025662285193396
4.654530906181237	0.0030170919194220567
4.655931186237248	0.003008548246467029
4.657331466293259	0.0030000058075546816
4.65873174634927	0.002991490048184124
4.6601320264052815	0.0029829755871093916
4.661532306461293	0.0029744878008094795
4.662932586517304	0.002966001369176185
4.664332866573315	0.0029575416157233
4.665733146629326	0.0029490832657786885
4.6671334266853375	0.002940651605030609
4.668533706741349	0.002932221389681688
4.66993398679736	0.0029238178813765885
4.671334266853371	0.0029154158542023714
4.672734546909382	0.0029070405577678758
4.6741348269653935	0.0028986667730254638
4.675535107021405	0.002890319747399847
4.676935387077416	0.002881974260022498
4.678335667133427	0.002873655563489874
4.679735947189438	0.002865338429075403
4.6811362272454495	0.0028570481191164997
4.682536507301461	0.002848759393904629
4.683936787357472	0.0028404975270644793
4.685337067413483	0.0028322372679020335
4.686737347469494	0.002824003899675586
4.688137627525506	0.0028157721639686995
4.689537907581517	0.002807567348705094
4.690938187637528	0.0027993641943579346
4.692338467693539	0.002791187985183803
4.69373874774955	0.0027830134705236044
4.695139027805562	0.0027748659192855024
4.696539307861572	0.002766720102974006
4.697939587917584	0.0027586012601997414
4.699339867973595	0.002750484201131459
4.700740148029606	0.0027423941160097756
4.702140428085618	0.00273430587319776
4.703540708141628	0.0027262445935755746
4.70494098819764	0.0027181852260256536
4.706341268253651	0.00271015279842176
4.707741548309662	0.0027021223649964423
4.709141828365674	0.0026941188346303693
4.710542108421684	0.0026861173939038453
4.711942388477696	0.002678142804738312
4.713342668533707	0.0026701704148441702
4.714742948589718	0.0026622248096394557
4.71614322864573	0.0026542815281128933
4.71754350870174	0.002646364948491207
4.718943788757752	0.002638450832107625
4.7203440688137634	0.0026305633186255242
4.721744348869774	0.002622678423237517
4.723144628925786	0.002614820015464274
4.724544908981796	0.002606964395839057
4.725945189037808	0.0025991351324388587
4.7273454690938195	0.0025913088420982068
4.72874574914983	0.002583508760914049
4.730146029205842	0.0025757118519787996
4.731546309261852	0.0025679409901159535
4.732946589317864	0.002560173513157082
4.7343468693738755	0.002552431907064086
4.735747149429886	0.0025446939109622707
4.737147429485898	0.002536981596507464
4.738547709541908	0.0025292731283229385
4.73994798959792	0.002521590140864678
4.7413482696539315	0.0025139112457190364
4.742748549709942	0.0025062576201679144
4.744148829765954	0.0024986083411393427
4.745549109821964	0.002490984112010856
4.746949389877976	0.002483364490044066
4.7483496699339875	0.0024757696915004342
4.749749949989998	0.0024681797653323644
4.75115023004601	0.0024606144312123816
4.7525505101020205	0.002453054237314454
4.753950790158032	0.0024455184011505228
4.755351070214044	0.0024379879736880538
4.756751350270054	0.0024304816687097815
4.758151630326066	0.002422981039518793
4.7595519103820765	0.0024155042986428303
4.760952190438088	0.0024080334972242903
4.7623524704941	0.002400586353030329
4.76375275055011	0.0023931454065615728
4.765153030606122	0.002385727891254708
4.7665533106621325	0.0023783168246174734
4.767953590718144	0.0023709289699773853
4.769353870774156	0.0023635478058016946
4.770754150830166	0.0023561896431193974
4.772154430886178	0.0023488384018422095
4.7735547109421885	0.0023415099618453133
4.7749549909982	0.0023341886617826556
4.776355271054212	0.0023268899745503453
4.777755551110222	0.002319598631981446
4.779155831166234	0.0023123297268505746
4.7805561112222446	0.002305068356112271
4.781956391278256	0.002297829261576125
4.783356671334267	0.002290597875165751
4.784756951390278	0.002283388618767196
4.78615723144629	0.00227618722745195
4.787557511502301	0.0022690078356727775
4.788957791558312	0.0022618364486035416
4.790358071614323	0.0022546869467518905
4.791758351670334	0.0022475455715794085
4.793158631726346	0.002240425983677178
4.794558911782357	0.002233314626668505
4.795959191838368	0.0022262249753406604
4.797359471894379	0.0022191436414938214
4.79875975195039	0.0022120839478614266
4.800160032006402	0.0022050326410163255
4.801560312062413	0.002198002924595073
4.802960592118424	0.0021909816475387837
4.804360872174435	0.002183981926144658
4.805761152230446	0.002176990680709395
4.807161432286458	0.002170020970372922
4.808561712342469	0.0021630597575251916
4.80996199239848	0.0021561200724155723
4.811362272454491	0.0021491888923351925
4.8127625525105024	0.0021422792446953594
4.814162832566514	0.0021353780968433097
4.815563112622525	0.0021284984969367625
4.816963392678536	0.002121627380111052
4.818363672734547	0.002114777836181029
4.8197639527905585	0.0021079367485600585
4.82116423284657	0.0021011172668013796
4.822564512902581	0.0020943062059745454
4.823964792958592	0.0020875167905181928
4.825365073014603	0.0020807357535037444
4.8267653530706145	0.0020739764064139905
4.828165633126626	0.002067225389664441
4.829565913182637	0.002060496110948109
4.830966193238648	0.0020537751103437037
4.832366473294659	0.0020470758979709127
4.8337667533506705	0.002040384908801926
4.835167033406682	0.0020337157587374884
4.836567313462693	0.0020270547756762987
4.837967593518704	0.002020415681920762
4.839367873574715	0.002013784698984827
4.8407681536307265	0.002007175653623999
4.842168433686738	0.0020005746641309973
4.843568713742749	0.001993995657392721
4.84496899379876	0.001987424653909205
4.846369273854771	0.0019808756742260465
4.847769553910783	0.0019743346485110182
4.849169833966794	0.0019678156825875272
4.850570114022805	0.0019613046255323803
4.851970394078816	0.0019548156584155473
4.853370674134827	0.0019483345599817642
4.854770954190839	0.0019418755751333583
4.85617123424685	0.0019354244242893585
4.857571514302861	0.0019289954036588875
4.858971794358872	0.0019225741883172728
4.860372074414883	0.0019161751124143647
4.861772354470895	0.0019097838193707507
4.863172634526906	0.0019034146673359118
4.864572914582917	0.0018970532822103674
4.865973194638928	0.0018907140318831655
4.867373474694939	0.001884382539065149
4.868773754750951	0.0018780731670489962
4.870174034806962	0.0018717715496465105
4.871574314862973	0.0018654920313694067
4.872974594918984	0.0018592202711629482
4.874374874974995	0.0018529705809336434
4.875775155031007	0.0018467286583353226
4.877175435087017	0.0018405087693945394
4.878575715143029	0.0018342966634126347
4.8799759951990405	0.0018281065479790898
4.881376275255051	0.0018219242361881306
4.882776555311063	0.0018157638654992471
4.884176835367073	0.0018096113240156056
4.885577115423085	0.0018034806683628944
4.8869773954790965	0.0017973578718257551
4.888377675535107	0.0017912569005849623
4.889777955591119	0.0017851638221424535
4.891178235647129	0.0017790925037986136
4.892578515703141	0.0017730291150988321
4.8939787957591525	0.001766987417266464
4.895379075815163	0.0017609536884530801
4.896779355871175	0.0017549415778917797
4.898179635927185	0.0017489374776038884
4.899579915983197	0.0017429549202295908
4.9009801960392085	0.0017369804156054994
4.902380476095219	0.0017310273764977277
4.903780756151231	0.0017250824331823756
4.905181036207241	0.0017191588765877535
4.906581316263253	0.0017132434587434967
4.907981596319265	0.0017073493480758248
4.909381876375275	0.001701463418396375
4.910782156431287	0.0016955987162335401
4.9121824364872975	0.0016897422359608777
4.913582716543309	0.0016839069040388327
4.914982996599321	0.0016780798329829926
4.916383276655331	0.0016722738321870462
4.917783556711343	0.0016664761287486965
4.9191838367673535	0.001660699419102324
4.920584116823365	0.0016549310402981011
4.921984396879377	0.0016491835809494709
4.923384676935387	0.0016434444824400746
4.924784956991399	0.0016377262316464762
4.9261852370474095	0.0016320163677675332
4.927585517103421	0.0016263272828778911
4.928985797159433	0.0016206466066735882
4.930386077215443	0.0016149866441092597
4.931786357271455	0.0016093351073687417
4.9331866373274655	0.001603704222602802
4.934586917383477	0.0015980817758992822
4.935987197439489	0.0015924799234345213
4.937387477495499	0.0015868865161670202
4.938787757551511	0.001581313649512912
4.940188037607522	0.0015757492299504547
4.941588317663533	0.0015702053015993818
4.942988597719545	0.0015646698169274366
4.944388877775555	0.001559154778330493
4.945789157831567	0.0015536481746993445
4.947189437887578	0.0015481619762420656
4.948589717943589	0.001542684198816733
4.949989997999601	0.0015372267897951558
4.951390278055611	0.0015317777828064035
4.952790558111623	0.001526349111403858
4.954190838167634	0.0015209288181997575
4.955591118223645	0.0015155288314648331
4.956991398279657	0.0015101371945622896
4.958391678335667	0.0015047658383884352
4.959791958391679	0.001499402799524043
4.96119223844769	0.0014940600186312393
4.962592518503701	0.0014887255188107862
4.963992798559712	0.0014834112567297547
4.965393078615723	0.0014781052362757056
4.966793358671735	0.001472819435335073
4.968193638727746	0.0014675418339313612
4.969593918783757	0.0014622844352481814
4.970994198839768	0.0014570351919816567
4.9723944788957795	0.0014518061354556419
4.973794758951791	0.001446585188853593
4.975195039007802	0.0014413844131653758
4.976595319063813	0.0014361917012285861
4.977995599119824	0.0014310191438422503
4.9793958791758355	0.001425854604073142
4.980796159231847	0.0014207102012432189
4.982196439287858	0.0014155737706687253
4.983596719343869	0.0014104574574517806
4.98499699939988	0.0014053490726406892
4.9863972794558915	0.0014002607829115485
4.987797559511903	0.0013951803799861567
4.989197839567914	0.0013901200464587731
4.990598119623925	0.0013850675611008104
4.991998399679936	0.0013800351153537007
4.9933986797359475	0.0013750104828045557
4.994798959791959	0.0013700058553106863
4.99619923984797	0.0013650090103660972
4.997599519903981	0.0013600321305270462
4.998999799959992	0.0013550630075264713
5.000400080016004	0.001350113803710654
5.001800360072015	0.001345172336521638
5.003200640128026	0.001340250736106356
5.004600920184037	0.0013353368581042534
5.006001200240048	0.0013304427875212859
5.00740148029606	0.001325556431564762
5.008801760352071	0.0013206898163492192
5.010202040408082	0.0013158309147519916
5.011602320464093	0.001310991679594111
5.013002600520104	0.0013061601640934203
5.014402880576116	0.0013013482328929815
5.015803160632127	0.0012965440346153104
5.017203440688138	0.001291759330538328
5.018603720744149	0.0012869823799628991
5.02000400080016	0.0012822248255002324
5.021404280856172	0.0012774750524208389
5.022804560912183	0.0012727445694483298
5.024204840968194	0.0012680219029340594
5.025605121024205	0.001263318412773782
5.027005401080216	0.0012586227811292167
5.028405681136228	0.0012539462046113824
5.029805961192239	0.0012492775353368853
5.03120624124825	0.0012446277928618956
5.0326065213042614	0.0012399860126146023
5.034006801360272	0.001235363024214691
5.035407081416284	0.0012307480587708615
5.036807361472295	0.0012261517441707083
5.038207641528306	0.0012215635183901261
5.0396079215843175	0.0012169937970657612
5.041008201640328	0.0012124322348588854
5.04240848169634	0.0012078890260941342
5.043808761752351	0.0012033540503927458
5.045209041808362	0.0011988372733324256
5.0466093218643735	0.0011943288060645184
5.048009601920384	0.0011898383797635437
5.049409881976396	0.0011853563418332146
5.050810162032407	0.0011808921853007483
5.052210442088418	0.0011764364965738334
5.0536107221444295	0.0011719985288116187
5.05501100220044	0.0011675691081077804
5.056411282256452	0.0011631572481418109
5.057811562312462	0.0011587540132337278
5.059211842368474	0.001154368180138483
5.0606121224244855	0.001149991047758699
5.062012402480496	0.001145631160673256
5.063412682536508	0.001141280046529126
5.0648129625925185	0.0011369460246645983
5.06621324264853	0.0011326208434616137
5.067613522704542	0.0011283126060995362
5.069013802760552	0.0011240132715731417
5.070414082816564	0.0011197307380546237
