4.709141828365674	0.002424418836614327
4.710542108421684	0.002415879291811314
4.711942388477696	0.0024073703722358084
4.713342668533707	0.002398873940845506
4.714742948589718	0.0023904080080146967
4.71614322864573	0.0023819546149939043
4.71754350870174	0.002373531599293699
4.718943788757752	0.002365121168579201
4.7203440688137634	0.0023567409992339143
4.721744348869774	0.0023483734537766325
4.723144628925786	0.002340036058832131
4.724544908981796	0.0023317113206303723
4.725945189037808	0.002323416626938346
4.7273454690938195	0.0023151346170699016
4.72874574914983	0.0023068825502735118
4.730146029205842	0.00229864318892637
4.731546309261852	0.002290433673447496
4.732946589317864	0.0022822368799489414
4.7343468693738755	0.0022740698389772432
4.735747149429886	0.00226591553182114
4.737147429485898	0.002257790887305145
4.738547709541908	0.0022496789841772074
4.73994798959792	0.0022415966568175723
4.7413482696539315	0.002233527074618451
4.742748549709942	0.0022254869838635887
4.744148829765954	0.0022174596387296293
4.745549109821964	0.002209461702773825
4.746949389877976	0.0022014765100953388
4.7483496699339875	0.002193520645879478
4.749749949989998	0.0021855775203164507
4.75115023004601	0.0021776636435314484
4.7525505101020205	0.002169762499026565
4.753950790158032	0.0021618905241195816
4.755351070214044	0.0021540312739085224
4.756751350270054	0.0021462011140919966
4.758151630326066	0.002138383670710961
4.7595519103820765	0.002130595237974488
4.760952190438088	0.0021228195132649203
4.7623524704941	0.002115072718389984
4.76375275055011	0.0021073386235005227
4.765153030606122	0.0020996333760780516
4.7665533106621325	0.0020919408214637126
4.767953590718144	0.002084277029914394
4.769353870774156	0.002076625925333075
4.770754150830166	0.002069003496930375
4.772154430886178	0.0020613937514367448
4.7735547109421885	0.002053812592332513
4.7749549909982	0.002046244114269392
4.776355271054212	0.0020387041295219293
4.777755551110222	0.0020311768265093137
4.779155831166234	0.0020236779201137614
4.7805561112222446	0.002016191699035621
4.781956391278256	0.0020087337739564813
4.783356671334267	0.002001288540945544
4.784756951390278	0.0019938714991511457
4.78615723144629	0.0019864671595718544
4.787557511502301	0.0019790909020705313
4.788957791558312	0.001971727360500412
4.790358071614323	0.0019643917873781508
4.791758351670334	0.00195706894758784
4.793158631726346	0.0019497739580471335
4.794558911782357	0.001942491722979349
4.795959191838368	0.0019352372153789799
4.797359471894379	0.001927995487126706
4.79875975195039	0.0019207813590221352
4.800160032006402	0.0019135800388063587
4.801560312062413	0.0019064061869904186
4.802960592118424	0.001899245175137724
4.804360872174435	0.0018921114956812796
4.805761152230446	0.0018849906916016406
4.807161432286458	0.0018778970798938722
4.808561712342469	0.001870816382059
4.80996199239848	0.00186376273284697
4.811362272454491	0.0018567220387695528
4.8127625525105024	0.0018497082461966876
4.814162832566514	0.0018427074524108972
4.815563112622525	0.0018357334100540432
4.816963392678536	0.0018287724120976522
4.818363672734547	0.0018218380130023573
4.8197639527905585	0.0018149167054008102
4.82116423284657	0.0018080218421144831
4.822564512902581	0.0018011401183672697
4.823964792958592	0.0017942846829699024
4.825365073014603	0.0017874424355395506
4.8267653530706145	0.0017806263196716787
4.828165633126626	0.0017738234399756745
4.829565913182637	0.0017670465348633032
4.830966193238648	0.0017602829132692187
4.832366473294659	0.0017535451097454389
4.8337667533506705	0.0017468206355695044
4.835167033406682	0.001740121824092585
4.836567313462693	0.001733436385601945
4.837967593518704	0.0017267764562696947
4.839367873574715	0.0017201299406885055
4.8407681536307265	0.0017135087832487478
4.842168433686738	0.001706901076768275
4.843568713742749	0.0017003185806253275
4.84496899379876	0.0016937495684181247
4.846369273854771	0.0016872056226352058
4.847769553910783	0.001680675188873427
4.849169833966794	0.0016741696821709806
4.850570114022805	0.0016676777100488312
4.851970394078816	0.001661210530798781
4.853370674134827	0.0016547569025590397
4.854770954190839	0.0016483279387750566
4.85617123424685	0.0016419125357395835
4.857571514302861	0.0016355216750634975
4.858971794358872	0.0016291443776675686
4.860372074414883	0.0016227915073520874
4.861772354470895	0.0016164521951823408
4.863172634526906	0.00161013720207032
4.864572914582917	0.0016038357539060746
4.865973194638928	0.0015975585244065995
4.867373474694939	0.0015912948182642398
4.868773754750951	0.0015850552383258356
4.870174034806962	0.0015788291515059108
4.871574314862973	0.0015726271065872486
4.872974594918984	0.0015664385157239176
4.874374874974995	0.0015602738907624007
4.875775155031007	0.0015541226718747867
4.877175435087017	0.0015479953512534616
4.878575715143029	0.0015418813797984693
4.8799759951990405	0.0015357912473117057
4.881376275255051	0.0015297143982378174
4.882776555311063	0.0015236613370562568
4.884176835367073	0.001517621484857811
4.885577115423085	0.0015116053774930642
4.8869773954790965	0.0015056023962644971
4.888377675535107	0.0014996231245341248
4.889777955591119	0.0014936568880236465
4.891178235647129	0.0014877143330169313
4.892578515703141	0.0014817847146791072
4.8939787957591525	0.0014758787567241427
4.895379075815163	0.0014699856297708536
4.896779355871175	0.001464116148403474
4.898179635927185	0.0014582593858527306
4.899579915983197	0.0014524262597877713
4.9009801960392085	0.0014466057345098866
4.902380476095219	0.0014408088416152797
4.903780756151231	0.0014350244263759125
4.905181036207241	0.0014292636436500732
4.906581316263253	0.0014235152111496839
4.907981596319265	0.001417790414702631
4.909381876375275	0.0014120778376119287
4.910782156431287	0.0014063889026505417
4.9121824364872975	0.0014007120536415356
4.913582716543309	0.001395058854459306
4.914982996599321	0.0013894176062316237
4.916383276655331	0.001383800016203223
4.917783556711343	0.0013781942415053978
4.9191838367673535	0.0013726121330863272
4.920584116823365	0.0013670417047318148
4.921984396879377	0.0013614949494633619
4.923384676935387	0.0013559597403411013
4.924784956991399	0.0013504482088607507
4.9261852370474095	0.0013449480919401496
4.927585517103421	0.0013394716539975402
4.928985797159433	0.0013340065023278286
4.930386077215443	0.0013285650268062969
4.931786357271455	0.0013231347135102545
4.9331866373274655	0.001317728068453913
4.934586917383477	0.0013123324667160452
4.935987197439489	0.0013069605193623019
4.937387477495499	0.0013015995024116206
4.938787757551511	0.0012962621192289506
4.940188037607522	0.0012909355603165677
4.941588317663533	0.0012856326070472862
4.942988597719545	0.001280340379419127
4.944388877775555	0.0012750717211268477
4.945789157831567	0.0012698136979918204
4.947189437887578	0.0012645791991132017
4.948589717943589	0.0012593552536072647
4.949989997999601	0.0012541547780075863
4.951390278055611	0.0012489647831542042
4.952790558111623	0.0012437981941862569
4.954190838167634	0.001238642022853783
4.955591118223645	0.001233509183419478
4.956991398279657	0.0012283867082760805
4.958391678335667	0.0012232874808901536
4.959791958391679	0.0012181985743569348
4.96119223844769	0.0012131328212120543
4.962592518503701	0.0012080773554150482
4.963992798559712	0.0012030449384476166
4.965393078615723	0.0011980227851694036
4.966793358671735	0.001193023566125294
4.968193638727746	0.0011880345967569712
4.969593918783757	0.0011830684372564379
4.970994198839768	0.0011781125227507097
4.9723944788957795	0.0011731792843516946
4.973794758951791	0.0011682562951778497
4.975195039007802	0.0011633558394369189
4.976595319063813	0.0011584656455384482
4.977995599119824	0.0011535978340685956
4.9793958791758355	0.0011487403048241823
4.980796159231847	0.0011439049993487882
4.982196439287858	0.0011390800035373761
4.983596719343869	0.0011342770659396359
4.98499699939988	0.0011294844717102336
4.9863972794558915	0.0011247137640774255
4.987797559511903	0.001119953438924253
4.989197839567914	0.0011152148235862953
4.990598119623925	0.0011104866343298108
4.991998399679936	0.0011057799738916207
4.9933986797359475	0.0011010837866658853
4.994798959791959	0.0010964089440331588
4.99619923984797	0.0010917446242799224
4.997599519903981	0.0010871014626780376
4.998999799959992	0.0010824688751478225
5.000400080016004	0.001077857258133677
5.001800360072015	0.0010732562668940469
5.003200640128026	0.0010686760583607604
5.004600920184037	0.0010641065268118424
5.006001200240048	0.0010595575909863552
5.00740148029606	0.0010550193818835757
5.008801760352071	0.001050501583317307
5.010202040408082	0.001045994558801186
5.011602320464093	0.0010415077623540123
5.013002600520104	0.0010370317839867443
5.014402880576116	0.001032575854804677
5.015803160632127	0.0010281307836131073
5.017203440688138	0.0010237055871001554
5.018603720744149	0.0010192912836246412
5.02000400080016	0.0010148966854094423
5.021404280856172	0.0010105130097579817
5.022804560912183	0.0010061488756558578
5.024204840968194	0.0010017956875627626
5.025605121024205	0.0009974618835339535
5.027005401080216	0.000993139042422235
5.028405681136228	0.0009888354345270977
5.029805961192239	0.000984542799573665
5.03120624124825	0.0009802692539256938
5.0326065213042614	0.0009760066841283638
5.034006801360272	0.0009717630668459
5.035407081416284	0.0009675304210911785
5.036807361472295	0.0009633165982487003
5.038207641528306	0.000959113735379239
5.0396079215843175	0.0009549295729591171
5.041008201640328	0.0009507563518397296
5.04240848169634	0.0009466017156853059
5.043808761752351	0.0009424579952664239
5.045209041808362	0.0009383327510372477
5.0466093218643735	0.0009342183904147176
5.048009601920384	0.0009301224035447184
5.049409881976396	0.0009260372620148827
5.050810162032407	0.0009219703976741965
5.052210442088418	0.0009179143347832809
5.0536107221444295	0.0009138764578443745
5.05501100220044	0.0009098493334312896
5.056411282256452	0.0009058403084399513
5.057811562312462	0.0009018419826717517
5.059211842368474	0.000897861673823419
5.0606121224244855	0.0008938920072228037
5.062012402480496	0.0008899402783446185
5.063412682536508	0.0008859991318090325
5.0648129625925185	0.0008820758463479081
5.06621324264853	0.0008781630811599905
5.067613522704542	0.0008742681021768893
5.069013802760552	0.0008703835800062328
5.070414082816564	0.0008665167701767524
5.0718143628725745	0.0008626603530731466
5.073214642928586	0.0008588215746944215
5.074614922984598	0.0008549931250729888
5.076015203040608	0.0008511822400768359
5.07741548309662	0.0008473816206956873
5.0788157631526305	0.0008435984906678255
5.080216043208642	0.0008398255645990806
5.081616323264654	0.000836070050804192
5.083016603320664	0.0008323246813994159
5.084416883376676	0.0008285966448117321
5.0858171634326865	0.0008248786956630125
5.087217443488698	0.0008211779970020469
5.08861772354471	0.0008174873319000859
5.09001800360072	0.0008138138316710699
5.091418283656732	0.000810150314561779
5.0928185637127426	0.0008065038731002985
5.094218843768754	0.0008028673680414358
5.095619123824766	0.0007992478455617117
5.097019403880776	0.0007956382166811368
5.098419683936788	0.0007920454733273401
5.099819963992799	0.0007884625847844059
5.10122024404881	0.0007848964806843507
5.102620524104822	0.0007813401966358732
5.104020804160832	0.0007778005919563868
5.105421084216844	0.0007742707765284804
5.106821364272855	0.0007707575315317085
5.108221644328866	0.0007672540487985737
5.109621924384878	0.0007637670238984462
5.111022204440888	0.0007602897378689636
5.1124224844969	0.0007568287936870142
5.113822764552911	0.0007533775682997013
5.115223044608922	0.0007499425657194114
5.116623324664934	0.000746517264845994
5.118023604720944	0.0007431080650648316
5.119423884776956	0.0007397085525223421
5.120824164832967	0.0007363250171006512
5.122224444888978	0.0007329511566716256
5.12362472494499	0.0007295931475775561
5.1250250050010004	0.0007262448030375778
5.126425285057012	0.0007229121826872627
5.127825565113023	0.000719589217838773
5.129225845169034	0.0007162818491310226
5.130626125225046	0.0007129841278420627
5.1320264052810565	0.0007097018741869123
5.133426685337068	0.000706429260433215
5.134826965393079	0.000703171985773757
5.13622724544909	0.0006999243436824469
5.137627525505102	0.0006966919125094961
5.1390278055611125	0.0006934691064025599
5.140428085617124	0.0006902613837618304
5.141828365673135	0.0006870632781974884
5.143228645729146	0.0006838801296891198
5.144628925785158	0.0006807065894992925
5.1460292058411685	0.0006775478812697282
5.14742948589718	0.0006743987715919262
5.148829765953191	0.000671264370318333
5.150230046009202	0.0006681395566205029
5.151630326065213	0.0006650293294881034
5.1530306061212245	0.0006619286775852541
5.154430886177236	0.0006588424922581373
5.155831166233247	0.0006557658683199008
5.157231446289258	0.0006527035929060577
5.158631726345269	0.0006496508634547248
5.160032006401281	0.0006466123664662219
5.161432286457292	0.0006435833983652055
5.162832566513303	0.0006405685486745725
5.164232846569314	0.0006375632091076745
5.165633126625325	0.0006345718759016936
5.167033406681337	0.0006315900323439676
5.168433686737348	0.0006286220850761577
5.169833966793359	0.000625663605257545
5.17123424684937	0.0006227189136006826
5.172634526905381	0.0006197836654639536
5.174034806961393	0.0006168620992639868
5.175435087017404	0.0006139499509187992
5.176835367073415	0.0006110513801514938
5.178235647129426	0.0006081621998265869
5.179635927185437	0.0006052864945581571
5.181036207241449	0.0006024201505538415
5.18243648729746	0.0005995671809067144
