4.682536507301461	0.0006515938237812591
4.683936787357472	0.0006477534233250531
4.685337067413483	0.0006439315463071958
4.686737347469494	0.0006401302548037164
4.688137627525506	0.0006363473401540149
4.689537907581517	0.0006325848673659326
4.690938187637528	0.0006288405934520529
4.692338467693539	0.000625116650201702
4.69373874774955	0.0006214106972383442
4.695139027805562	0.0006177249949352268
4.696539307861572	0.0006140570454593144
4.697939587917584	0.0006104092956394245
4.699339867973595	0.0006067790349485855
4.700740148029606	0.000603168948845449
4.702140428085618	0.0005995760653824261
4.703540708141628	0.0005960033535487272
4.70494098819764	0.0005924475392162758
4.706341268253651	0.0005889119112130065
4.707741548309662	0.000585392861606515
4.709141828365674	0.000581894025773799
4.710542108421684	0.000578411440322141
4.711942388477696	0.0005749491036424178
4.713342668533707	0.0005715026856512775
4.714742948589718	0.0005680765537115887
4.71614322864573	0.0005646660103074611
4.71754350870174	0.0005612757873633314
4.718943788757752	0.0005579008293404
4.7203440688137634	0.0005545462184795609
4.721744348869774	0.0005512065600554459
4.723144628925786	0.0005478872634555832
4.724544908981796	0.0005445826219453533
4.725945189037808	0.000541298341216424
4.7273454690938195	0.0005380284366371048
4.72874574914983	0.0005347788732357174
4.730146029205842	0.0005315434278556873
4.731546309261852	0.0005283282835566774
4.732946589317864	0.0005251270214057914
4.7343468693738755	0.0005219459988145007
4.735747149429886	0.000518778645171538
4.737147429485898	0.0005156314482593891
4.738547709541908	0.0005124977291335635
4.73994798959792	0.0005093840637791896
4.7413482696539315	0.0005062837054021734
4.742748549709942	0.0005032032799205128
4.744148829765954	0.0005001360082648497
4.745549109821964	0.0004970885339070128
4.746949389877976	0.0004940540742461688
4.7483496699339875	0.0004910392656533787
4.749749949989998	0.00048803734217815704
4.75115023004601	0.00048505491777348287
4.7525505101020205	0.0004820852532792442
4.753950790158032	0.00047913493558110503
4.755351070214044	0.0004761972512402371
4.756751350270054	0.00047327876708172777
4.758151630326066	0.00047037278231601664
4.7595519103820765	0.00046748586295411
4.760952190438088	0.00046461129542193656
4.7623524704941	0.0004617556765207355
4.76375275055011	0.00045891224223403336
4.765153030606122	0.0004560876637068232
4.7665533106621325	0.0004532750772921151
4.767953590718144	0.00045048128298835635
4.769353870774156	0.00044769925810450773
4.770754150830166	0.00044493599533057375
4.772154430886178	0.00044218424525269904
4.7735547109421885	0.00043945126411946495
4.7749549909982	0.0004367295024933326
4.776355271054212	0.0004340265550900075
4.777755551110222	0.00043133449685407304
4.779155831166234	0.000428661336256067
4.7805561112222446	0.0004259986987188556
4.781956391278256	0.0004233550778479145
4.783356671334267	0.00042072158189713176
4.784756951390278	0.00041810725226412487
4.78615723144629	0.000415502623671078
4.787557511502301	0.0004129173340450173
4.788957791558312	0.0004103413048145216
4.790358071614323	0.00040778479987471704
4.791758351670334	0.00040523710957771655
4.793158631726346	0.00040270912861822724
4.794558911782357	0.0004001895256331809
4.795959191838368	0.0003976898013985718
4.797359471894379	0.000395198043979606
4.79875975195039	0.0003927263017170766
4.800160032006402	0.0003902621588033702
4.801560312062413	0.00038781811561729135
4.802960592118424	0.0003853813673002494
4.804360872174435	0.000382964731890004
4.805761152230446	0.0003805551694633386
4.807161432286458	0.0003781656423134819
4.808561712342469	0.0003757830678466578
4.80996199239848	0.0003734203419197212
4.811362272454491	0.0003710645673170811
4.8127625525105024	0.0003687283292743827
4.814162832566514	0.0003663991748097379
4.815563112622525	0.00036408910675554397
4.816963392678536	0.000361786399103575
4.818363672734547	0.0003595021808146868
4.8197639527905585	0.0003572257506340651
4.82116423284657	0.00035496706220272645
4.822564512902581	0.0003527167413589784
4.823964792958592	0.0003504832661445388
4.825365073014603	0.00034825888469067006
4.8267653530706145	0.0003460503124474381
4.828165633126626	0.00034385169550460904
4.829565913182637	0.00034166772553236236
4.830966193238648	0.00033949469022916606
4.832366473294659	0.00033733503438095443
4.8337667533506705	0.00033518738701634603
4.835167033406682	0.0003330517723970067
4.836567313462693	0.00033092930598765334
4.837967593518704	0.000328817477186458
4.839367873574715	0.0003267199695440728
4.8407681536307265	0.00032463169026580396
4.842168433686738	0.00032255890272466035
4.843568713742749	0.0003204939567139455
4.84496899379876	0.00031844563359482634
4.846369273854771	0.00031640382478661047
4.847769553910783	0.0003143796936432719
4.849169833966794	0.0003123608455152023
4.850570114022805	0.0003103606181658383
4.851970394078816	0.00030836457231293423
4.853370674134827	0.00030638794661520184
4.854770954190839	0.00030441456061032295
4.85617123424685	0.0003024612228973042
4.857571514302861	0.0003005103675396278
4.858971794358872	0.0002985799955984387
4.860372074414883	0.00029665155168387934
4.861772354470895	0.00029474381813081264
4.863172634526906	0.0002928376729012188
4.864572914582917	0.0002909522487889553
4.865973194638928	0.0002890682922298614
4.867373474694939	0.00028720485071430797
4.868773754750951	0.00028534297187368055
4.870174034806962	0.00028350119177053383
4.871574314862973	0.0002816612752637042
4.872974594918984	0.0002798408443372828
4.874374874974995	0.0002780227671870764
4.875775155031007	0.0002762233850350685
4.877175435087017	0.00027442701397248874
4.878575715143029	0.0002726483943982414
4.8799759951990405	0.0002708735837197333
4.881376275255051	0.0002691154565163618
4.882776555311063	0.0002673620465607028
4.884176835367073	0.0002656241586661505
4.885577115423085	0.0002638919749396049
4.8869773954790965	0.0002621740909562231
4.888377675535107	0.00026046294390105274
4.889777955591119	0.000258764846004713
4.891178235647129	0.0002570745313757988
4.892578515703141	0.00025539601866564164
4.8939787957591525	0.00025372631845504214
4.895379075815163	0.00025206720581384494
4.896779355871175	0.00025041788964542483
4.898179635927185	0.0002487780061911604
4.899579915983197	0.00024714883309807917
4.9009801960392085	0.0002455280203095701
4.902380476095219	0.00024391874080645
4.903780756151231	0.00024231685040146064
4.905181036207241	0.0002407272087690516
4.906581316263253	0.00023914410040444626
4.907981596319265	0.0002375738371146952
4.909381876375275	0.0002360093759692861
4.910782156431287	0.00023445823018880026
4.9121824364872975	0.00023291228448448628
4.913582716543309	0.00023137999659993068
4.914982996599321	0.00022985243511936885
4.916383276655331	0.00022833874922557497
4.917783556711343	0.0002268294388967435
4.9191838367673535	0.00022533410517554595
4.920584116823365	0.00022384290881398764
4.921984396879377	0.0002223656857106529
4.923384676935387	0.00022089246003426482
4.924784956991399	0.00021943311611412366
4.9261852370474095	0.00021797771016534288
4.927585517103421	0.00021653602551424526
4.928985797159433	0.00021509827963117368
4.930386077215443	0.00021367404665915534
4.931786357271455	0.00021225379212246392
4.9331866373274655	0.00021084681564846226
4.934586917383477	0.00020944387509066575
4.935987197439489	0.00020805397163068775
4.937387477495499	0.00020666816023055392
4.938787757551511	0.00020529515647946757
4.940188037607522	0.00020392628388545144
4.941588317663533	0.0002025700144642927
4.942988597719545	0.00020121788731029068
4.944388877775555	0.0001998781919332701
4.945789157831567	0.00019854261674203262
4.947189437887578	0.00019721933702663557
4.948589717943589	0.0001959001232518095
4.949989997999601	0.00019459309944159687
4.951390278055611	0.00019329006238278393
4.952790558111623	0.00019199913027194033
4.954190838167634	0.00019071209360522844
4.955591118223645	0.00018943708194849346
4.956991398279657	0.0001881658796400626
4.958391678335667	0.00018690660830585323
4.959791958391679	0.00018565108571149056
4.96119223844769	0.00018440736479252945
4.962592518503701	0.00018316737878976423
4.963992798559712	0.00018193900882282452
4.965393078615723	0.0001807144268806179
4.966793358671735	0.00017950120024044701
4.968193638727746	0.00017829189841340117
4.969593918783757	0.00017709360183312134
4.970994198839768	0.00017589946177834918
4.9723944788957795	0.00017471587981665018
4.973794758951791	0.00017353678506387894
4.975195039007802	0.00017236770420931598
4.976595319063813	0.00017120353604216767
4.977995599119824	0.00017004874905020712
4.9793958791758355	0.00016889938243780627
4.980796159231847	0.00016775869247153237
4.982196439287858	0.00016662399248392606
4.983596719343869	0.00016549721669182973
4.98499699939988	0.00016437703572462535
4.9863972794558915	0.00016326400801872692
4.987797559511903	0.00016215818397686486
4.989197839567914	0.00016105875690441797
4.990598119623925	0.0001599671123463133
4.991998399679936	0.00015888115797908894
4.9933986797359475	0.00015780350022463128
4.994798959791959	0.0001567309098426491
4.99619923984797	0.00015566703227656856
4.997599519903981	0.00015460771432676237
4.998999799959992	0.00015355739949929827
5.000400080016004	0.00015251127507840198
5.001800360072015	0.00015147430040725397
5.003200640128026	0.00015044129573937742
5.004600920184037	0.00014941744218543749
5.006001200240048	0.00014839747860871937
5.00740148029606	0.0001473865412956399
5.008801760352071	0.0001463795251345093
5.010202040408082	0.0001453813227149051
5.011602320464093	0.00014438713938225115
5.013002600520104	0.00014340151704982814
5.014402880576116	0.00014242003440002502
5.015803160632127	0.00014144685544338715
5.017203440688138	0.00014047793928450986
5.018603720744149	0.00013951706338810355
5.02000400080016	0.00013856060250734033
5.021404280856172	0.00013761185577328746
5.022804560912183	0.00013666778591855515
5.024204840968194	0.00013573093600678513
5.025605121024205	0.00013479924536162504
5.027005401080216	0.00013387400125464374
5.028405681136228	0.00013295469940570652
5.029805961192239	0.00013204075365196082
5.03120624124825	0.0001311337972827981
5.0326065213042614	0.0001302309149753929
5.034006801360272	0.00012933610773550872
5.035407081416284	0.0001284442405522461
5.036807361472295	0.00012756115236494
5.038207641528306	0.00012668051949032416
5.0396079215843175	0.0001258084871983227
5.041008201640328	0.0001249395319838853
5.04240848169634	0.0001240778063738399
5.043808761752351	0.00012322096218448414
5.045209041808362	0.00012236902874834327
5.0466093218643735	0.00012152435622454134
5.048009601920384	0.00012068227787576705
5.049409881976396	0.00011984916008277895
5.050810162032407	0.00011901770613483046
5.052210442088418	0.00011819482830754289
5.0536107221444295	0.00011737533460489134
5.05501100220044	0.00011656109144689473
5.056411282256452	0.00011575462746048746
5.057811562312462	0.00011494741034571693
5.059211842368474	0.00011415211860831805
5.0606121224244855	0.00011334861560807889
5.062012402480496	0.00011255461765578728
5.063412682536508	0.00011175051137144056
5.0648129625925185	0.00011093585612059081
5.06621324264853	0.00011010495819407209
5.067613522704542	0.00010921028169861968
5.069013802760552	0.00010823226912807995
5.070414082816564	0.00010705606049210738
5.0718143628725745	0.00010555086828381143
5.073214642928586	0.00010345361138492313
5.074614922984598	0.00010032653231909053
5.076015203040608	9.581492777838457e-05
5.07741548309662	8.992616866541782e-05
5.0788157631526305	8.29429697072187e-05
5.080216043208642	7.522448341049812e-05
5.081616323264654	6.713820444987816e-05
5.083016603320664	5.9031439777766874e-05
5.084416883376676	5.117135154889626e-05
5.0858171634326865	4.375194330197975e-05
5.087217443488698	3.6933373928313396e-05
5.08861772354471	3.077614422215471e-05
5.09001800360072	2.5346112158858892e-05
5.091418283656732	2.0620324313284414e-05
5.0928185637127426	1.6592283446607402e-05
5.094218843768754	1.3196815806740867e-05
5.095619123824766	1.0387438975939661e-05
5.097019403880776	8.08494423885721e-06
5.098419683936788	6.230516983447038e-06
5.099819963992799	4.7487767361657e-06
5.10122024404881	3.5847740562372966e-06
5.102620524104822	2.676293183429232e-06
5.104020804160832	1.9791253360378093e-06
5.105421084216844	1.4469527526525775e-06
5.106821364272855	1.047564623517171e-06
5.108221644328866	7.491775852292674e-07
5.109621924384878	5.300604519773061e-07
5.111022204440888	3.6983147672678913e-07
5.1124224844969	2.547565109326857e-07
5.113822764552911	1.7251333217981977e-07
5.115223044608922	1.1491457492401845e-07
5.116623324664934	7.490169090262488e-08
5.118023604720944	4.7846906595681884e-08
5.119423884776956	2.989953451349453e-08
5.120824164832967	1.8535923352312307e-08
5.122224444888978	1.1685737790444747e-08
5.12362472494499	7.909870582070059e-09
5.1250250050010004	6.021054010178477e-09
5.126425285057012	5.189408789983949e-09
5.127825565113023	4.858559512539931e-09
5.129225845169034	4.737730973659822e-09
5.130626125225046	4.693939760121488e-09
5.1320264052810565	4.6768092813039686e-09
5.133426685337068	4.6683369609344425e-09
5.134826965393079	4.6626679547201905e-09
5.13622724544909	4.657942454549484e-09
5.137627525505102	4.653570716400438e-09
5.1390278055611125	4.64940053301977e-09
5.140428085617124	4.64535982482545e-09
5.141828365673135	4.6414555222288614e-09
5.143228645729146	4.6376621549734935e-09
5.144628925785158	4.6340003761935365e-09
5.1460292058411685	4.6304488643073625e-09
5.14742948589718	4.627029292298864e-09
5.148829765953191	4.623720874385917e-09
5.150230046009202	4.620545244785564e-09
5.151630326065213	4.6174818597439434e-09
5.1530306061212245	4.614552229809184e-09
5.154430886177236	4.611736031876143e-09
5.155831166233247	4.609054646572477e-09
