4.690938187637528	0.0023158413014561746
4.692338467693539	0.002307233901387034
4.69373874774955	0.0022986408434980355
4.695139027805562	0.002290079521612474
4.696539307861572	0.0022815325679146478
4.697939587917584	0.00227301723574305
4.699339867973595	0.002264516294436879
4.700740148029606	0.002256046862349043
4.702140428085618	0.0022475918406124566
4.703540708141628	0.0022391682178293233
4.70494098819764	0.002230759021823006
4.706341268253651	0.0022223811164286907
4.707741548309662	0.002214017651301205
4.709141828365674	0.0022056853702549944
4.710542108421684	0.0021973675401480326
4.711942388477696	0.002189080789296012
4.713342668533707	0.0021808084973501253
4.714742948589718	0.0021725671814361285
4.71614322864573	0.0021643403297972215
4.71754350870174	0.002156144352472836
4.718943788757752	0.0021479628422996825
4.7203440688137634	0.0021398121061330824
4.721744348869774	0.0021316758376060674
4.723144628925786	0.002123570244089512
4.724544908981796	0.0021154791164207467
4.725945189037808	0.002107418565976641
4.7273454690938195	0.0020993724774215302
4.72874574914983	0.0020913568694070138
4.730146029205842	0.002083355717277281
4.731546309261852	0.0020753849499873856
4.732946589317864	0.0020674286306654865
4.7343468693738755	0.0020595026013349913
4.735747149429886	0.0020515910102897844
4.737147429485898	0.0020437096150939396
4.738547709541908	0.002035842646897397
4.73994798959792	0.0020280057809517805
4.7413482696539315	0.0020201833292964664
4.742748549709942	0.0020123908866562894
4.744148829765954	0.00200461284437329
4.745549109821964	0.0019968647180325042
4.746949389877976	0.0019891309771094194
4.7483496699339875	0.001981427059000052
4.749749949989998	0.0019737375105986586
4.75115023004601	0.001966077691590778
4.7525505101020205	0.001958432226063931
4.753950790158032	0.0019508163959666923
4.755351070214044	0.0019432149028740565
4.756751350270054	0.001935642950438253
4.758151630326066	0.0019280853185604334
4.7595519103820765	0.0019205571314829639
4.760952190438088	0.0019130432488336715
4.7623524704941	0.0019055587137642874
4.76375275055011	0.001898088467600193
4.765153030606122	0.0018906474701508526
4.7665533106621325	0.001883220746978845
4.767953590718144	0.001875823171735908
4.769353870774156	0.0018684398573175654
4.770754150830166	0.0018610855878570174
4.772154430886178	0.0018537455672101466
4.7735547109421885	0.0018464344861159282
4.7749549909982	0.001839137643513138
4.776355271054212	0.0018318696323985707
4.777755551110222	0.0018246158513629384
4.779155831166234	0.0018173907908951544
4.7805561112222446	0.0018101799541931204
4.781956391278256	0.001802997724120283
4.783356671334267	0.0017958297137520302
4.784756951390278	0.0017886901929330657
4.78615723144629	0.0017815648901206985
4.787557511502301	0.0017744679565571578
4.788957791558312	0.0017673852417310909
4.790358071614323	0.0017603307726006877
4.791758351670334	0.0017532905253847212
4.793158631726346	0.0017462783970760333
4.794558911782357	0.0017392804962716483
4.795959191838368	0.001732310584419426
4.797359471894379	0.0017253549079898544
4.79875975195039	0.001718427087510326
4.800160032006402	0.0017115135125650013
4.801560312062413	0.0017046276576905867
4.802960592118424	0.0016977560604705608
4.804360872174435	0.001690912044783381
4.805761152230446	0.0016840823006482786
4.807161432286458	0.001677279997111892
4.808561712342469	0.0016704919805289552
4.80996199239848	0.0016637312615177865
4.811362272454491	0.0016569848460534927
4.8127625525105024	0.00165026558337948
4.814162832566514	0.0016435606416941686
4.815563112622525	0.001636882706630234
4.816963392678536	0.0016302191104760788
4.818363672734547	0.0016235823737761107
4.8197639527905585	0.0016169599939986898
4.82116423284657	0.0016103643259138222
4.822564512902581	0.001603783032457444
4.823964792958592	0.0015972283027485329
4.825365073014603	0.0015906879646653642
4.8267653530706145	0.0015841740426116493
4.828165633126626	0.0015776745280745965
4.829565913182637	0.0015712012824786493
4.830966193238648	0.0015647424587978335
4.832366473294659	0.001558309757987003
4.8337667533506705	0.0015518914916295738
4.835167033406682	0.001545499203454226
4.836567313462693	0.0015391213600671751
4.837967593518704	0.0015327693518961127
4.839367873574715	0.001526431796331669
4.8407681536307265	0.0015201199350451738
4.842168433686738	0.0015138225313883124
4.843568713742749	0.0015075506833693287
4.84496899379876	0.0015012932949668594
4.846369273854771	0.0014950613260908522
4.847769553910783	0.0014888438155815456
4.849169833966794	0.0014826515912056187
4.850570114022805	0.0014764738205508062
4.851970394078816	0.0014703212055026268
4.853370674134827	0.0014641830360167263
4.854770954190839	0.0014580698945838141
4.85617123424685	0.0014519711869642538
4.857571514302861	0.001445897382884159
4.858971794358872	0.00143983799724022
4.860372074414883	0.001433803393692042
4.861772354470895	0.0014277831895721847
4.863172634526906	0.001421787649169848
4.864572914582917	0.0014158064855871754
4.865973194638928	0.0014098498703747884
4.867373474694939	0.0014039076058303562
4.868773754750951	0.001397989777279892
4.870174034806962	0.0013920862697836803
4.871574314862973	0.0013862070887951396
4.872974594918984	0.0013803421958845808
4.874374874974995	0.0013745015227886995
4.875775155031007	0.001368675101544744
4.877175435087017	0.0013628727961082188
4.878575715143029	0.001357084703169023
4.8799759951990405	0.001351320624602129
4.881376275255051	0.0013455707161745183
4.882776555311063	0.0013398447231409267
4.884176835367073	0.0013341328550098735
4.885577115423085	0.0013284448056383848
4.8869773954790965	0.0013227708331748106
4.888377675535107	0.001317120585072665
4.889777955591119	0.0013114843632399192
4.891178235647129	0.0013058717735072902
4.892578515703141	0.001300273156866716
4.8939787957591525	0.0012946980821119552
4.895379075815163	0.0012891369248279735
4.896779355871175	0.0012835992211831498
4.898179635927185	0.0012780753770283127
4.899579915983197	0.00127257490016457
4.9009801960392085	0.0012670882225250292
4.902380476095219	0.001261624827667313
4.903780756151231	0.0012561751695491447
4.905181036207241	0.0012507487114898413
4.906581316263253	0.0012453359255266304
4.907981596319265	0.0012399462586377204
4.909381876375275	0.0012345701970997713
4.910782156431287	0.0012292171753431325
4.9121824364872975	0.0012238776901486218
4.913582716543309	0.0012185611670841707
4.914982996599321	0.0012132581098124897
4.916383276655331	0.0012079779386039381
4.917783556711343	0.0012027111605114069
4.9191838367673535	0.0011974671939294708
4.920584116823365	0.0011922365459675099
4.921984396879377	0.0011870286363905096
4.923384676935387	0.0011818339692262893
4.924784956991399	0.0011766619686381587
4.9261852370474095	0.0011715031326776373
4.927585517103421	0.0011663668926634627
4.928985797159433	0.0011612437380766442
4.930386077215443	0.0011561431098159507
4.931786357271455	0.0011510554865640933
4.9331866373274655	0.0011459903208221908
4.934586917383477	0.0011409380786865993
4.935987197439489	0.0011359082258044055
4.937387477495499	0.0011308912144163692
4.938787757551511	0.001125896524299205
4.940188037607522	0.00112091459317054
4.941588317663533	0.0011159549152764841
4.942988597719545	0.0011110079138300802
4.944388877775555	0.0011060830971585476
4.945789157831567	0.0011011708747582438
4.947189437887578	0.0010962807678395043
4.948589717943589	0.001091403173818564
4.949989997999601	0.0010865476247049898
4.951390278055611	0.0010817045083924197
4.952790558111623	0.0010768833646522603
4.954190838167634	0.0010720745753961735
4.955591118223645	0.0010672876841106799
4.956991398279657	0.0010625130712979274
4.958391678335667	0.0010577602790626476
4.959791958391679	0.00105301969213393
4.96119223844769	0.0010483008450649616
4.962592518503701	0.0010435941335246934
4.963992798559712	0.0010389090772706276
4.965393078615723	0.0010342360906908782
4.966793358671735	0.001029584670451089
4.968193638727746	0.0010249452584690166
4.969593918783757	0.001020327319018849
4.970994198839768	0.0010157213313271491
4.9723944788957795	0.001011136717050419
4.973794758951791	0.0010065640033804534
4.975195039007802	0.0010020125583095284
4.976595319063813	0.0009974729684069524
4.977995599119824	0.0009929545362704912
4.9793958791758355	0.0009884479198633794
4.980796159231847	0.0009839623441416174
4.982196439287858	0.0009794885509012904
4.983596719343869	0.0009750356748885316
4.98499699939988	0.000970594554383492
4.9863972794558915	0.0009661742212572496
4.987797559511903	0.0009617656229008702
4.989197839567914	0.0009573776757968508
4.990598119623925	0.0009530014487896767
4.991998399679936	0.0009486457308815733
4.9933986797359475	0.0009443017241493273
4.994798959791959	0.0009399780787321564
4.99619923984797	0.000935666140860762
4.997599519903981	0.0009313744114362604
4.998999799959992	0.0009270943906053904
5.000400080016004	0.0009228344209677911
5.001800360072015	0.000918586164884638
5.003200640128026	0.0009143577992049881
5.004600920184037	0.000910141155040094
5.006001200240048	0.0009059442379471415
5.00740148029606	0.0009017590522742352
5.008801760352071	0.0008975934289298349
5.010202040408082	0.000893439547671701
5.011602320464093	0.000889305063838652
5.013002600520104	0.0008851823322210559
5.014402880576116	0.00088107883432131
5.015803160632127	0.0008769870968369794
5.017203440688138	0.0008729144319982404
5.018603720744149	0.0008688535323827961
5.02000400080016	0.0008648115484716758
5.021404280856172	0.0008607813296932468
5.022804560912183	0.0008567698753333498
5.024204840968194	0.0008527701795973988
5.025605121024205	0.0008487891041709704
5.027005401080216	0.0008448197729415683
5.028405681136228	0.0008408689265736679
5.029805961192239	0.000836929800612137
5.03120624124825	0.0008330090341366683
5.0326065213042614	0.0008290999535581305
5.034006801360272	0.0008252091184654773
5.035407081416284	0.0008213299228134245
5.036807361472295	0.00081746887117989
5.038207641528306	0.0008136193995184538
5.0396079215843175	0.0008097879839181738
5.041008201640328	0.0008059680749412976
5.04240848169634	0.0008021661483417708
5.043808761752351	0.0007983756404980205
5.045209041808362	0.0007946030561408841
5.0466093218643735	0.0007908417877721632
5.048009601920384	0.0007870983990412931
5.049409881976396	0.0007833662085332842
5.050810162032407	0.0007796518688127287
5.052210442088418	0.0007759485947544729
5.0536107221444295	0.000772263157279108
5.05501100220044	0.0007685886386287659
5.056411282256452	0.0007649319563308777
5.057811562312462	0.0007612860325844206
5.059211842368474	0.0007576579579396784
5.0606121224244855	0.0007540404692990125
5.062012402480496	0.000750440854175469
5.063412682536508	0.0007468516417123508
5.0648129625925185	0.0007432803372261892
5.06621324264853	0.000739719243038216
5.067613522704542	0.0007361760994199641
5.069013802760552	0.0007326429667749547
5.070414082816564	0.0007291278332497882
5.0718143628725745	0.000725622506714974
5.073214642928586	0.0007221352314005391
5.074614922984598	0.0007186575569532057
5.076015203040608	0.0007151979867781203
5.07741548309662	0.0007117478118946265
5.0788157631526305	0.0007083157925404432
5.080216043208642	0.0007048929662609321
5.081616323264654	0.0007014883421299171
5.083016603320664	0.0006980927150964879
5.084416883376676	0.0006947153293070558
5.0858171634326865	0.0006913467537736863
5.087217443488698	0.0006879964481847677
5.08861772354471	0.0006846547779978588
5.09001800360072	0.0006813313932628731
5.091418283656732	0.0006780164838119044
5.0928185637127426	0.000674719859462369
5.094218843768754	0.0006714315676008015
5.095619123824766	0.0006681615421589546
5.097019403880776	0.0006648997260961893
5.098419683936788	0.0006616561372153447
5.099819963992799	0.000658420656381207
5.10122024404881	0.0006552033410119068
5.102620524104822	0.0006519940558957859
5.104020804160832	0.0006488028504751994
5.105421084216844	0.0006456196224426009
5.106821364272855	0.000642454363104019
5.108221644328866	0.0006392970541938743
5.109621924384878	0.0006361575769926181
5.111022204440888	0.0006330260496992401
5.1124224844969	0.0006299121908508223
5.113822764552911	0.000626806307894853
5.115223044608922	0.000623717904020821
5.116623324664934	0.0006206375281139238
5.118023604720944	0.0006175744164905049
5.119423884776956	0.000614519410098838
5.120824164832967	0.0006114814289032762
5.122224444888978	0.0006084516540149904
5.12362472494499	0.0006054386425643549
5.1250250050010004	0.0006024339604664327
5.126425285057012	0.0005994457594436796
5.127825565113023	0.0005964660305133916
5.129225845169034	0.0005935024821755789
5.130626125225046	0.0005905475656916667
5.1320264052810565	0.000587608514055486
5.133426685337068	0.0005846782680338646
5.134826965393079	0.00058176355903403
5.13622724544909	0.0005788578400923629
5.137627525505102	0.000575967321708921
5.1390278055611125	0.0005730859849638468
5.140428085617124	0.0005702195073151067
5.141828365673135	0.0005673624063151893
5.143228645729146	0.0005645198217137277
5.144628925785158	0.0005616868084104002
5.1460292058411685	0.0005588679713804504
5.14742948589718	0.0005560588961383105
5.148829765953191	0.000553263663393767
5.150230046009202	0.0005504783750406177
5.151630326065213	0.0005477066054238735
5.1530306061212245	0.0005449449513398953
5.154430886177236	0.0005421965057227146
5.155831166233247	0.0005394583319671437
5.157231446289258	0.0005367330731157626
5.158631726345269	0.0005340182245884668
5.160032006401281	0.0005313160169960339
5.161432286457292	0.0005286243376304735
5.162832566513303	0.0005259450473207882
5.164232846569314	0.0005232763803040369
5.165633126625325	0.0005206198746112649
5.167033406681337	0.0005179740626260858
5.168433686737348	0.0005153402099557022
