4.633526705341069	0.0022036839661169413
4.63492698539708	0.0021950385924895295
4.636327265453091	0.0021864263682593327
4.637727545509102	0.0021778310368968006
4.639127825565113	0.0021692686807226955
4.640528105621125	0.002160723265178163
4.641928385677136	0.0021522106496637745
4.643328665733147	0.0021437150221986986
4.644728945789158	0.0021352520191749587
4.646129225845169	0.0021268060507372327
4.647529505901181	0.002118392531307637
4.648929785957192	0.0021099960915128696
4.650330066013203	0.002101631926095026
4.651730346069214	0.0020932848832115737
4.653130626125225	0.0020849699415745123
4.654530906181237	0.002076672162512777
4.655931186237248	0.0020684063138095565
4.657331466293259	0.0020601576641160156
4.65873174634927	0.0020519407769112093
4.6601320264052815	0.0020437411207675678
4.661532306461293	0.0020355730630593023
4.662932586517304	0.002027422263287081
4.664332866573315	0.002019302902523357
4.665733146629326	0.002011200820594171
4.6671334266853375	0.0020031300236832846
4.668533706741349	0.001995076519734964
4.66993398679736	0.0019870541530499324
4.671334266853371	0.0019790490859085542
4.672734546909382	0.001971075015285532
4.6741348269653935	0.001963118242493363
4.675535107021405	0.0019551923332241203
4.676935387077416	0.0019472837110733603
4.678335667133427	0.0019394058278919852
4.679735947189438	0.0019315452114641348
4.6811362272454495	0.0019237152185281757
4.682536507301461	0.001915902461738781
4.683936787357472	0.0019081202226051519
4.685337067413483	0.001900355178253584
4.686737347469494	0.0018926205558495947
4.688137627525506	0.0018849030756734715
4.689537907581517	0.0018772159322634318
4.690938187637528	0.001869545866997222
4.692338467693539	0.0018619060641451026
4.69373874774955	0.0018542832635824035
4.695139027805562	0.0018466906621110873
4.696539307861572	0.0018391149751700278
4.697939587917584	0.0018315694351177317
4.699339867973595	0.0018240407099089078
4.700740148029606	0.0018165420904833604
4.702140428085618	0.0018090601743796944
4.703540708141628	0.0018016083339107074
4.70494098819764	0.0017941730736185883
4.706341268253651	0.001786767869509643
4.707741548309662	0.0017793791111407197
4.709141828365674	0.001772020399820206
4.710542108421684	0.0017646779889631751
4.711942388477696	0.001757365625835917
4.713342668533707	0.0017500694076276698
4.714742948589718	0.0017428032470273686
4.71614322864573	0.001735553066222863
4.71754350870174	0.0017283329613660618
4.718943788757752	0.0017211286624062936
4.7203440688137634	0.0017139544653484724
4.721744348869774	0.001706795892425945
4.723144628925786	0.0016996674540203142
4.724544908981796	0.0016925544511414356
4.725945189037808	0.001685471621000973
4.7273454690938195	0.0016784040320448135
4.72874574914983	0.0016713666585080882
4.730146029205842	0.0016643443272809735
4.731546309261852	0.001657352257382241
4.732946589317864	0.001650375027667675
4.7343468693738755	0.0016434281071117235
4.735747149429886	0.0016364958227151805
4.737147429485898	0.0016295938958573724
4.738547709541908	0.0016227064006455053
4.73994798959792	0.0016158493104774174
4.7413482696539315	0.0016090064484112817
4.742748549709942	0.0016021940365523275
4.744148829765954	0.0015953956517142604
4.745549109821964	0.001588627758409637
4.746949389877976	0.0015818736950234421
4.7483496699339875	0.0015751501591487137
4.749749949989998	0.0015684402615928799
4.75115023004601	0.0015617609206654583
4.7525505101020205	0.0015550950334791553
4.753950790158032	0.0015484597236768954
4.755351070214044	0.001541837691558572
4.756751350270054	0.0015352462477456637
4.758151630326066	0.0015286679155440883
4.7595519103820765	0.0015221201713043505
4.760952190438088	0.001515585384002043
4.7623524704941	0.0015090811716796792
4.76375275055011	0.001502589774368716
4.765153030606122	0.0014961289251165198
4.7665533106621325	0.0014896807629667815
4.767953590718144	0.001483263106801692
4.769353870774156	0.0014768580250217095
4.770754150830166	0.0014704833908875596
4.772154430886178	0.0014641212346781997
4.7735547109421885	0.0014577894505153873
4.7749549909982	0.0014514700650167013
4.776355271054212	0.0014451809578384333
4.777755551110222	0.0014389041880701065
4.779155831166234	0.0014326575840447726
4.7805561112222446	0.0014264232748407027
4.781956391278256	0.0014202189993798157
4.783356671334267	0.0014140269953174626
4.784756951390278	0.0014078648731685166
4.78615723144629	0.0014017150184937569
4.787557511502301	0.0013955948738372497
4.788957791558312	0.0013894870123855694
4.790358071614323	0.0013834086689353316
4.791758351670334	0.0013773426440503017
4.793158631726346	0.001371305925156188
4.794558911782357	0.0013652815796062374
4.795959191838368	0.001359286308358154
4.797359471894379	0.0013533034842527338
4.79875975195039	0.001347349483584895
4.800160032006402	0.0013414080222911961
4.801560312062413	0.0013354951150854565
4.802960592118424	0.0013295948571468877
4.804360872174435	0.0013237228663339476
4.805761152230446	0.001317863651391601
4.807161432286458	0.0013120324000488626
4.808561712342469	0.0013062140667672118
4.80996199239848	0.0013004233782120667
4.811362272454491	0.0012946457642101091
4.8127625525105024	0.0012888954620874572
4.814162832566514	0.00128315840387649
4.815563112622525	0.0012774483122393364
4.816963392678536	0.001271751645168475
4.818363672734547	0.0012660815885505248
4.8197639527905585	0.0012604251467609796
4.82116423284657	0.0012547949502402437
4.822564512902581	0.0012491785666292673
4.823964792958592	0.001243588055881812
4.825365073014603	0.0012380115620770737
4.8267653530706145	0.0012324605634201856
4.828165633126626	0.0012269237897651803
4.829565913182637	0.0012214121301893847
4.830966193238648	0.0012159149057402968
4.832366473294659	0.0012104424129298326
4.8337667533506705	0.001204984565464073
4.835167033406682	0.0011995510678056355
4.836567313462693	0.0011941324238420852
4.837967593518704	0.0011887377504218248
4.839367873574715	0.0011833581352525867
4.8407681536307265	0.0011780021158415662
4.842168433686738	0.0011726613535748204
4.843568713742749	0.0011673438186033443
4.84496899379876	0.0011620417322166993
4.846369273854771	0.0011567625127381028
4.847769553910783	0.0011514989241416256
4.849169833966794	0.0011462578517863274
4.850570114022805	0.0011410325818942662
4.851970394078816	0.0011358294888150313
4.853370674134827	0.0011306423576250702
4.854770954190839	0.0011254770764345956
4.85617123424685	0.0011203279031133592
4.857571514302861	0.0011152002668154272
4.858971794358872	0.0011100888697888347
4.860372074414883	0.0011049987117043641
4.861772354470895	0.0010999249087513653
4.863172634526906	0.0010948720624407732
4.864572914582917	0.0010898356707889716
4.865973194638928	0.0010848199699722927
4.867373474694939	0.0010798208063939494
4.868773754750951	0.0010748420848701575
4.870174034806962	0.0010698799657771233
4.871574314862973	0.0010649380573440866
4.872974594918984	0.0010600127988802768
4.874374874974995	0.0010551075372567012
4.875775155031007	0.0010502189553868516
4.877175435087017	0.0010453501741374959
4.878575715143029	0.001040498084731074
4.8799759951990405	0.0010356656171963828
4.881376275255051	0.0010308498361057098
4.882776555311063	0.0010260535153368813
4.884176835367073	0.00102127385846871
4.885577115423085	0.001016513517169055
4.8869773954790965	0.0010117698005490654
4.888377675535107	0.0010070452710223294
4.889777955591119	0.0010023373108522138
4.891178235647129	0.0009976484249583626
4.892578515703141	0.000992976037665404
4.8939787957591525	0.000988322626784169
4.895379075815163	0.0009836856290634302
4.896779355871175	0.0009790675240657354
4.898179635927185	0.0009744657329151724
4.899579915983197	0.0009698827641423681
4.9009801960392085	0.0009653159968913688
4.902380476095219	0.0009607679941420506
4.903780756151231	0.0009562360684740558
4.905181036207241	0.0009517228609980633
4.906581316263253	0.0009472255949680463
4.907981596319265	0.000942747011467131
4.909381876375275	0.0009382842235148012
4.910782156431287	0.000933840092149329
4.9121824364872975	0.0009294116011089799
4.913582716543309	0.0009250017495099408
4.914982996599321	0.0009206073746178587
4.916383276655331	0.0009162316299034249
4.917783556711343	0.0009118711908037575
4.9191838367673535	0.0009075293795995707
4.920584116823365	0.0009032026963494766
4.921984396879377	0.0008988946448118718
4.923384676935387	0.0008946015378866762
4.924784956991399	0.0008903270717280594
4.9261852370474095	0.0008860673620270009
4.927585517103421	0.0008818263065426534
4.928985797159433	0.0008775998153956596
4.930386077215443	0.0008733919954913213
4.931786357271455	0.0008691985446670782
4.9331866373274655	0.0008650237848867459
4.934586917383477	0.0008608631966021371
4.935987197439489	0.0008567213211556354
4.937387477495499	0.0008525934180864623
4.938787757551511	0.0008484842508764623
4.940188037607522	0.0008443888561691679
4.941588317663533	0.0008403122208174502
4.942988597719545	0.0008362491581014284
4.944388877775555	0.0008322048779743318
4.945789157831567	0.0008281739713742542
4.947189437887578	0.0008241618696073687
4.948589717943589	0.0008201629437548677
4.949989997999601	0.0008161828432771567
4.951390278055611	0.0008122157233211286
4.952790558111623	0.0008082674468787751
4.954190838167634	0.0008043319584935292
4.955591118223645	0.0008004153286738824
4.956991398279657	0.0007965112980643737
4.958391678335667	0.0007926261373204561
4.959791958391679	0.0007887533912238764
4.96119223844769	0.0007848995218999416
4.962592518503701	0.000781057887583029
4.963992798559712	0.000777235131941687
4.965393078615723	0.0007734244371932313
4.966793358671735	0.0007696326174446391
4.968193638727746	0.0007658526905628024
4.969593918783757	0.0007620916288963696
4.970994198839768	0.0007583422986706174
4.9723944788957795	0.0007546118172896024
4.973794758951791	0.000750892912977227
4.975195039007802	0.0007471928341364897
4.976595319063813	0.0007435041854339065
4.977995599119824	0.0007398343314809434
4.9793958791758355	0.0007361757684901422
4.980796159231847	0.0007325359619093717
4.982196439287858	0.0007289073151001044
4.983596719343869	0.0007252973785601904
4.98499699939988	0.0007216984787286602
4.9863972794558915	0.0007181182351324588
4.987797559511903	0.0007145489133574416
4.989197839567914	0.0007109981858939734
4.990598119623925	0.0007074582734914387
4.991998399679936	0.0007039368856890767
4.9933986797359475	0.0007004262141664861
4.994798959791959	0.0006969339899463822
4.99619923984797	0.0006934523909579151
4.997599519903981	0.0006899891546865189
4.998999799959992	0.0006865364599905064
5.000400080016004	0.0006831020365299065
5.001800360072015	0.0006796780779497512
5.003200640128026	0.0006762722927044868
5.004600920184037	0.0006728769020942907
5.006001200240048	0.0006694995810532416
5.00740148029606	0.0006661325902692782
5.008801760352071	0.0006627835600412699
5.010202040408082	0.0006594448009202986
5.011602320464093	0.000656123888762137
5.013002600520104	0.0006528131931074008
5.014402880576116	0.0006495202269431966
5.015803160632127	0.00064623742651873
5.017203440688138	0.0006429722349495927
5.018603720744149	0.0006397171614832445
5.02000400080016	0.0006364795737866854
5.021404280856172	0.0006332520589819995
5.022804560912183	0.0006300419051007142
5.024204840968194	0.0006268417806575543
5.025605121024205	0.0006236588911776112
5.027005401080216	0.0006204859888211257
5.028405681136228	0.0006173301949399899
5.029805961192239	0.0006141843464572475
5.03120624124825	0.0006110554799424763
5.0326065213042614	0.0006079365172258289
5.034006801360272	0.0006048344103656753
5.035407081416284	0.0006017421654616629
5.036807361472295	0.0005986666510092102
5.038207641528306	0.000595600956171609
5.0396079215843175	0.0005925518672843983
5.041008201640328	0.000589512555029831
5.04240848169634	0.0005864897252072162
5.043808761752351	0.0005834766283716263
5.045209041808362	0.0005804798913922911
5.0466093218643735	0.0005774928431865125
5.048009601920384	0.0005745220330486902
5.049409881976396	0.0005715608671113393
5.050810162032407	0.0005686158179782699
5.052210442088418	0.0005656803684242636
5.0536107221444295	0.00056276091457731
5.05501100220044	0.0005598510160404463
5.056411282256452	0.00055695699184206
5.057811562312462	0.0005540724795103194
5.059211842368474	0.0005512037193787138
5.0606121224244855	0.0005483444290212115
5.062012402480496	0.0005455007674181601
5.063412682536508	0.000542666535403021
5.0648129625925185	0.0005398478068356798
5.06621324264853	0.0005370384701384868
5.067613522704542	0.0005342445091755675
5.069013802760552	0.000531459905378452
5.070414082816564	0.0005286905466804541
5.0718143628725745	0.0005259305139623058
5.073214642928586	0.0005231855923249104
5.074614922984598	0.0005204499694436066
5.076015203040608	0.0005177293198527482
5.07741548309662	0.0005150179461206654
5.0788157631526305	0.0005123214038172779
5.080216043208642	0.0005096341190716626
5.081616323264654	0.0005069615196236737
5.083016603320664	0.0005042981641936897
5.084416883376676	0.0005016493435725282
5.0858171634326865	0.0004990097582449298
5.087217443488698	0.0004963845529036492
5.08861772354471	0.0004937685788890558
5.09001800360072	0.0004911668258391668
5.091418283656732	0.000488574304740826
5.0928185637127426	0.00048599584162508334
5.094218843768754	0.0004834266154117929
5.095619123824766	0.00048087128057048905
5.097019403880776	0.00047832519155503966
5.098419683936788	0.00047579282408379925
5.099819963992799	0.0004732697149078784
5.10122024404881	0.00047076015470550565
5.102620524104822	0.0004682598683315359
5.104020804160832	0.0004657729561371113
5.105421084216844	0.0004632953358469683
5.106821364272855	0.000460830913266063
5.108221644328866	0.00045837580266610065
