4.69373874774955	0.0020505782511988494
4.695139027805562	0.0020427495628506354
4.696539307861572	0.0020349332640720755
4.697939587917584	0.002027149813663993
4.699339867973595	0.0020193788082437684
4.700740148029606	0.002011640467007608
4.702140428085618	0.002003914630878232
4.703540708141628	0.0019962212692693653
4.70494098819764	0.0019885404773294173
4.706341268253651	0.001980891965048613
4.707741548309662	0.001973256091166808
4.709141828365674	0.0019656522971813833
4.710542108421684	0.0019580612142013473
4.711942388477696	0.0019505020067655597
4.713342668533707	0.0019429555865113784
4.714742948589718	0.001935440833186008
4.71614322864573	0.0019279389464686258
4.71754350870174	0.0019204685141396445
4.718943788757752	0.0019130110307641612
4.7203440688137634	0.0019055847856604608
4.721744348869774	0.0018981715744343707
4.723144628925786	0.00189078938214449
4.724544908981796	0.0018834203108869017
4.725945189037808	0.0018760820363747242
4.7273454690938195	0.0018687569719265684
4.72874574914983	0.001861462479545984
4.730146029205842	0.0018541812877812093
4.731546309261852	0.001846930441289746
4.732946589317864	0.0018396929871274702
4.7343468693738755	0.001832485649698927
4.735747149429886	0.0018252917971165175
4.737147429485898	0.0018181278313526494
4.738547709541908	0.0018109774433996556
4.73994798959792	0.0018038567113409724
4.7413482696539315	0.0017967496501538377
4.742748549709942	0.0017896720132896116
4.744148829765954	0.00178260814010707
4.745549109821964	0.0017755734593846515
4.746949389877976	0.0017685526345636883
4.7483496699339875	0.001761560770397263
4.749749949989998	0.0017545828534295239
4.75115023004601	0.0017476336657084289
4.7525505101020205	0.0017406985152369318
4.753950790158032	0.0017337918633336803
4.755351070214044	0.001726899337169707
4.756751350270054	0.001720035079947864
4.758151630326066	0.0017131850350878715
4.7595519103820765	0.0017063630309099229
4.760952190438088	0.0016995553235523524
4.7623524704941	0.0016927754302877135
4.76375275055011	0.001686009915849555
4.765153030606122	0.001679271990882846
4.7665533106621325	0.0016725485240158468
4.767953590718144	0.0016658524242555385
4.769353870774156	0.0016591708588619516
4.770754150830166	0.0016525164407494976
4.772154430886178	0.0016458766299972923
4.7735547109421885	0.0016392637495168025
4.7749549909982	0.0016326655458542727
4.776355271054212	0.0016260940585427798
4.777755551110222	0.0016195373137125298
4.779155831166234	0.0016130070746708624
4.7805561112222446	0.001606491639723162
4.781956391278256	0.0016000025036274081
4.783356671334267	0.0015935282289329584
4.784756951390278	0.001587080050046461
4.78615723144629	0.0015806467853086332
4.787557511502301	0.0015742394174944393
4.788957791558312	0.0015678470117610752
4.790358071614323	0.0015614803084947138
4.791758351670334	0.0015551286101696264
4.793158631726346	0.0015488024245520636
4.794558911782357	0.0015424912814063912
4.795959191838368	0.001536205466176989
4.797359471894379	0.0015299347253605767
4.79875975195039	0.0015236891329098376
4.800160032006402	0.0015174586409628583
4.801560312062413	0.001511253123344741
4.802960592118424	0.0015050627262097784
4.804360872174435	0.0014988971351533366
4.805761152230446	0.001492746678188145
4.807161432286458	0.00148662086510824
4.808561712342469	0.0014805101930994349
4.80996199239848	0.0014744240091062756
4.811362272454491	0.0014683529662841773
4.8127625525105024	0.001462306262191428
4.814162832566514	0.001456274692246294
4.815563112622525	0.0014502673185775256
4.816963392678536	0.0014442750646773792
4.818363672734547	0.0014383068716706388
4.8197639527905585	0.0014323537764808832
4.82116423284657	0.001426424614091194
4.822564512902581	0.0014205105197961812
4.823964792958592	0.0014146202376958165
4.825365073014603	0.0014087449860224943
4.8267653530706145	0.0014028934335988924
4.828165633126626	0.0013970568658426368
4.829565913182637	0.0013912438921938955
4.830966193238648	0.001385445849246566
4.832366473294659	0.0013796713031744656
4.8337667533506705	0.0013739116255546903
4.835167033406682	0.0013681753555552837
4.836567313462693	0.0013624538834409396
4.837967593518704	0.0013567557376927672
4.839367873574715	0.0013510723109555517
4.8407681536307265	0.0013454121373056072
4.842168433686738	0.0013397665955475694
4.843568713742749	0.001334144241495205
4.84496899379876	0.0013285364240870356
4.846369273854771	0.001322951736766016
4.847769553910783	0.0013173814828868582
4.849169833966794	0.0013118343090458714
4.850570114022805	0.001306301457724369
4.851970394078816	0.0013007916437062944
4.853370674134827	0.0012952960338625434
4.854770954190839	0.0012898234255828546
4.85617123424685	0.0012843648960709038
4.857571514302861	0.0012789293389956111
4.858971794358872	0.0012735077286461052
4.860372074414883	0.0012681090677696663
4.861772354470895	0.0012627242154322075
4.863172634526906	0.0012573622952558666
4.864572914582917	0.0012520140398406593
4.865973194638928	0.0012466887043516856
4.867373474694939	0.001241376884870003
4.868773754750951	0.0012360879775223017
4.870174034806962	0.0012308124331253082
4.871574314862973	0.0012255597968218953
4.872974594918984	0.0012203203668373751
4.874374874974995	0.0012151038439151727
4.875775155031007	0.001209900367881704
4.877175435087017	0.0012047198000991234
4.878575715143029	0.0011995521177972708
4.8799759951990405	0.0011944073463250012
4.881376275255051	0.0011892752978051194
4.882776555311063	0.0011841661632205226
4.884176835367073	0.0011790695888267894
4.885577115423085	0.0011739959311122584
4.8869773954790965	0.0011689346715026154
4.888377675535107	0.001163896330048198
4.889777955591119	0.0011588702262098976
4.891178235647129	0.0011538670398204484
4.892578515703141	0.0011488759330809761
4.8939787957591525	0.0011439077399880274
4.895379075815163	0.0011389514720212266
4.896779355871175	0.0011340181098997157
4.898179635927185	0.0011290965227269958
4.899579915983197	0.0011241978287169052
4.9009801960392085	0.0011193107647034914
4.902380476095219	0.0011144465754364039
4.903780756151231	0.0011095938772826524
4.905181036207241	0.0011047640289131386
4.906581316263253	0.0010999455396410107
4.907981596319265	0.0010951498678826999
4.909381876375275	0.0010903654308175694
4.910782156431287	0.001085603770983682
4.9121824364872975	0.0010808532297317138
4.913582716543309	0.0010761254167797512
4.914982996599321	0.0010714086152011648
4.916383276655331	0.0010667144837814026
4.917783556711343	0.0010620312659599999
4.9191838367673535	0.0010573706504673477
4.920584116823365	0.0010527208606767415
4.921984396879377	0.0010480935953054854
4.923384676935387	0.001043477077972532
4.924784956991399	0.0010388829967734141
4.9261852370474095	0.0010342995964393855
4.927585517103421	0.0010297385333784275
4.928985797159433	0.0010251880946585206
4.930386077215443	0.0010206598836769649
4.931786357271455	0.0010161422512187503
4.9331866373274655	0.0010116467262934606
4.934586917383477	0.001007161744734914
4.935987197439489	0.0010026987399385557
4.937387477495499	0.000998246253866313
4.938787757551511	0.0009938156034266308
4.940188037607522	0.0009893954573351102
4.941588317663533	0.0009849969956926153
4.942988597719545	0.0009806090339446393
4.944388877775555	0.000976242595808046
4.945789157831567	0.0009718866625975601
4.947189437887578	0.00096755208299633
4.948589717943589	0.0009632280223137974
4.949989997999601	0.0009589251366472003
4.951390278055611	0.0009546327922481985
4.952790558111623	0.0009503614363303472
4.954190838167634	0.0009461006517078395
4.955591118223645	0.0009418606618082217
4.956991398279657	0.0009376312801689246
4.958391678335667	0.0009334224930480422
4.959791958391679	0.0009292243572932434
4.96119223844769	0.0009250466102330438
4.962592518503701	0.0009208795629441529
4.963992798559712	0.0009167326937730457
4.965393078615723	0.0009125965772020961
4.966793358671735	0.0009084804243144447
4.968193638727746	0.0009043750803796933
4.969593918783757	0.0009002894827497781
4.970994198839768	0.0008962147530364742
4.9723944788957795	0.0008921595502270266
4.973794758951791	0.0008881152759933597
4.975195039007802	0.000884090308158879
4.976595319063813	0.000880076330347046
4.977995599119824	0.0008760814382321991
4.9793958791758355	0.0008720975974844638
4.980796159231847	0.0008681326224179598
4.982196439287858	0.0008641787590975297
4.983596719343869	0.0008602435429819343
4.98499699939988	0.0008563194971984132
4.9863972794558915	0.0008524138824964247
4.987797559511903	0.0008485194941355547
4.989197839567914	0.0008446433238533033
4.990598119623925	0.0008407784326106583
4.991998399679936	0.0008369315502786035
4.9933986797359475	0.0008330959956968488
4.994798959791959	0.0008292782453488488
4.99619923984797	0.0008254718668581445
4.997599519903981	0.0008216830930092374
4.998999799959992	0.0008179057299703119
5.000400080016004	0.0008141457775936992
5.001800360072015	0.0008103972693430954
5.003200640128026	0.0008066659838467468
5.004600920184037	0.0008029461697436935
5.006001200240048	0.0007992433969469053
5.00740148029606	0.0007955521164212385
5.008801760352071	0.000791877702531379
5.010202040408082	0.000788214795131914
5.011602320464093	0.0007845685867214796
5.013002600520104	0.0007809338921642057
5.014402880576116	0.0007773157361482073
5.015803160632127	0.0007737090943636678
5.017203440688138	0.0007701188379772714
5.018603720744149	0.0007665400891564838
5.02000400080016	0.0007629775799327382
5.021404280856172	0.0007594265645710145
5.022804560912183	0.0007558916503184448
5.024204840968194	0.0007523682092565077
5.025605121024205	0.0007488607380363041
5.027005401080216	0.0007453647124981187
5.028405681136228	0.0007418845326006607
5.029805961192239	0.0007384157642274727
5.03120624124825	0.0007349627241479499
5.0326065213042614	0.000731521055028099
5.034006801360272	0.0007280950034410696
5.035407081416284	0.0007246802761352391
5.036807361472295	0.0007212810618680655
5.038207641528306	0.0007178931194297608
5.0396079215843175	0.000714520591435015
5.041008201640328	0.0007111592774261944
5.04240848169634	0.0007078132847532763
5.043808761752351	0.0007044784432552096
5.045209041808362	0.000701158835021634
5.0466093218643735	0.0006978503106412297
5.048009601920384	0.0006945569360042203
5.049409881976396	0.0006912745738762175
5.050810162032407	0.0006880072820054562
5.052210442088418	0.0006847509277910478
5.0536107221444295	0.000681509567843602
5.05501100220044	0.0006782790677261978
5.056411282256452	0.0006750634888248091
5.057811562312462	0.0006718586895037704
5.059211842368474	0.0006686687407198047
5.0606121224244855	0.000665489489403082
5.062012402480496	0.000662325019745492
5.063412682536508	0.0006591711641421558
5.0648129625925185	0.0006560320225538045
5.06621324264853	0.0006529034108674605
5.067613522704542	0.0006497894462300839
5.069013802760552	0.0006466859271541345
5.070414082816564	0.0006435969883030521
5.0718143628725745	0.0006405184110186583
5.073214642928586	0.0006374543467681181
5.074614922984598	0.0006344005609455703
5.076015203040608	0.0006313612201253034
5.07741548309662	0.0006283320759292942
5.0788157631526305	0.000625317307432474
5.080216043208642	0.0006223126555315104
5.081616323264654	0.000619322308373891
5.083016603320664	0.000616341999953787
5.084416883376676	0.0006133759233433187
5.0858171634326865	0.0006104198101243743
5.087217443488698	0.000607477853540111
5.08861772354471	0.0006045457877972545
5.09001800360072	0.0006016278010758821
5.091418283656732	0.0005987196356607088
5.0928185637127426	0.0005958254690885615
5.094218843768754	0.000592941057451893
5.095619123824766	0.0005900705618599216
5.097019403880776	0.000587209758073247
5.098419683936788	0.000584362784932068
5.099819963992799	0.0005815254437060225
5.10122024404881	0.0005787018452179319
5.102620524104822	0.000575887821915862
5.104020804160832	0.0005730874511005818
5.105421084216844	0.0005702966017452169
5.106821364272855	0.0005675193125161357
5.108221644328866	0.0005647514937874946
5.109621924384878	0.0005619971410153098
5.111022204440888	0.0005592522102381803
5.1124224844969	0.0005565206497991201
5.113822764552911	0.0005537984649187874
5.115223044608922	0.0005510895537250044
5.116623324664934	0.0005483899732703571
5.118023604720944	0.0005457035692806216
5.119423884776956	0.0005430264523143164
5.120824164832967	0.0005403624145237807
5.122224444888978	0.000537707620579776
5.12362472494499	0.0005350658089883085
5.1250250050010004	0.0005324331979977762
5.126425285057012	0.0005298134735571462
5.127825565113023	0.0005272029057644707
5.129225845169034	0.0005246051303054763
5.130626125225046	0.0005220164661767617
5.1320264052810565	0.0005194405023181893
5.133426685337068	0.0005168736024453273
5.134826965393079	0.0005143193134873881
5.13622724544909	0.000511774038491301
5.137627525505102	0.0005092412882968588
5.1390278055611125	0.0005067174987339562
5.140428085617124	0.0005042061516014284
5.141828365673135	0.0005017037078775698
5.143228645729146	0.0004992136284097993
5.144628925785158	0.0004967323907061346
5.1460292058411685	0.0004942634436797933
5.14742948589718	0.000491803271894716
5.148829765953191	0.0004893553221348787
5.150230046009202	0.0004869160758459678
5.151630326065213	0.0004844889881103947
5.1530306061212245	0.0004820705265596711
5.154430886177236	0.0004796641654370437
5.155831166233247	0.0004772663475420984
5.157231446289258	0.00047488057736799213
5.158631726345269	0.0004725032617606206
5.160032006401281	0.0004701379465543726
5.161432286457292	0.00046778099164728945
5.162832566513303	0.0004654359950721722
5.164232846569314	0.0004630992591532393
5.165633126625325	0.0004607744445014911
5.167033406681337	0.0004584577858537133
5.168433686737348	0.0004561530160570688
