4.549509901980397	0.003759239545792294
4.550910182036407	0.0037481691720448037
4.552310462092419	0.003737136818111002
4.55371074214843	0.003726109013105638
4.555111022204441	0.0037151191827388343
4.556511302260453	0.003704133954245513
4.557911582316463	0.00369318665277856
4.559311862372475	0.0036822440073774974
4.560712142428486	0.0036713392385776013
4.562112422484497	0.0036604391816711696
4.563512702540509	0.0036495769477368906
4.564912982596519	0.003638719483560064
4.566313262652531	0.0036278997851199885
4.5677135427085425	0.0036170849167492113
4.569113822764553	0.0036063077528624946
4.570514102820565	0.0035955354822228285
4.571914382876575	0.003584800850381702
4.573314662932587	0.003574071178252089
4.5747149429885985	0.0035633790743865115
4.576115223044609	0.0035526920004030488
4.577515503100621	0.0035420424188875766
4.578915783156631	0.003531397941544682
4.580316063212643	0.0035207908752076652
4.5817163432686545	0.003510188991857065
4.583116623324665	0.003499624431992242
4.584516903380677	0.003489065138839715
4.585917183436687	0.003478543075220233
4.587317463492699	0.003468026367320058
4.5887177435487105	0.0034575467882149635
4.590118023604721	0.003447072659462086
4.591518303660733	0.0034366355516552657
4.592918583716743	0.0034262039947751937
4.594318863772755	0.0034158093435867126
4.595719143828767	0.0034054203501231884
4.597119423884777	0.0033950681394329845
4.598519703940789	0.003384721699733509
4.5999199839967995	0.0033744119120073367
4.601320264052811	0.003364108015206659
4.602720544108822	0.003353840631524158
4.604120824164833	0.0033435792655258667
4.605521104220845	0.003333354265610604
4.6069213842768555	0.0033231354170669834
4.608321664332867	0.003312952779318289
4.609721944388878	0.0033027764336086307
4.611122224444889	0.003292636135135003
4.612522504500901	0.003282502276342615
4.6139227845569115	0.003272404292996484
4.615323064612923	0.003262312903884608
4.616723344668934	0.0032522572102981887
4.618123624724945	0.003242208272285114
4.619523904780957	0.0032321948419070765
4.6209241848369675	0.003222188335040738
4.622324464892979	0.0032122171401733923
4.62372474494899	0.003202253043105741
4.625125025005001	0.00319232405494243
4.626525305061013	0.00318240234490391
4.627925585117024	0.003172515533566296
4.629325865173035	0.0031626361863407414
4.630726145229046	0.0031527915209156477
4.632126425285057	0.0031429545108159315
4.633526705341069	0.0031331519593914155
4.63492698539708	0.0031233572592361887
4.636327265453091	0.003113596788936509
4.637727545509102	0.003103844370028359
4.639127825565113	0.0030941259470475013
4.640528105621125	0.00308441577915286
4.641928385677136	0.0030747393687863157
4.643328665733147	0.0030650714201174312
4.644728945789158	0.0030554369867919116
4.646129225845169	0.003045811223991172
4.647529505901181	0.0030362187312919747
4.648929785957192	0.003026635119418876
4.650330066013203	0.0030170845301146234
4.651730346069214	0.0030075430326356512
4.653130626125225	0.002998034308700154
4.654530906181237	0.0029885348874817913
4.655931186237248	0.002979067990112834
4.657331466293259	0.0029696106054179178
4.65873174634927	0.002960185495052753
4.6601320264052815	0.002950770105540339
4.661532306461293	0.002941386741867764
4.662932586517304	0.002932013304596635
4.664332866573315	0.0029226716465655064
4.665733146629326	0.0029133401170014397
4.6671334266853375	0.0029040401228255606
4.668533706741349	0.002894750454852393
4.66993398679736	0.002885492082011735
4.671334266853371	0.0028762442279462587
4.672734546909382	0.002867027433184512
4.6741348269653935	0.0028578213437951564
4.675535107021405	0.002848646083113655
4.676935387077416	0.002839481707642919
4.678335667133427	0.002830347936291038
4.679735947189438	0.0028212252224815277
4.6811362272454495	0.0028121328949436606
4.682536507301461	0.00280305178906761
4.683936787357472	0.0027940008590469135
4.685337067413483	0.0027849613059389828
4.686737347469494	0.0027759517263380934
4.688137627525506	0.002766953669431207
4.689537907581517	0.002757985392330175
4.690938187637528	0.002749028773694148
4.692338467693539	0.002740101750325878
4.69373874774955	0.0027311865107085068
4.695139027805562	0.002722300691432015
4.696539307861572	0.002713426770302315
4.697939587917584	0.0027045821045741606
4.699339867973595	0.002695749440167375
4.700740148029606	0.002686945876511622
4.702140428085618	0.002678154405875626
4.703540708141628	0.002669391891852752
4.70494098819764	0.0026606415508954226
4.706341268253651	0.0026519200330705683
4.707741548309662	0.002643210756607737
4.709141828365674	0.0026345301805187327
4.710542108421684	0.0026258619023222427
4.711942388477696	0.0026172222124478364
4.713342668533707	0.0026085948652933
4.714742948589718	0.0025999960050220347
4.71614322864573	0.0025914095207358397
4.71754350870174	0.002582851432335999
4.718943788757752	0.0025743057418411357
4.7203440688137634	0.0025657883664321887
4.721744348869774	0.0025572833997924713
4.723144628925786	0.0025488066773184342
4.724544908981796	0.0025403423637807188
4.725945189037808	0.0025319062329858064
4.7273454690938195	0.002523482501019826
4.72874574914983	0.0025150868994267737
4.730146029205842	0.0025067036767622316
4.731546309261852	0.00249834854065361
4.732946589317864	0.002490005754314209
4.7343468693738755	0.0024816910187170456
4.735747149429886	0.0024733885950511776
4.737147429485898	0.0024651141937251397
4.738547709541908	0.002456852058432983
4.73994798959792	0.0024486179238623227
4.7413482696539315	0.0024403960020191735
4.742748549709942	0.0024322020654086126
4.744148829765954	0.0024240202814842884
4.745549109821964	0.0024158664727589574
4.746949389877976	0.0024077247506331893
4.7483496699339875	0.0023996109984426636
4.749749949989998	0.0023915092614164558
4.75115023004601	0.0023834354931429034
4.7525505101020205	0.002375373663945863
4.753950790158032	0.0023673398057162303
4.755351070214044	0.002359317806509983
4.756751350270054	0.0023513237832121043
4.758151630326066	0.0023433415355899137
4.7595519103820765	0.0023353872708923532
4.760952190438088	0.0023274446958751727
4.7623524704941	0.002319530112250565
4.76375275055011	0.002311627130279774
4.765153030606122	0.0023037521490313637
4.7665533106621325	0.0022958886799585134
4.767953590718144	0.0022880532212495217
4.769353870774156	0.0022802291843234622
4.770754150830166	0.0022724331672089025
4.772154430886178	0.00226464848106073
4.7735547109421885	0.002256891823521187
4.7749549909982	0.00224914640614745
4.776355271054212	0.0022414290251243467
4.777755551110222	0.002233722793869049
4.779155831166234	0.0022260446053008697
4.7805561112222446	0.00221837747683678
4.781956391278256	0.002210738395695687
4.783356671334267	0.0022031102860055325
4.784756951390278	0.0021955102263338066
4.78615723144629	0.0021879210506919166
4.787557511502301	0.0021803599256376436
4.788957791558312	0.002172809598592615
4.790358071614323	0.0021652873204440256
4.791758351670334	0.0021577757558029977
4.793158631726346	0.0021502922360208936
4.794558911782357	0.002142819346835972
4.795959191838368	0.002135374496083711
4.797359471894379	0.0021279401946410767
4.79875975195039	0.0021205339228115697
4.800160032006402	0.0021131381206237667
4.801560312062413	0.0021057703368630425
4.802960592118424	0.0020984129446648897
4.804360872174435	0.0020910835573918034
4.805761152230446	0.0020837644851402965
4.807161432286458	0.002076473402062049
4.808561712342469	0.002069192558940582
4.80996199239848	0.0020619396870637653
4.811362272454491	0.002054696981490895
4.8127625525105024	0.0020474822271278875
4.814162832566514	0.0020402775667707927
4.815563112622525	0.0020331008355414116
4.816963392678536	0.0020259341273340965
4.818363672734547	0.00201879532416252
4.8197639527905585	0.002011666474328699
4.82116423284657	0.0020045655034357677
4.822564512902581	0.001997474417516294
4.823964792958592	0.001990411182407418
4.825365073014603	0.001983357765291972
4.8267653530706145	0.001976332168740971
4.828165633126626	0.001969316324703655
4.829565913182637	0.001962328268732982
4.830966193238648	0.001955349901471326
4.832366473294659	0.0019483992873292047
4.8337667533506705	0.0019414583000060069
4.835167033406682	0.0019345450281411478
4.836567313462693	0.0019276413234284757
4.837967593518704	0.0019207652934630987
4.839367873574715	0.0019138987735876703
4.8407681536307265	0.0019070598842896539
4.842168433686738	0.001900230451078771
4.843568713742749	0.0018934286003338301
4.84496899379876	0.001886636155260942
4.846369273854771	0.0018798712400457662
4.847769553910783	0.0018731156842747116
4.849169833966794	0.0018663876006320699
4.850570114022805	0.00185966883505901
4.851970394078816	0.001852977478075813
4.853370674134827	0.001846295403367836
4.854770954190839	0.0018396406671571733
4.85617123424685	0.001832995183786589
4.857571514302861	0.0018263769614747366
4.858971794358872	0.0018197679697480825
4.860372074414883	0.0018131861534674166
4.861772354470895	0.0018066135535482414
4.863172634526906	0.001800068034436964
4.864572914582917	0.0017935317263615435
4.865973194638928	0.0017870223945710287
4.867373474694939	0.0017805222782562408
4.868773754750951	0.001774049022966682
4.870174034806962	0.0017675849982093862
4.871574314862973	0.0017611477076543507
4.872974594918984	0.0017547196741217479
4.874374874974995	0.0017483182356220603
4.875775155031007	0.0017419260928326398
4.877175435087017	0.0017355603928398886
4.878575715143029	0.0017292040401347586
4.8799759951990405	0.0017228739642845246
4.881376275255051	0.0017165533007890644
4.882776555311063	0.0017102587339638145
4.884176835367073	0.0017039736585397938
4.885577115423085	0.001697714484941163
4.8869773954790965	0.0016914648961296585
4.888377675535107	0.0016852409993596874
4.889777955591119	0.0016790267953153025
4.891178235647129	0.0016728380584659706
4.892578515703141	0.0016666591368830767
4.8939787957591525	0.0016605054426333031
4.895379075815163	0.001654361700665204
4.896779355871175	0.0016482429313843016
4.898179635927185	0.00164213426555638
4.899579915983197	0.0016360503034127648
4.9009801960392085	0.0016299766095308613
4.902380476095219	0.0016239273366046847
4.903780756151231	0.0016178885096600991
4.905181036207241	0.0016118738080583125
4.906581316263253	0.001605869742130929
4.907981596319265	0.001599889494103198
4.909381876375275	0.001593920082264372
4.910782156431287	0.0015879741703181457
4.9121824364872975	0.0015820393045350414
4.913582716543309	0.0015761276115480332
4.914982996599321	0.001570227182591175
4.916383276655331	0.0015643495919194699
4.917783556711343	0.0015584834892752785
4.9191838367673535	0.0015526398848552893
4.920584116823365	0.001546807996645368
4.921984396879377	0.0015409982630878892
4.923384676935387	0.0015352004759967798
4.924784956991399	0.0015294244986714504
4.9261852370474095	0.0015236606978845182
4.927585517103421	0.0015179183629930846
4.928985797159433	0.00151218843214607
4.930386077215443	0.0015064796267829938
4.931786357271455	0.0015007834479246439
4.9331866373274655	0.0014951080601237272
4.934586917383477	0.0014894455136927425
4.935987197439489	0.0014838034324586387
4.937387477495499	0.0014781743972760045
4.938787757551511	0.001472565512599684
4.940188037607522	0.0014669698658772098
4.941588317663533	0.0014613940687346718
4.942988597719545	0.0014558316861003602
4.944388877775555	0.0014502888684341372
4.945789157831567	0.001444759623974729
4.947189437887578	0.0014392496786579765
4.948589717943589	0.0014337534449787638
4.949989997999601	0.001428276265762003
4.951390278055611	0.0014228129140637536
4.952790558111623	0.0014173683955046
4.954190838167634	0.001411937795677121
4.955591118223645	0.0014065258330536116
4.956991398279657	0.00140112785378525
4.958391678335667	0.001395748342993635
4.959791958391679	0.001390382851895732
4.96119223844769	0.0013850356893338712
4.962592518503701	0.0013797025530789243
4.963992798559712	0.001374387635516661
4.965393078615723	0.0013690867199887306
4.966793358671735	0.0013638039444268432
4.968193638727746	0.001358535114882503
4.969593918783757	0.0013532843784020453
4.970994198839768	0.0013480474996399965
4.9723944788957795	0.001342828699244004
4.973794758951791	0.0013376236357812944
4.975195039007802	0.0013324366682309972
4.976595319063813	0.0013272632844836582
4.977995599119824	0.0013221080461314465
4.9793958791758355	0.0013169662065972455
4.980796159231847	0.0013118425932187256
4.982196439287858	0.0013067321626596808
4.983596719343869	0.0013016400692872042
4.98499699939988	0.0012965609129094561
4.9863972794558915	0.0012915002336695118
4.987797559511903	0.001286452217298167
4.989197839567914	0.0012814228452550074
4.990598119623925	0.0012764058355016097
4.991998399679936	0.0012714076625094035
4.9933986797359475	0.0012664215269297585
4.994798959791959	0.0012614544434954847
4.99619923984797	0.0012564990507357007
4.997599519903981	0.0012515629458948337
4.998999799959992	0.0012466381658235806
5.000400080016004	0.0012417329270304573
5.001800360072015	0.001236838630855643
5.003200640128026	0.0012319641438902076
5.004600920184037	0.0012271002042584798
5.006001200240048	0.0012222563531508516
5.00740148029606	0.0012174226442285847
5.008801760352071	0.0012126093112026517
5.010202040408082	0.001207805708737346
5.011602320464093	0.001203022774174302
5.013002600520104	0.0011982491555356098
5.014402880576116	0.0011934964979580524
5.015803160632127	0.00118875274215795
5.017203440688138	0.0011840302382348626
5.018603720744149	0.0011793162259268028
5.02000400080016	0.0011746237504994103
5.021404280856172	0.0011699393639565958
5.022804560912183	0.0011652767900847858
5.024204840968194	0.0011606219131580396
5.025605121024205	0.001155989112186709
5.027005401080216	0.0011513636302427086
