4.661532306461293	0.003651548992490926
4.662932586517304	0.0036392419390916604
4.664332866573315	0.003626972577655698
4.665733146629326	0.0036147129155003903
4.6671334266853375	0.0036024907290707307
4.668533706741349	0.0035902781760100313
4.66993398679736	0.0035781028948705484
4.671334266853371	0.003565937189139976
4.672734546909382	0.0035538085643170166
4.6741348269653935	0.0035416894662037217
4.675535107021405	0.003529607270987453
4.676935387077416	0.003517534564258545
4.678335667133427	0.0035054985954883107
4.679735947189438	0.003493472088573218
4.6811362272454495	0.00348148216768142
4.682536507301461	0.003469501694603873
4.683936787357472	0.0034575576684159177
4.685337067413483	0.0034456230894741157
4.686737347469494	0.0034337248307648185
4.688137627525506	0.0034218360329613287
4.689537907581517	0.0034099834407709958
4.690938187637528	0.003398140337996728
4.692338467693539	0.0033863333377127593
4.69373874774955	0.0033745358706920407
4.695139027805562	0.003362774413904303
4.696539307861572	0.0033510225499104995
4.697939587917584	0.003339306614051012
4.699339867973595	0.003327600346404371
4.700740148029606	0.003315929934183763
4.702140428085618	0.003304269281545123
4.703540708141628	0.003292644420200041
4.70494098819764	0.0032810294256757286
4.706341268253651	0.0032694501660428354
4.707741548309662	0.0032578808961174813
4.709141828365674	0.0032463473115507905
4.710542108421684	0.0032348238548659267
4.711942388477696	0.003223336040015083
4.713342668533707	0.0032118585060121664
4.714742948589718	0.0032004165754798836
4.71614322864573	0.003188985092926986
4.71754350870174	0.003177589179824111
4.718943788757752	0.0031662038952457337
4.7203440688137634	0.0031548541496624906
4.721744348869774	0.0031435152256919833
4.723144628925786	0.003132211813103718
4.724544908981796	0.003120919426777543
4.725945189037808	0.003109662526402885
4.7273454690938195	0.003098416867415507
4.72874574914983	0.003087206670544226
4.730146029205842	0.003076007939481722
4.731546309261852	0.0030648446477887907
4.732946589317864	0.00305369305435845
4.7343468693738755	0.003042576878219853
4.735747149429886	0.0030314726394920478
4.737147429485898	0.00302040379631682
4.738547709541908	0.0030093471349942774
4.73994798959792	0.0029983258475861116
4.7413482696539315	0.002987316990314519
4.742748549709942	0.002976343485275015
4.744148829765954	0.0029653826610075797
4.745549109821964	0.0029544571671919497
4.746949389877976	0.0029435446056191583
4.7483496699339875	0.0029326673526539177
4.749749949989998	0.002921803282708389
4.75115023004601	0.0029109744995791946
4.7525505101020205	0.002900159148024067
4.753950790158032	0.002889379061740645
4.755351070214044	0.0028786126518485842
4.756751350270054	0.0028678814861923837
4.758151630326066	0.0028571642365208855
4.7595519103820765	0.002846482210879886
4.760952190438088	0.002835814334147236
4.7623524704941	0.0028251816624412086
4.76375275055011	0.002814563364506172
4.765153030606122	0.002803980254204573
4.7665533106621325	0.002793411733151634
4.767953590718144	0.0027828783843853247
4.769353870774156	0.0027723598297161684
4.770754150830166	0.002761876434483216
4.772154430886178	0.0027514080264140713
4.7735547109421885	0.0027409747678790474
4.7749549909982	0.002730556676742468
4.776355271054212	0.002720173728627893
4.777755551110222	0.0027098061143767086
4.779155831166234	0.0026994736404446374
4.7805561112222446	0.0026891566522549448
4.781956391278256	0.002678874805876077
4.783356671334267	0.0026686085818454493
4.784756951390278	0.002658377505652676
4.78615723144629	0.0026481621725891096
4.787557511502301	0.0026379819982119516
4.788957791558312	0.002627817671508566
4.790358071614323	0.002617688519384627
4.791758351670334	0.0026075753029746436
4.793158631726346	0.00259749728223392
4.794558911782357	0.002587435268620147
4.795959191838368	0.0025774084770378105
4.797359471894379	0.002567397747390523
4.79875975195039	0.0025574222714036224
4.800160032006402	0.0025474628957206135
4.801560312062413	0.0025375388105040512
4.802960592118424	0.0025276308478264626
4.804360872174435	0.002517758217423538
4.805761152230446	0.0025079017161010702
4.807161432286458	0.002498080593603839
4.808561712342469	0.0024882755916029895
4.80996199239848	0.0024785060193777226
4.811362272454491	0.002468752544626781
4.8127625525105024	0.0024590345545798344
4.814162832566514	0.0024493326253445403
4.815563112622525	0.0024396662392240334
4.816963392678536	0.0024300158645080153
4.818363672734547	0.0024204010942367855
4.8197639527905585	0.002410802274201151
4.82116423284657	0.0024012391222365723
4.822564512902581	0.002391691848633342
4.823964792958592	0.0023821803083497323
4.825365073014603	0.0023726845649641296
4.8267653530706145	0.0023632246210535802
4.828165633126626	0.0023537803841505622
4.829565913182637	0.0023443720130382107
4.830966193238648	0.0023349792518090337
4.832366473294659	0.0023256224220789172
4.8337667533506705	0.002316281099083892
4.835167033406682	0.0023069757719117374
4.836567313462693	0.0022976858435157814
4.837967593518704	0.0022884319731052345
4.839367873574715	0.0022791933899032183
4.8407681536307265	0.002269990923922197
4.842168433686738	0.002260803631151522
4.843568713742749	0.0022516525111656
4.84496899379876	0.002242516449103816
4.846369273854771	0.0022334166110037153
4.847769553910783	0.002224331715349398
4.849169833966794	0.0022152830897699148
4.850570114022805	0.002206249292005398
4.851970394078816	0.0021972518047332647
4.853370674134827	0.002188269032468164
4.854770954190839	0.002179322604836593
4.85617123424685	0.002170390782131391
4.857571514302861	0.002161495331399298
4.858971794358872	0.002152614379068553
4.860372074414883	0.0021437698187826513
4.861772354470895	0.0021349396546776595
4.863172634526906	0.0021261458950159046
4.864572914582917	0.0021173664342868928
4.865973194638928	0.0021086233823819772
4.867373474694939	0.002099894537720101
4.868773754750951	0.0020912020979619445
4.870174034806962	0.0020825237798215266
4.871574314862973	0.0020738818541379865
4.872974594918984	0.0020652539709396043
4.874374874974995	0.0020566624590548383
4.875775155031007	0.002048084917369943
4.877175435087017	0.0020395437170401395
4.878575715143029	0.00203101642175801
4.8799759951990405	0.0020225254289844056
4.881376275255051	0.0020140482834622737
4.882776555311063	0.0020056073926816263
4.884176835367073	0.0019971802988788504
4.885577115423085	0.0019887894031317415
4.8869773954790965	0.00198041226172894
4.888377675535107	0.0019720712528064925
4.889777955591119	0.0019637439633105225
4.891178235647129	0.0019554527318802876
4.892578515703141	0.0019471751927159487
4.8939787957591525	0.0019389336284279066
4.895379075815163	0.0019307057370172391
4.896779355871175	0.0019225137285909934
4.898179635927185	0.001914335381420984
4.899579915983197	0.001906192816715333
4.9009801960392085	0.0018980639093948224
4.902380476095219	0.0018899706754610408
4.903780756151231	0.0018818911027675747
4.905181036207241	0.0018738470858877647
4.906581316263253	0.0018658167418050976
4.907981596319265	0.0018578218275170704
4.909381876375275	0.0018498406052639804
4.910782156431287	0.0018418946783741333
4.9121824364872975	0.0018339624704251855
4.913582716543309	0.0018260654150108553
4.914982996599321	0.0018181821131096963
4.916383276655331	0.001810333812512474
4.917783556711343	0.001802499307678226
4.9191838367673535	0.0017946996444896752
4.920584116823365	0.0017869138270169465
4.921984396879377	0.0017791626830581427
4.923384676935387	0.0017714254425111747
4.924784956991399	0.0017637226988074129
4.9261852370474095	0.0017560339240088269
4.927585517103421	0.0017483794607607728
4.928985797159433	0.001740739039775384
4.930386077215443	0.0017331327363278952
4.931786357271455	0.0017255405564420199
4.9331866373274655	0.0017179822912517485
4.934586917383477	0.0017104382389484098
4.935987197439489	0.0017029278895512366
4.937387477495499	0.00169543185048166
4.938787757551511	0.0016879692934609202
4.940188037607522	0.0016805211524126688
4.941588317663533	0.001673106263369028
4.942988597719545	0.001665705904231108
4.944388877775555	0.0016583385577548914
4.945789157831567	0.001650985863480128
4.947189437887578	0.0016436659331267923
4.948589717943589	0.001636360785691735
4.949989997999601	0.0016290881439611218
4.951390278055611	0.0016218304243237232
4.952790558111623	0.0016146049426436437
4.954190838167634	0.0016073945306989011
4.955591118223645	0.0016002160794135294
4.956991398279657	0.0015930528539472683
4.958391678335667	0.0015859213023107562
4.959791958391679	0.0015788051409517008
4.96119223844769	0.0015717203571273518
4.962592518503701	0.001564651136297594
4.963992798559712	0.001557612987362867
4.965393078615723	0.0015505905822268573
4.966793358671735	0.0015435989341843863
4.968193638727746	0.0015366232185965356
4.969593918783757	0.0015296779363912975
4.970994198839768	0.0015227487828423092
4.9723944788957795	0.0015158497303849518
4.973794758951791	0.0015089670099470032
4.975195039007802	0.0015021140501432974
4.976595319063813	0.001495277632414233
4.977995599119824	0.0014884706272004801
4.9793958791758355	0.0014816803802472078
4.980796159231847	0.0014749191906313528
4.982196439287858	0.0014681749809327175
4.983596719343869	0.0014614594670407962
4.98499699939988	0.0014547611594302417
4.9863972794558915	0.001448091180557665
4.987797559511903	0.0014414386381661156
4.989197839567914	0.0014348140528331868
4.990598119623925	0.0014282071370326434
4.991998399679936	0.001421627803043559
4.9933986797359475	0.0014150663733920048
4.994798959791959	0.0014085321478964877
4.99619923984797	0.001402016062084825
4.997599519903981	0.0013955268016413865
4.998999799959992	0.0013890559154431923
5.000400080016004	0.0013826114760829217
5.001800360072015	0.0013761856433079397
5.003200640128026	0.0013697858805976203
5.004600920184037	0.0013634049530499683
5.006001200240048	0.001357049722153208
5.00740148029606	0.0013507135495953652
5.008801760352071	0.0013444027053303902
5.010202040408082	0.001338111135454081
5.011602320464093	0.0013318445323467682
5.013002600520104	0.0013255974107518943
5.014402880576116	0.0013193749030826181
5.015803160632127	0.0013131720732653877
5.017203440688138	0.0013069935151082685
5.018603720744149	0.0013008348184596608
5.02000400080016	0.0012947000637128405
5.021404280856172	0.0012885853395284697
5.022804560912183	0.0012824942419341324
5.024204840968194	0.0012764233274365033
5.025605121024205	0.0012703757405894778
5.027005401080216	0.0012643484709634824
5.028405681136228	0.0012583442483074059
5.029805961192239	0.0012523604567497766
5.03120624124825	0.0012463994515599962
5.0326065213042614	0.0012404589693432143
5.034006801360272	0.0012345410346958285
5.035407081416284	0.0012286436912467811
5.036807361472295	0.0012227686799734616
5.038207641528306	0.0012169143029668976
5.0396079215843175	0.001211082067595414
5.041008201640328	0.0012052704830619737
5.04240848169634	0.001199480875742626
5.043808761752351	0.0011937119081909474
5.045209041808362	0.0011879647806094249
5.0466093218643735	0.0011822382531615288
5.048009601920384	0.0011765334564390185
5.049409881976396	0.0011708491909778868
5.050810162032407	0.0011651865755595654
5.052210442088418	0.0011595443928875404
5.0536107221444295	0.0011539238084208815
5.05501100220044	0.0011483235284272298
5.056411282256452	0.0011427448236318403
5.057811562312462	0.001137186265467575
5.059211842368474	0.0011316492879985362
5.0606121224244855	0.0011261322702563554
5.062012402480496	0.0011206368665632749
5.063412682536508	0.0011151612074602772
5.0648129625925185	0.0011097072226444367
5.06621324264853	0.0011042727402051148
5.067613522704542	0.0010988600178772666
5.069013802760552	0.0010934665301141654
5.070414082816564	0.00108809491225561
5.0718143628725745	0.0010827422373449632
5.073214642928586	0.0010774115641746047
5.074614922984598	0.0010720995206242548
5.076015203040608	0.00106680963047432
5.07741548309662	0.0010615380372812583
5.0788157631526305	0.001056288766484299
5.080216043208642	0.001051057443279251
5.081616323264654	0.0010458486260689474
5.083016603320664	0.0010406573932455815
5.084416883376676	0.0010354888616736747
5.0858171634326865	0.0010303375405001983
5.087217443488698	0.0010252091243716747
5.08861772354471	0.001020097537082838
5.09001800360072	0.0010150090639112045
5.091418283656732	0.0010099370337790174
5.0928185637127426	0.0010048883287631998
5.094218843768754	0.0009998556801449866
5.095619123824766	0.0009948465661690324
5.097019403880776	0.0009898531245318362
5.098419683936788	0.0009848834221882206
5.099819963992799	0.0009799290141089296
5.10122024404881	0.0009749985417458583
5.102620524104822	0.0009700829948868549
5.104020804160832	0.0009651915686795537
5.105421084216844	0.0009603147117400874
5.106821364272855	0.000955462145785632
5.108221644328866	0.0009506238084295398
5.109621924384878	0.0009458099148643812
5.111022204440888	0.000941009927625189
5.1124224844969	0.0009362345167641161
5.113822764552911	0.000931472710928939
5.115223044608922	0.000926735591423844
5.116623324664934	0.000922011798897879
5.118023604720944	0.0009173127779143453
5.119423884776956	0.0009126268310680824
5.120824164832967	0.000907965714477491
5.122224444888978	0.000903317445979059
5.12362472494499	0.0008986940385636476
5.1250250050010004	0.0008940832811989861
5.126425285057012	0.0008894973868670557
5.127825565113023	0.0008849239733507924
5.129225845169034	0.000880375395359082
5.130626125225046	0.0008758391581391824
5.1320264052810565	0.0008713276993192971
5.133426685337068	0.0008668284703786514
5.134826965393079	0.0008623539333643405
5.13622724544909	0.0008578915440225349
