4.55371074214843	0.002127273103656167
4.555111022204441	0.0021181157193212773
4.556511302260453	0.002108971803420862
4.557911582316463	0.00209987584546818
4.559311862372475	0.002090792358053297
4.560712142428486	0.002081757582348857
4.562112422484497	0.002072734339434103
4.563512702540509	0.0020637604944197144
4.564912982596519	0.0020547973167029357
4.566313262652531	0.002045884143865305
4.5677135427085425	0.0020369808562556505
4.569113822764553	0.002028128090691233
4.570514102820565	0.002019284521746729
4.571914382876575	0.002010491892812657
4.573314662932587	0.0020017078740979595
4.5747149429885985	0.0019929751061376977
4.576115223044609	0.0019842504715142993
4.577515503100621	0.0019755772846451226
4.578915783156631	0.001966911869507608
4.580316063212643	0.00195829798045584
4.5817163432686545	0.0019496916209288061
4.583116623324665	0.001941136743897843
4.584516903380677	0.00193258927600879
4.585917183436687	0.0019240931235643905
4.587317463492699	0.0019156043824082214
4.5887177435487105	0.0019071666663653657
4.590118023604721	0.0018987364852761468
4.591518303660733	0.0018903569175718917
4.592918583716743	0.0018819851273171573
4.594318863772755	0.0018736634208544039
4.595719143828767	0.0018653498488666227
4.597119423884777	0.0018570857183145633
4.598519703940789	0.0018488301879733755
4.5999199839967995	0.0018406233505114547
4.601320264052811	0.0018324256804890333
4.602720544108822	0.0018242758564826738
4.604120824164833	0.0018161358601630367
4.605521104220845	0.0018080427737609617
4.6069213842768555	0.0017999602587423444
4.608321664332867	0.0017919236383871313
4.609721944388878	0.0017838984060746656
4.611122224444889	0.0017759179849200877
4.612522504500901	0.0017679498302140292
4.6139227845569115	0.001760025346444761
4.615323064612923	0.001752114057527488
4.616723344668934	0.001744245254578791
4.618123624724945	0.0017363906128017189
4.619523904780957	0.0017285772394787728
4.6209241848369675	0.001720779019348358
4.622324464892979	0.001713020829846881
4.62372474494899	0.0017052787991069076
4.625125025005001	0.0016975755529385786
4.626525305061013	0.0016898894727441836
4.627925585117024	0.001682240934572123
4.629325865173035	0.0016746105597493326
4.630726145229046	0.0016670164991404407
4.632126425285057	0.0016594415785235763
4.633526705341069	0.0016519017696258957
4.63492698539708	0.0016443820464639952
4.636327265453091	0.0016368962676183618
4.637727545509102	0.0016294314800407756
4.639127825565113	0.0016219995133369021
4.640528105621125	0.0016145893948675257
4.641928385677136	0.0016072110256552816
4.643328665733147	0.0015998553057644017
4.644728945789158	0.0015925303221314036
4.646129225845169	0.0015852287268139508
4.647529505901181	0.0015779569190406961
4.648929785957192	0.00157070917140974
4.650330066013203	0.0015634903314133556
4.651730346069214	0.0015562961522979728
4.653130626125225	0.0015491300730752836
4.654530906181237	0.0015419891816124394
4.655931186237248	0.0015348756566924862
4.657331466293259	0.001527787770903266
4.65873174634927	0.0015207265938186343
4.6601320264052815	0.0015136914311600462
4.661532306461293	0.0015066823949454221
4.662932586517304	0.0014996996728300124
4.664332866573315	0.0014927425695553547
4.665733146629326	0.0014858120058319968
4.6671334266853375	0.001478906626176532
4.668533706741349	0.0014720279395669578
4.66993398679736	0.0014651740724390071
4.671334266853371	0.001458346982925903
4.672734546909382	0.001451544415132303
4.6741348269653935	0.0014447686442960203
4.675535107021405	0.0014380171602636348
4.676935387077416	0.0014312924315658493
4.678335667133427	0.0014245918131164637
4.679735947189438	0.0014179178521302532
4.6811362272454495	0.0014112678783089804
4.682536507301461	0.001404644412895939
4.683936787357472	0.0013980448598521834
4.685337067413483	0.0013914716202881817
4.686737347469494	0.0013849222612072425
4.688137627525506	0.0013783989802593265
4.689537907581517	0.001371899585341867
4.690938187637528	0.0013654259982995725
4.692338467693539	0.0013589763347854641
4.69373874774955	0.001352552179450412
4.695139027805562	0.001346152011682897
4.696539307861572	0.0013397770283210147
4.697939587917584	0.0013334261178467096
4.699339867973595	0.0013271000491077243
4.700740148029606	0.001320798154807709
4.702140428085618	0.0013145207456167415
4.703540708141628	0.0013082676238638578
4.70494098819764	0.0013020386212899474
4.706341268253651	0.0012958340261274468
4.707741548309662	0.001289653179233758
4.709141828365674	0.0012834968625705517
4.710542108421684	0.0012773639222507858
4.711942388477696	0.0012712556340688027
4.713342668533707	0.0012651703528740266
4.714742948589718	0.001259109841443532
4.71614322864573	0.001253071973403254
4.71754350870174	0.0012470589855023552
4.718943788757752	0.0012410682859432306
4.7203440688137634	0.0012351025670782666
4.721744348869774	0.0012291587924433494
4.723144628925786	0.0012232400870673356
4.724544908981796	0.0012173429947383051
4.725945189037808	0.0012114710464650822
4.7273454690938195	0.0012056203945894036
4.72874574914983	0.0011997949464016113
4.730146029205842	0.0011939904937261494
4.731546309261852	0.001188211288175573
4.732946589317864	0.001182452793887778
4.7343468693738755	0.0011767195732870174
4.735747149429886	0.0011710067968644729
4.737147429485898	0.0011653193034691818
4.738547709541908	0.001159652004538037
4.73994798959792	0.0011540099807192462
4.7413482696539315	0.0011483879189218666
4.742748549709942	0.0011427911073280733
4.744148829765954	0.0011372140422001447
4.745549109821964	0.001131662185908949
4.746949389877976	0.0011261298767662072
4.7483496699339875	0.0011206227194253033
4.749749949989998	0.0011151349252601294
4.75115023004601	0.001109672211217418
4.7525505101020205	0.0011042286906055988
4.753950790158032	0.0010988101650280793
4.755351070214044	0.0010934106760461869
4.756751350270054	0.0010880360850271872
4.758151630326066	0.0010826803851811677
4.7595519103820765	0.0010773494758352861
4.760952190438088	0.0010720373220010255
4.7623524704941	0.0010667498425460176
4.76375275055011	0.0010614809909228094
4.765153030606122	0.0010562366907475185
4.7665533106621325	0.0010510108968254514
4.767953590718144	0.0010458095265427716
4.769353870774156	0.0010406265450851509
4.770754150830166	0.0010354678565689729
4.772154430886178	0.001030327441610879
4.7735547109421885	0.0010252111880159809
4.7749549909982	0.0010201130928799806
4.776355271054212	0.001015039028643943
4.777755551110222	0.0010099830059738287
4.779155831166234	0.001004950886800225
4.7805561112222446	0.0009999366886133865
4.781956391278256	0.0009949462714357827
4.783356671334267	0.0009899736491944808
4.784756951390278	0.0009850246921211453
4.78615723144629	0.0009800933968225382
4.787557511502301	0.0009751856590621861
4.788957791558312	0.0009702954413464793
4.790358071614323	0.0009654286831158732
4.791758351670334	0.0009605792933914243
4.793158631726346	0.0009557532758061956
4.794558911782357	0.0009509444643898584
4.795959191838368	0.0009461589493404617
4.797359471894379	0.0009413904666108922
4.79875975195039	0.0009366452166261438
4.800160032006402	0.0009319168131872792
4.801560312062413	0.0009272115912884509
4.802960592118424	0.0009225230181398908
4.804360872174435	0.0009178575876887672
4.805761152230446	0.0009132085963994128
4.807161432286458	0.0009085827209440814
4.808561712342469	0.0009039730638251053
4.80996199239848	0.0008993865069474982
4.811362272454491	0.0008948159372205666
4.8127625525105024	0.0008902684623898928
4.814162832566514	0.0008857367343465428
4.815563112622525	0.0008812281047827428
4.816963392678536	0.0008767349739309432
4.818363672734547	0.0008722649524821374
4.8197639527905585	0.0008678101756763175
4.82116423284657	0.0008633785247139405
4.822564512902581	0.0008589618602651757
4.823964792958592	0.0008545683416000782
4.825365073014603	0.0008501895493636033
4.8267653530706145	0.0008458339241858896
4.828165633126626	0.0008414927656237025
4.829565913182637	0.0008371747944684945
4.830966193238648	0.0008328710326854434
4.832366473294659	0.0008285904754261157
4.8337667533506705	0.0008243238751785152
4.835167033406682	0.000820080491048314
4.836567313462693	0.000815850818724776
4.837967593518704	0.0008116443663670973
4.839367873574715	0.0008074513899418515
4.8407681536307265	0.0008032816274888707
4.842168433686738	0.0007991251164483686
4.843568713742749	0.0007949918016272123
4.84496899379876	0.0007908715268712328
4.846369273854771	0.0007867744171364437
4.847769553910783	0.0007826901508552449
4.849169833966794	0.0007786290035459677
4.850570114022805	0.0007745805190752558
4.851970394078816	0.0007705550915953008
4.853370674134827	0.0007665421632509284
4.854770954190839	0.0007625522132696853
4.85617123424685	0.0007585746161640932
4.857571514302861	0.0007546199018361101
4.858971794358872	0.0007506774116785946
4.860372074414883	0.0007467576918794576
4.861772354470895	0.0007428500847624545
4.863172634526906	0.0007389651193384024
4.864572914582917	0.0007350921715121746
4.865973194638928	0.0007312417215405576
4.867373474694939	0.000727403209178987
4.868773754750951	0.0007235870372362265
4.870174034806962	0.0007197827361969009
4.871574314862973	0.0007160006066299975
4.872974594918984	0.0007122302922124808
4.874374874974995	0.0007084819714092918
4.875775155031007	0.0007047454181163487
4.877175435087017	0.0007010306747688876
4.878575715143029	0.0006973276560765306
4.8799759951990405	0.0006936462614303831
4.881376275255051	0.0006899765495738441
4.882776555311063	0.0006863282776555721
4.884176835367073	0.00068269164343961
4.885577115423085	0.0006790762712527655
4.8869773954790965	0.0006754724838960128
4.888377675535107	0.0006718897915752329
4.889777955591119	0.0006683186185994281
4.891178235647129	0.0006647683895111662
4.892578515703141	0.0006612295966869674
4.8939787957591525	0.0006577116174648608
4.895379075815163	0.0006542049688263601
4.896779355871175	0.0006507190293291988
4.898179635927185	0.0006472442872690812
4.899579915983197	0.0006437901804499381
4.9009801960392085	0.0006403471059063557
4.902380476095219	0.0006369246275828097
4.903780756151231	0.0006335129803273432
4.905181036207241	0.0006301219288449183
4.906581316263253	0.0006267414678784172
4.907981596319265	0.0006233816436624275
4.909381876375275	0.0006200321277220667
4.910782156431287	0.0006167033327169681
4.9121824364872975	0.0006133845208935596
4.913582716543309	0.000610086557893574
4.914982996599321	0.0006067982103531592
4.916383276655331	0.0006035308822332276
4.917783556711343	0.0006002727610314181
4.9191838367673535	0.0005970358698932358
4.920584116823365	0.0005938077398649121
4.921984396879377	0.0005906010861186418
4.923384676935387	0.0005874027158197568
4.924784956991399	0.0005842260972277061
4.9261852370474095	0.0005810572599003774
4.927585517103421	0.0005779104706141364
4.928985797159433	0.0005747709451413233
4.930386077215443	0.000571653774768239
4.931786357271455	0.000568543346580412
4.9331866373274655	0.0005654555793184968
4.934586917383477	0.0005623740412121436
4.935987197439489	0.0005593154550942877
4.937387477495499	0.000556262607921169
4.938787757551511	0.0005532329742095725
4.940188037607522	0.0005502086273965193
4.941588317663533	0.0005472077101664225
4.942988597719545	0.0005442116820283468
4.944388877775555	0.0005412392379763046
4.945789157831567	0.000538271355789968
4.947189437887578	0.0005353271342960857
4.948589717943589	0.0005323872341090324
4.949989997999601	0.0005294709775748618
4.951390278055611	0.0005265589037325639
4.952790558111623	0.000523670348206958
4.954190838167634	0.0005207859525913832
4.955591118223645	0.000517924828685849
4.956991398279657	0.0005150679696699736
4.958391678335667	0.0005122340037533524
4.959791958391679	0.0005094045448881249
4.96119223844769	0.0005065974605382755
4.962592518503701	0.0005037952690006455
4.963992798559712	0.0005010147886787671
4.965393078615723	0.0004982397335210652
4.966793358671735	0.0004954855804229758
4.968193638727746	0.0004927375306745305
4.969593918783757	0.0004900094307032191
4.970994198839768	0.00048728825338404237
4.9723944788957795	0.00048458593717974147
4.973794758951791	0.0004818914952928662
4.975195039007802	0.000479214700251238
4.976595319063813	0.0004765468508243723
4.977995599119824	0.0004738953230306213
4.9793958791758355	0.00047125391527885323
4.980796159231847	0.0004686274112859424
4.982196439287858	0.0004660122849651009
4.983596719343869	0.0004634105733478979
4.98499699939988	0.00046082155736279826
4.9863972794558915	0.0004582444199868534
4.987797559511903	0.00045568133131020924
4.989197839567914	0.00045312856426374935
4.990598119623925	0.00045059120721033973
4.991998399679936	0.0004480626213604945
4.9933986797359475	0.00044555078724775534
4.994798959791959	0.00044304620839645883
4.99619923984797	0.00044055967560768886
4.997599519903981	0.0004380789442383582
4.998999799959992	0.0004356174786889422
5.000400080016004	0.0004331604493111383
5.001800360072015	0.0004307238053024425
5.003200640128026	0.00042829034541740036
5.004600920184037	0.0004258782668480879
5.006001200240048	0.0004234682555724489
5.00740148029606	0.000421080477463681
5.008801760352071	0.0004186938038612385
5.010202040408082	0.0004163300541412256
5.011602320464093	0.0004139666153223918
5.013002600520104	0.0004116266168075017
5.014402880576116	0.0004092863158631417
5.015803160632127	0.0004069697883675843
5.017203440688138	0.00040465253220761676
5.018603720744149	0.000402359194711661
5.02000400080016	0.0004000648918794219
5.021404280856172	0.00039779446468704533
5.022804560912183	0.00039552302321807547
5.024204840968194	0.000393275230038594
5.025605121024205	0.00039102655542761904
5.027005401080216	0.00038880112532172856
5.028405681136228	0.00038657511865467246
5.029805961192239	0.0003843717877929328
