4.653130626125225	0.0035229692401889186
4.654530906181237	0.003513068801068429
4.655931186237248	0.003503200319996049
4.657331466293259	0.003493335443453131
4.65873174634927	0.0034835024433394314
4.6601320264052815	0.0034736731383117896
4.661532306461293	0.003463875628612686
4.662932586517304	0.0034540819030080216
4.664332866573315	0.003444319892277329
4.665733146629326	0.003434561752982456
4.6671334266853375	0.0034248352488677673
4.668533706741349	0.0034151127017584605
4.66993398679736	0.003405421710996534
4.671334266853371	0.003395734760948005
4.672734546909382	0.0033860792893597217
4.6741348269653935	0.0033764279402576183
4.675535107021405	0.003366807992742616
4.676935387077416	0.003357192247494472
4.678335667133427	0.0033476078280255564
4.679735947189438	0.0033380276885725487
4.6811362272454495	0.0033284788001899665
4.682536507301461	0.0033189342675188946
4.683936787357472	0.003309420912324593
4.685337067413483	0.003299911986479947
4.686737347469494	0.003290434165631916
4.688137627525506	0.0032809608457279133
4.689537907581517	0.003271518559434725
4.690938187637528	0.0032620808436672143
4.692338467693539	0.003252674091182861
4.69373874774955	0.0032432719768409543
4.695139027805562	0.0032339007564600774
4.696539307861572	0.0032245342399374317
4.697939587917584	0.0032151985489910556
4.699339867973595	0.003205867625796661
4.700740148029606	0.0031965674606485063
4.702140428085618	0.0031872721254169113
4.703540708141628	0.0031780074814603825
4.70494098819764	0.0031687477279612407
4.706341268253651	0.003159518599617158
4.707741548309662	0.003150294420764035
4.709141828365674	0.003141100801479175
4.710542108421684	0.0031319121893375315
4.711942388477696	0.0031227540715840236
4.713342668533707	0.0031136010173783185
4.714742948589718	0.003104478392653952
4.71614322864573	0.003095360886773834
4.71754350870174	0.0030862737456032892
4.718943788757752	0.003077191777608816
4.7203440688137634	0.0030681401095458576
4.721744348869774	0.0030590936681717464
4.723144628925786	0.0030500774618023646
4.724544908981796	0.0030410665349612613
4.725945189037808	0.003032085777907754
4.7273454690938195	0.0030231103526925317
4.72874574914983	0.003014165031618519
4.730146029205842	0.003005225094303633
4.731546309261852	0.0029963151949199485
4.732946589317864	0.0029874107309618746
4.7343468693738755	0.002978536238033311
4.735747149429886	0.0029696672320701323
4.737147429485898	0.002960828129422973
4.738547709541908	0.002951994565273161
4.73994798959792	0.0029431908358034282
4.7413482696539315	0.0029343926964639023
4.742748549709942	0.002925624322146246
4.744148829765954	0.002916861589789804
4.745549109821964	0.0029081285516869546
4.746949389877976	0.0028994012076591345
4.7483496699339875	0.002890703485931827
4.749749949989998	0.002882011510747338
4.75115023004601	0.002873349084664611
4.7525505101020205	0.002864692458003404
4.753950790158032	0.0028560653059531748
4.755351070214044	0.0028474440066562916
4.756751350270054	0.0028388521061561093
4.758151630326066	0.002830266112221399
4.7595519103820765	0.0028217094399292744
4.760952190438088	0.0028131587285070846
4.7623524704941	0.0028046372602323036
4.76375275055011	0.002796121807621281
4.765153030606122	0.002787635518335099
4.7665533106621325	0.0027791552999781783
4.767953590718144	0.0027707041638243023
4.769353870774156	0.0027622591543049993
4.770754150830166	0.0027538431446097883
4.772154430886178	0.0027454333176488927
4.7735547109421885	0.0027370524069311774
4.7749549909982	0.0027286777353839192
4.776355271054212	0.0027203318953643836
4.777755551110222	0.0027119923512181677
4.779155831166234	0.002703681552828233
4.7805561112222446	0.0026953771072009925
4.781956391278256	0.002687101320591144
4.783356671334267	0.0026788319437303907
4.784756951390278	0.00267059113827791
4.78615723144629	0.0026623567995605114
4.787557511502301	0.002654150943876584
4.788957791558312	0.0026459516118093078
4.790358071614323	0.0026377806737454884
4.791758351670334	0.0026296163159663286
4.793158631726346	0.0026214802626203498
4.794558911782357	0.002613350845900663
4.795959191838368	0.0026052496436215953
4.797359471894379	0.002597155133869019
4.79875975195039	0.002589088748261788
4.800160032006402	0.002581029110523955
4.801560312062413	0.002572997506453229
4.802960592118424	0.002564972704922246
4.804360872174435	0.002556975846515733
4.805761152230446	0.00254898584453338
4.807161432286458	0.002541023695184566
4.808561712342469	0.0025330684552481927
4.80996199239848	0.0025251409776185577
4.811362272454491	0.00251722046138762
4.8127625525105024	0.0025093276174083692
4.814162832566514	0.0025014417857115697
4.815563112622525	0.002493583536584942
4.816963392678536	0.0024857323494279
4.818363672734547	0.0024779086556280944
4.8197639527905585	0.0024700920722014914
4.82116423284657	0.0024623028934752564
4.822564512902581	0.002454520872163412
4.823964792958592	0.0024467661675303576
4.825365073014603	0.002439018665920156
4.8267653530706145	0.0024312983936728215
4.828165633126626	0.0024235853685629504
4.829565913182637	0.002415899486266679
4.830966193238648	0.002408220893677125
4.832366473294659	0.0024005693581697764
4.8337667533506705	0.002392925153351511
4.835167033406682	0.0023853079207430553
4.836567313462693	0.0023776980581878887
4.837967593518704	0.0023701150838599016
4.839367873574715	0.0023625395173104565
4.8407681536307265	0.0023549907559155298
4.842168433686738	0.0023474494383753032
4.843568713742749	0.0023399348438364062
4.84496899379876	0.0023324277275798997
4.846369273854771	0.002324947253089675
4.847769553910783	0.002317474289672569
4.849169833966794	0.002310027887692594
4.850570114022805	0.0023025890279619594
4.851970394078816	0.002295176650221952
4.853370674134827	0.0022877718443264864
4.854770954190839	0.002280393441823452
4.85617123424685	0.00227302263922375
4.857571514302861	0.0022656781622210766
4.858971794358872	0.0022583413116999277
4.860372074414883	0.0022510307097264003
4.861772354470895	0.0022437277593991205
4.863172634526906	0.002236450981247855
4.864572914582917	0.0022291818785726684
4.865973194638928	0.0022219388722999663
4.867373474694939	0.002214703564088429
4.868773754750951	0.002207494277012517
4.870174034806962	0.002200292709440001
4.871574314862973	0.0021931170881396922
4.872974594918984	0.0021859492067559244
4.874374874974995	0.0021788071970691722
4.875775155031007	0.0021716729468088296
4.877175435087017	0.0021645644938312145
4.878575715143029	0.0021574638190245596
4.8799759951990405	0.00215038886710771
4.881376275255051	0.0021433217114912545
4.882776555311063	0.0021362802042412437
4.884176835367073	0.002129246510968413
4.885577115423085	0.002122238391244171
4.8869773954790965	0.0021152381028959333
4.888377675535107	0.002108263312807727
4.889777955591119	0.0021012963714031356
4.891178235647129	0.0020943548523111874
4.892578515703141	0.0020874211993177775
4.8939787957591525	0.002080512891831097
4.895379075815163	0.0020736124681750723
4.896779355871175	0.0020667373121506004
4.898179635927185	0.002059870058226717
4.899579915983197	0.0020530279927688665
4.9009801960392085	0.0020461938484499296
4.902380476095219	0.0020393848119106537
4.903780756151231	0.0020325837165565143
4.905181036207241	0.002025807646536015
4.906581316263253	0.0020190395390019627
4.907981596319265	0.0020122963723501687
4.909381876375275	0.0020055611909945872
4.910782156431287	0.0019988508638135428
4.9121824364872975	0.001992148546504713
4.913582716543309	0.001985470994152008
4.914982996599321	0.0019788014782739175
4.916383276655331	0.0019721566353673023
4.917783556711343	0.001965519857824336
4.9191838367673535	0.0019589076582476567
4.920584116823365	0.0019523035554680317
4.921984396879377	0.001945723932378625
4.923384676935387	0.0019391524403164393
4.924784956991399	0.0019326053261541143
4.9261852370474095	0.0019260663802898913
4.927585517103421	0.0019195517067876018
4.928985797159433	0.001913045242127215
4.930386077215443	0.0019065629403235457
4.931786357271455	0.0019000888913954226
4.9331866373274655	0.001893638891648965
4.934586917383477	0.0018871971924994755
4.935987197439489	0.0018807794245051682
4.937387477495499	0.0018743700086921397
4.938787757551511	0.0018679844014996329
4.940188037607522	0.001861607202083928
4.941588317663533	0.001855253684117979
4.942988597719545	0.0018489086336531222
4.944388877775555	0.001842587132736049
4.945789157831567	0.0018362741632558812
4.947189437887578	0.0018299846066320324
4.948589717943589	0.0018237036496364279
4.949989997999601	0.0018174459639986268
4.951390278055611	0.0018111969504373219
4.952790558111623	0.0018049710619552073
4.954190838167634	0.001798753922209809
4.955591118223645	0.0017925597565599494
4.956991398279657	0.0017863744204242443
4.958391678335667	0.0017802119028219037
4.959791958391679	0.0017740582994806063
4.96119223844769	0.0017679273547129672
4.962592518503701	0.0017618054127190711
4.963992798559712	0.001755705965179736
4.965393078615723	0.0017496156124306784
4.966793358671735	0.0017435475861552036
4.968193638727746	0.001737488749868072
4.969593918783757	0.001731452068570281
4.970994198839768	0.001725424675256329
4.9723944788957795	0.0017194192623651123
4.973794758951791	0.0017134232378038716
4.975195039007802	0.0017074490165001654
4.976595319063813	0.0017014842857134818
4.977995599119824	0.0016955411789670834
4.9793958791758355	0.0016896076661934085
4.980796159231847	0.0016836955967992713
4.982196439287858	0.0016777932254685908
4.983596719343869	0.0016719121160822246
4.98499699939988	0.0016660408087919975
4.9863972794558915	0.001660190581963574
4.987797559511903	0.0016543502604560944
4.989197839567914	0.0016485308386628586
4.990598119623925	0.001642721423804455
4.991998399679936	0.0016369327294810207
4.9933986797359475	0.0016311541412435083
4.994798959791959	0.0016253960968096337
4.99619923984797	0.0016196482542544604
4.997599519903981	0.0016139207821398703
4.998999799959992	0.0016082036034053696
5.000400080016004	0.001602506626071222
5.001800360072015	0.0015968200283634029
5.003200640128026	0.0015911534683199985
5.004600920184037	0.001585497367907272
5.006001200240048	0.001579861147727614
5.00740148029606	0.0015742354599398473
5.008801760352071	0.0015686295022686993
5.010202040408082	0.0015630341415009568
5.011602320464093	0.0015574583690590549
5.013002600520104	0.0015518932487803608
5.014402880576116	0.0015463475843634832
5.015803160632127	0.0015408126171308969
5.017203440688138	0.0015352969836035337
5.018603720744149	0.0015297920810817844
5.02000400080016	0.0015243064013651863
5.021404280856172	0.0015188314743520646
5.022804560912183	0.0015133756714065187
5.024204840968194	0.0015079306298641617
5.025605121024205	0.0015025046266653867
5.027005401080216	0.0014970893797575332
5.028405681136228	0.0014916930992671597
5.029805961192239	0.0014863075554023826
5.03120624124825	0.0014809409205325424
5.0326065213042614	0.001475584987413392
5.034006801360272	0.0014702479209855294
5.035407081416284	0.001464921505663435
5.036807361472295	0.0014596139303615164
5.038207641528306	0.0014543169392972357
5.0396079215843175	0.001449038777615616
5.041008201640328	0.0014437711167449064
5.04240848169634	0.0014385222909312008
5.043808761752351	0.0014332838657353363
5.045209041808362	0.0014280642977287134
5.0466093218643735	0.0014228550133093588
5.048009601920384	0.001417664624674766
5.049409881976396	0.001412484385832661
5.050810162032407	0.0014073230976915693
5.052210442088418	0.0014021718090083792
5.0536107221444295	0.0013970395419667008
5.05501100220044	0.0013919171078893209
5.056411282256452	0.0013868137819632437
5.057811562312462	0.001381720106889785
5.059211842368474	0.0013766456414303144
5.0606121224244855	0.0013715806297969167
5.062012402480496	0.0013665349434139914
5.063412682536508	0.0013614984997815736
5.0648129625925185	0.0013564815102686597
5.06621324264853	0.0013514735394086585
5.067613522704542	0.001346485163668773
5.069013802760552	0.0013415055706469073
5.070414082816564	0.0013365457246210465
5.0718143628725745	0.001331594414878094
5.073214642928586	0.0013266630134770637
5.074614922984598	0.0013217398929056658
5.076015203040608	0.0013168368499463117
5.07741548309662	0.0013119418249627922
5.0788157631526305	0.0013070670531096105
5.080216043208642	0.0013022000307198389
5.081616323264654	0.00129735344143294
5.083016603320664	0.0012925143292912915
5.084416883376676	0.0012876958327816266
5.0858171634326865	0.0012828845392421518
5.087217443488698	0.0012780940444348703
5.08861772354471	0.001273310478593843
5.09001800360072	0.0012685478931005795
5.091418283656732	0.0012637919648296819
5.0928185637127426	0.0012590571949304668
5.094218843768754	0.0012543288148999506
5.095619123824766	0.00124962176553537
5.097019403880776	0.001244920845226659
5.098419683936788	0.0012402414200007456
5.099819963992799	0.001235567871708046
5.10122024404881	0.001230915972902269
5.102620524104822	0.0012262697097229084
5.104020804160832	0.0012216452383215046
5.105421084216844	0.0012170261741348326
5.106821364272855	0.0012124290298615626
5.108221644328866	0.0012078370792964128
5.109621924384878	0.001203267160662685
5.111022204440888	0.0011987022390535518
5.1124224844969	0.001194159443417694
5.113822764552911	0.0011896214667499166
5.115223044608922	0.0011851056903872295
5.116623324664934	0.00118059457523165
5.118023604720944	0.0011761057134147077
5.119423884776956	0.0011716213768524133
5.120824164832967	0.0011671593239409397
5.122224444888978	0.001162701683478842
5.12362472494499	0.0011582663330183326
5.1250250050010004	0.0011538353064964933
5.126425285057012	0.0011494265513246253
5.127825565113023	0.0011450220568163464
