4.6741348269653935	0.002748518583598669
4.675535107021405	0.002738962128087446
4.676935387077416	0.002729416335363271
4.678335667133427	0.0027199057087155436
4.679735947189438	0.0027104058060708537
4.6811362272454495	0.002700940965904032
4.682536507301461	0.002691486912586229
4.683936787357472	0.0026820678150172076
4.685337067413483	0.002672659568793692
4.686737347469494	0.0026632861684508713
4.688137627525506	0.002653923685611592
4.689537907581517	0.002644595935647382
4.690938187637528	0.002635279171007455
4.692338467693539	0.002625997023111267
4.69373874774955	0.00261672593001364
4.695139027805562	0.0026074893344253947
4.696539307861572	0.0025982638647435996
4.697939587917584	0.002589072770267759
4.699339867973595	0.0025798928744087124
4.700740148029606	0.0025707472284288405
4.702140428085618	0.002561612855335722
4.703540708141628	0.0025525126038295747
4.70494098819764	0.0025434237009847355
4.706341268253651	0.0025343687885398605
4.707741548309662	0.0025253253019677756
4.709141828365674	0.0025163156717976022
4.710542108421684	0.002507317546067817
4.711942388477696	0.0024983531400281775
4.713342668533707	0.0024894003182582406
4.714742948589718	0.002480481076864293
4.71614322864573	0.002471573500722633
4.71754350870174	0.0024626993631660854
4.718943788757752	0.0024538369728748085
4.7203440688137634	0.0024450078770413748
4.721744348869774	0.002436190611378942
4.723144628925786	0.0024274064938659182
4.724544908981796	0.0024186342901696824
4.725945189037808	0.0024098950863035125
4.7273454690938195	0.002401167880472088
4.72874574914983	0.002392473524325795
4.730146029205842	0.0023837912508212467
4.731546309261852	0.002375141675231556
4.732946589317864	0.0023665042670813928
4.7343468693738755	0.0023578994036654063
4.735747149429886	0.0023493067924644007
4.737147429485898	0.0023407465716356276
4.738547709541908	0.0023321986875474675
4.73994798959792	0.0023236830385310334
4.7413482696539315	0.002315179810289853
4.742748549709942	0.002306708661136701
4.744148829765954	0.002298250016048551
4.745549109821964	0.002289823293648449
4.746949389877976	0.0022814091575927647
4.7483496699339875	0.0022730267876859343
4.749749949989998	0.0022646570851171297
4.75115023004601	0.0022563189923043184
4.7525505101020205	0.0022479936462535917
4.753950790158032	0.0022396997540044265
4.755351070214044	0.0022314186860819475
4.756751350270054	0.0022231689167414317
4.758151630326066	0.002214932047139038
4.7595519103820765	0.0022067263219320544
4.760952190438088	0.0021985335694266546
4.7623524704941	0.002190371808460389
4.76375275055011	0.002182223090418248
4.765153030606122	0.002174105212682465
4.7665533106621325	0.0021660004450645607
4.767953590718144	0.0021579263684296896
4.769353870774156	0.002149865465798358
4.770754150830166	0.0021418351070114057
4.772154430886178	0.0021338179825384626
4.7735547109421885	0.002125831257216787
4.7749549909982	0.0021178578226933122
4.776355271054212	0.002109914645316347
4.777755551110222	0.0021019848111643305
4.779155831166234	0.002094085095063394
4.7805561112222446	0.002086198770349373
4.781956391278256	0.002078342427695724
4.783356671334267	0.002070499520146576
4.784756951390278	0.002062686461937937
4.78615723144629	0.002054886877958908
4.787557511502301	0.0020471170140047164
4.788957791558312	0.002039360658699751
4.790358071614323	0.002031633897605416
4.791758351670334	0.002023920674799809
4.793158631726346	0.002016236923950323
4.794558911782357	0.0020085667362156607
4.795959191838368	0.002000925901758923
4.797359471894379	0.0019932986504402283
4.79875975195039	0.001985700637270453
4.800160032006402	0.0019781162225154057
4.801560312062413	0.001970560934257037
4.802960592118424	0.0019630192550470736
4.804360872174435	0.001955506594039626
4.805761152230446	0.0019480075482226707
4.807161432286458	0.0019405374155069175
4.808561712342469	0.0019330808998314502
4.80996199239848	0.001925653195137392
4.811362272454491	0.0019182391052875113
4.8127625525105024	0.001910853727024536
4.814162832566514	0.0019034819576556302
4.815563112622525	0.0018961388029052702
4.816963392678536	0.0018888092476798761
4.818363672734547	0.001881508212191535
4.8197639527905585	0.0018742207638149286
4.82116423284657	0.0018669617420049192
4.822564512902581	0.0018597162922599807
4.823964792958592	0.0018524991772141829
4.825365073014603	0.0018452956169950636
4.8267653530706145	0.0018381203004754422
4.828165633126626	0.0018309585198195682
4.829565913182637	0.001823824892274764
4.830966193238648	0.0018167047803927252
4.832366473294659	0.0018096127309728482
4.8337667533506705	0.0018025341762757496
4.835167033406682	0.0017954835928514548
4.836567313462693	0.001788446482975355
4.837967593518704	0.0017814372521612115
4.839367873574715	0.001774441473988313
4.8407681536307265	0.001767473481170386
4.842168433686738	0.0017605189208467137
4.843568713742749	0.001753592050214242
4.84496899379876	0.0017466785931636057
4.846369273854771	0.0017397927277445567
4.847769553910783	0.001732920258678679
4.849169833966794	0.0017260752803789086
4.850570114022805	0.0017192436833036767
4.851970394078816	0.0017124394729493536
4.853370674134827	0.001705648631167235
4.854770954190839	0.0016988850685501205
4.85617123424685	0.0016921348646588748
4.857571514302861	0.0016854118285840104
4.858971794358872	0.0016787021444719173
4.860372074414883	0.0016720195128072006
4.861772354470895	0.0016653502296450832
4.863172634526906	0.0016587078793721998
4.864572914582917	0.0016520788776026327
4.865973194638928	0.0016454766848687727
4.867373474694939	0.0016388878441928965
4.868773754750951	0.001632325684362649
4.870174034806962	0.0016257768837250857
4.871574314862973	0.0016192546314319357
4.872974594918984	0.0016127457490043558
4.874374874974995	0.00160626327820117
4.875775155031007	0.0015997941913650688
4.877175435087017	0.0015933513753730072
4.878575715143029	0.0015869219607022903
4.8799759951990405	0.001580518672257591
4.881376275255051	0.0015741288055015578
4.882776555311063	0.0015677649167996808
4.884176835367073	0.001561414472866998
4.885577115423085	0.001555089855603666
4.8869773954790965	0.0015487787085478927
4.888377675535107	0.0015424932339566295
4.889777955591119	0.0015362212569638182
4.891178235647129	0.0015299747958496396
4.892578515703141	0.0015237418612284851
4.8939787957591525	0.0015175342839974788
4.895379075815163	0.0015113402631724458
4.896779355871175	0.0015051714398570508
4.898179635927185	0.0014990162033648173
4.899579915983197	0.0014928860036446752
4.9009801960392085	0.001486769421134174
4.902380476095219	0.001480677714352534
4.903780756151231	0.0014745996545887877
4.905181036207241	0.0014685463097644958
4.906581316263253	0.0014625066406363581
4.907981596319265	0.0014564915264715548
4.909381876375275	0.0014504901150033903
4.910782156431287	0.0014445130998870996
4.9121824364872975	0.0014385498122543611
4.913582716543309	0.0014326107642622108
4.914982996599321	0.0014266854658107966
4.916383276655331	0.0014207842527011803
4.917783556711343	0.001414896807970381
4.9191838367673535	0.0014090332971774036
4.920584116823365	0.001403183569926191
4.921984396879377	0.0013973576285497807
4.923384676935387	0.0013915454817861527
4.924784956991399	0.0013857569765797421
4.9261852370474095	0.0013799822725927733
4.927585517103421	0.0013742310699489673
4.928985797159433	0.0013684936703432101
4.930386077215443	0.0013627796362778713
4.931786357271455	0.0013570794020097202
4.9331866373274655	0.0013514024021448804
4.934586917383477	0.001345739193560489
4.935987197439489	0.0013400990931065043
4.937387477495499	0.0013344727699808768
4.938787757551511	0.001328869433718208
4.940188037607522	0.0013232798552950573
4.941588317663533	0.0013177131475560322
4.942988597719545	0.0013121601725880425
4.944388877775555	0.0013066299572389475
4.945789157831567	0.0013011134440280626
4.947189437887578	0.0012956195844518582
4.948589717943589	0.0012901393908892674
4.949989997999601	0.0012846817499692137
4.951390278055611	0.0012792377335747126
4.952790558111623	0.0012738161736791554
4.954190838167634	0.00126840819163958
4.955591118223645	0.0012630225746081173
4.956991398279657	0.0012576504838145831
4.958391678335667	0.0012523006709458315
4.959791958391679	0.0012469643280295063
4.96119223844769	0.0012416501800706537
4.962592518503701	0.0012363494414368212
4.963992798559712	0.0012310708185751568
4.965393078615723	0.0012258055404353377
4.966793358671735	0.0012205623022919373
4.968193638727746	0.0012153323406938292
4.969593918783757	0.0012101243463195834
4.970994198839768	0.001204929557174599
4.9723944788957795	0.0011997566650487586
4.973794758951791	0.0011945969041569364
4.975195039007802	0.0011894589721883752
4.976595319063813	0.0011843340952604397
4.977995599119824	0.0011792309807918161
4.9793958791758355	0.001174140843468166
4.980796159231847	0.0011690724032831815
4.982196439287858	0.0011640168611495995
4.983596719343869	0.00115898295148354
4.98499699939988	0.0011539618600834192
4.9863972794558915	0.0011489623366371436
4.987797559511903	0.0011439755514800584
4.989197839567914	0.0011390102694375996
4.990598119623925	0.0011340576460040694
4.991998399679936	0.0011291264600539529
4.9933986797359475	0.0011242078537962862
4.994798959791959	0.0011193106181566445
4.99619923984797	0.0011144258844958156
4.997599519903981	0.0011095624529433095
4.998999799959992	0.0011047114472618703
5.000400080016004	0.001099881673164351
5.001800360072015	0.0010950642507954666
5.003200640128026	0.0010902679871482434
5.004600920184037	0.0010854840033610238
5.006001200240048	0.0010807211028264901
5.00740148029606	0.0010759704128078791
5.008801760352071	0.0010712407277581645
5.010202040408082	0.0010665231865917622
5.011602320464093	0.001061826569153956
5.013002600520104	0.001057142031796246
5.014402880576116	0.0010524783338996442
5.015803160632127	0.0010478266551542028
5.017203440688138	0.0010431957285789186
5.018603720744149	0.0010385767630692838
5.02000400080016	0.001033978459495471
5.021404280856172	0.001029392061637434
5.022804560912183	0.0010248262326942926
5.024204840968194	0.001020272256668456
5.025605121024205	0.0010157387539821258
5.027005401080216	0.0010112170537076174
5.028405681136228	0.0010067157289470172
5.029805961192239	0.0010022261580573
5.03120624124825	0.0009977568629769673
5.0326065213042614	0.0009932992747986769
5.034006801360272	0.0009888618612776659
5.035407081416284	0.0009844361088133927
5.036807361472295	0.0009800304288893375
5.038207641528306	0.0009756363648052301
5.0396079215843175	0.0009712622707027483
5.041008201640328	0.0009668997473217236
5.04240848169634	0.0009625570914744411
5.043808761752351	0.0009582259607756904
5.045209041808362	0.0009539145958413011
5.0466093218643735	0.0009496147094666385
5.048009601920384	0.0009453344883345659
5.049409881976396	0.000941065697602012
5.050810162032407	0.0009368164733934151
5.052210442088418	0.000932578629318241
5.0536107221444295	0.0009283602553782987
5.05501100220044	0.0009241532087015498
5.056411282256452	0.0009199655385841531
5.057811562312462	0.0009157891398084962
5.059211842368474	0.0009116320272536807
5.0606121224244855	0.0009074861266862011
5.062012402480496	0.0009033594255908517
5.063412682536508	0.000899243873392249
5.0648129625925185	0.00089514743777478
5.06621324264853	0.0008910620840142214
5.067613522704542	0.0008869957679741171
5.069013802760552	0.0008829404626888545
5.070414082816564	0.0008789041203620849
5.0718143628725745	0.0008748787136207874
5.073214642928586	0.0008708721991322322
5.074614922984598	0.0008668765411008899
5.076015203040608	0.0008628997085149961
5.07741548309662	0.000858933649524156
5.0788157631526305	0.0008549863527950866
5.080216043208642	0.00085104974340713
5.081616323264654	0.0008471318363296982
5.083016603320664	0.0008432245274048596
5.084416883376676	0.0008393358635675165
5.0858171634326865	0.0008354577063273442
5.087217443488698	0.0008315981390684407
5.08861772354471	0.0008277489851554516
5.09001800360072	0.0008239183675239352
5.091418283656732	0.0008200980690562731
5.0928185637127426	0.000816296253777874
5.094218843768754	0.0008125046633978756
5.095619123824766	0.0008087315028477381
5.097019403880776	0.0008049684737634147
5.098419683936788	0.0008012238199459997
5.099819963992799	0.0007974892059645596
5.10122024404881	0.0007937729105015201
5.102620524104822	0.00079006656605419
5.104020804160832	0.0007863784801807953
5.105421084216844	0.0007827002603383188
5.106821364272855	0.0007790402349088703
5.108221644328866	0.0007753899953872003
5.109621924384878	0.0007717578808897674
5.111022204440888	0.0007681354780455999
5.1124224844969	0.0007645311246262873
5.113822764552911	0.0007609364154422043
5.115223044608922	0.0007573596729390466
5.116623324664934	0.0007537925149981755
5.118023604720944	0.0007502432329846617
5.119423884776956	0.0007467034844348735
5.120824164832967	0.0007431815122729858
5.122224444888978	0.0007396690317807937
5.12362472494499	0.0007361742186833471
5.1250250050010004	0.0007326888653778034
5.126425285057012	0.0007292210604797474
5.127825565113023	0.0007257626938867884
5.129225845169034	0.000722321746324996
5.130626125225046	0.0007188902262928569
5.1320264052810565	0.0007154759852937831
5.133426685337068	0.0007120711719102842
5.134826965393079	0.0007086834868846809
5.13622724544909	0.0007053052403874092
5.137627525505102	0.0007019439610310915
5.1390278055611125	0.0006985921417117319
5.140428085617124	0.0006952571181111502
5.141828365673135	0.0006919315862154753
5.143228645729146	0.0006886226689565882
5.144628925785158	0.000685323284581894
5.1460292058411685	0.0006820403248605711
5.14742948589718	0.0006787669478526253
5.148829765953191	0.00067550979758451
