4.686737347469494	0.003375565652292074
4.688137627525506	0.0033660950204535654
4.689537907581517	0.003356657654591452
4.690938187637528	0.0033472214586656845
4.692338467693539	0.0033378182893406667
4.69373874774955	0.003328416537959735
4.695139027805562	0.003319047569836925
4.696539307861572	0.0033096802702674262
4.697939587917584	0.003300345507476528
4.699339867973595	0.0032910126656210932
4.700740148029606	0.003281712111758228
4.702140428085618	0.0032724137321598597
4.703540708141628	0.003263147390286759
4.70494098819764	0.00325388347613592
4.706341268253651	0.0032446513487765353
4.707741548309662	0.0032354219019209477
4.709141828365674	0.0032262239910555487
4.710542108421684	0.0032170290120125847
4.711942388477696	0.0032078653190694304
4.713342668533707	0.003198704807041002
4.714742948589718	0.003189575332885716
4.71614322864573	0.0031804492857755405
4.71754350870174	0.003171354030698287
4.718943788757752	0.0031622624451313726
4.7203440688137634	0.003153201408832019
4.721744348869774	0.0031441442801762014
4.723144628925786	0.0031351174617476095
4.724544908981796	0.003126094784136971
4.725945189037808	0.003117102182046593
4.7273454690938195	0.003108113948406573
4.72874574914983	0.00309915556047656
4.730146029205842	0.0030902017625505443
4.731546309261852	0.003081277585936538
4.732946589317864	0.003072358214313715
4.7343468693738755	0.003063468245482583
4.735747149429886	0.0030545832896268403
4.737147429485898	0.0030457275243335287
4.738547709541908	0.003036876972613172
4.73994798959792	0.0030280554058769236
4.7413482696539315	0.003019239245594968
4.742748549709942	0.00301045187167513
4.744148829765954	0.003001670089099948
4.745549109821964	0.0029929169014715922
4.746949389877976	0.002984169481867661
4.7483496699339875	0.002975450473197256
4.749749949989998	0.0029667374008557966
4.75115023004601	0.002958052562977153
4.7525505101020205	0.002949373821246412
4.753950790158032	0.0029407231451371173
4.755351070214044	0.002932078716452084
4.756751350270054	0.002923462192210651
4.758151630326066	0.002914852058121993
4.7595519103820765	0.0029062696749459155
4.760952190438088	0.0028976938161479238
4.7623524704941	0.0028891455623128457
4.76375275055011	0.002880603958670223
4.765153030606122	0.002872089821510397
4.7665533106621325	0.0028635824520836847
4.767953590718144	0.002855102417973882
4.769353870774156	0.002846629261043387
4.770754150830166	0.002838183315382432
4.772154430886178	0.0028297443484705154
4.7735547109421885	0.0028213324756665484
4.7749549909982	0.0028129276755581288
4.776355271054212	0.002804549859015743
4.777755551110222	0.0027961792017769447
4.779155831166234	0.002787835423886274
4.7805561112222446	0.002779498884881106
4.781956391278256	0.00277118912700895
4.783356671334267	0.002762886680913988
4.784756951390278	0.002754610923397028
4.78615723144629	0.002746342544214027
4.787557511502301	0.002738100766354164
4.788957791558312	0.002729866427420615
4.790358071614323	0.0027216586074824446
4.791758351670334	0.002713458281480054
4.793158631726346	0.00270528439669047
4.794558911782357	0.0026971180556516153
4.795959191838368	0.002688978082201514
4.797359471894379	0.002680845697513701
4.79875975195039	0.002672739610561718
4.800160032006402	0.0026646411529701263
4.801560312062413	0.0026565689266483546
4.802960592118424	0.0026485043662565584
4.804360872174435	0.002640465973678145
4.805761152230446	0.0026324352799471035
4.807161432286458	0.0026244306932156148
4.808561712342469	0.0026164338349610817
4.80996199239848	0.0026084630251815163
4.811362272454491	0.0026004999705699855
4.8127625525105024	0.002592562907861282
4.814162832566514	0.002584633624404645
4.815563112622525	0.002576730277913541
4.816963392678536	0.002568834732462616
4.818363672734547	0.0025609650703786817
4.8197639527905585	0.0025531032291157894
4.82116423284657	0.0025452672186874565
4.822564512902581	0.002537439047118236
4.823964792958592	0.0025296366546696527
4.825365073014603	0.0025218421176142944
4.8267653530706145	0.0025140733085627937
4.828165633126626	0.002506312370146908
4.829565913182637	0.0024985771090209113
4.830966193238648	0.0024908497326662166
4.832366473294659	0.0024831479831233655
4.8337667533506705	0.002475454131538381
4.835167033406682	0.002467785856383723
4.836567313462693	0.002460125491554672
4.837967593518704	0.002452490652758696
4.839367873574715	0.002444863735940796
4.8407681536307265	0.0024372622946571324
4.842168433686738	0.0024296687863664566
4.843568713742749	0.002422100702949086
4.84496899379876	0.0024145405629551497
4.846369273854771	0.0024070057969749325
4.847769553910783	0.002399478984294167
4.849169833966794	0.0023919774945545735
4.850570114022805	0.0023844839674448206
4.851970394078816	0.0023770157119966965
4.853370674134827	0.0023695554279528526
4.854770954190839	0.002362120364108109
4.85617123424685	0.0023546932798590133
4.857571514302861	0.0023472913642031555
4.858971794358872	0.0023398974357098186
4.860372074414883	0.002332528624113201
4.861772354470895	0.0023251678065684296
4.863172634526906	0.0023178320541961998
4.864572914582917	0.0023105043020256698
4.865973194638928	0.0023032015633463435
4.867373474694939	0.002295906830211144
4.868773754750951	0.0022886370590037885
4.870174034806962	0.0022813752978044343
4.871574314862973	0.0022741384471644667
4.872974594918984	0.0022669096100463673
4.874374874974995	0.002259705632389983
4.875775155031007	0.0022525096707503205
4.877175435087017	0.0022453385178175943
4.878575715143029	0.00223817538231356
4.8799759951990405	0.0022310370051702782
4.881376275255051	0.002223906645728577
4.882776555311063	0.00221680099476688
4.884176835367073	0.0022097033605944136
4.885577115423085	0.002202630385532347
4.8869773954790965	0.0021955654251279615
4.888377675535107	0.0021885250750080546
4.889777955591119	0.0021814927361752156
4.891178235647129	0.0021744849593622042
4.892578515703141	0.0021674851892224604
4.8939787957591525	0.0021605099334003034
4.895379075815163	0.0021535426784073937
4.896779355871175	0.0021465998905757424
4.898179635927185	0.002139665096530167
4.899579915983197	0.0021327547230004253
4.9009801960392085	0.002125852335064321
4.902380476095219	0.002118974321455492
4.903780756151231	0.002112104284167643
4.905181036207241	0.0021052585754021023
4.906581316263253	0.0020984208326928974
4.907981596319265	0.0020916073729922964
4.909381876375275	0.002084801868198467
4.910782156431287	0.002078020601079917
4.9121824364872975	0.0020712472769588795
4.913582716543309	0.0020644981452315886
4.914982996599321	0.0020577569439752265
4.916383276655331	0.0020510398897377533
4.917783556711343	0.002044330752985482
4.9191838367673535	0.002037645717623757
4.920584116823365	0.002030968586474717
4.921984396879377	0.0020243155106609784
4.923384676935387	0.0020176703256852267
4.924784956991399	0.002011049149378
4.9261852370474095	0.002004435850626571
4.927585517103421	0.0019978465130718027
4.928985797159433	0.001991265040085541
4.930386077215443	0.001984707479818993
4.931786357271455	0.0019781577716360623
4.9331866373274655	0.001971631926487044
4.934586917383477	0.001965113921649041
4.935987197439489	0.0019586197287455413
4.937387477495499	0.0019521333653021718
4.938787757551511	0.001945670761077444
4.940188037607522	0.001939215976589724
4.941588317663533	0.0019327848967903205
4.942988597719545	0.0019263616283323034
4.944388877775555	0.0019199620080275921
4.945789157831567	0.0019135701921866222
4.947189437887578	0.0019072019657797362
4.948589717943589	0.0019008415386552698
4.949989997999601	0.0018945046398954645
4.951390278055611	0.0018881755370965213
4.952790558111623	0.0018818698990928702
4.954190838167634	0.0018755720557341764
4.955591118223645	0.0018692976109705183
4.956991398279657	0.001863030961667448
4.958391678335667	0.0018567876420184882
4.959791958391679	0.001850552120880918
4.96119223844769	0.001844339857629354
4.962592518503701	0.0018381353982545529
4.963992798559712	0.001831954122109099
4.965393078615723	0.0018257806575738087
4.966793358671735	0.0018196302986879568
4.968193638727746	0.001813487761539821
4.969593918783757	0.0018073682495311771
4.970994198839768	0.0018012565717796935
4.9723944788957795	0.0017951678357497067
4.973794758951791	0.0017890869488568807
4.975195039007802	0.001783028917410793
4.976595319063813	0.0017769787522816944
4.977995599119824	0.0017709513535485043
4.9793958791758355	0.0017649318405219016
4.980796159231847	0.001758935002174163
4.982196439287858	0.0017529460710134519
4.983596719343869	0.0017469797202867038
4.98499699939988	0.0017410213001713155
4.9863972794558915	0.0017350853638829493
4.987797559511903	0.0017291573834004408
4.989197839567914	0.0017232517879678224
4.990598119623925	0.001717354175106833
4.991998399679936	0.0017114788465644915
4.9933986797359475	0.001705611528708749
4.994798959791959	0.0016997663927244677
4.99619923984797	0.0016939292966480105
4.997599519903981	0.00168811427853766
4.998999799959992	0.0016823073304014387
5.000400080016004	0.0016765223551423985
5.001800360072015	0.001670745480492401
5.003200640128026	0.0016649904727354546
5.004600920184037	0.0016592435965024756
5.006001200240048	0.0016535184805820653
5.00740148029606	0.0016478015270832236
5.008801760352071	0.0016421062270259783
5.010202040408082	0.0016364191199680744
5.011602320464093	0.0016307535594995474
5.013002600520104	0.001625096221984315
5.014402880576116	0.001619460324533889
5.015803160632127	0.0016138326790651834
5.017203440688138	0.0016082263677691293
5.018603720744149	0.0016026283362620647
5.02000400080016	0.0015970515339647597
5.021404280856172	0.0015914830377567744
5.022804560912183	0.0015859356670101222
5.024204840968194	0.0015803966268739436
5.025605121024205	0.0015748786099350515
5.027005401080216	0.0015693689460934794
5.028405681136228	0.0015638802049206804
5.029805961192239	0.0015583998370631137
5.03120624124825	0.0015529402933104478
5.0326065213042614	0.0015474891406110191
5.034006801360272	0.0015420587156213053
5.035407081416284	0.0015366366967584884
5.036807361472295	0.0015312353115551464
5.038207641528306	0.0015258423447326766
5.0396079215843175	0.0015204699200104782
5.041008201640328	0.0015151059229793846
5.04240848169634	0.001509762379094318
5.043808761752351	0.0015044272691758787
5.045209041808362	0.0014991125261343485
5.0466093218643735	0.0014938062202437313
5.048009601920384	0.0014885201976913118
5.049409881976396	0.0014832426123616727
5.050810162032407	0.0014779852295716423
5.052210442088418	0.001472736280978436
5.0536107221444295	0.0014675074568403375
5.05501100220044	0.0014622870608255799
5.056411282256452	0.001457086713834036
5.057811562312462	0.001451894785930272
5.059211842368474	0.0014467228341743072
5.0606121224244855	0.0014415592896280178
5.062012402480496	0.00143641565078111
5.063412682536508	0.0014312804045753106
5.0648129625925185	0.0014261649958864048
5.06621324264853	0.0014210579627621897
5.067613522704542	0.001415970701047881
5.069013802760552	0.0014108917955246861
5.070414082816564	0.001405832597162774
5.0718143628725745	0.0014007817335571296
5.073214642928586	0.0013957505144817177
5.074614922984598	0.001390727606924311
5.076015203040608	0.0013857242826226135
5.07741548309662	0.001380729245073477
5.0788157631526305	0.001375753730584457
5.080216043208642	0.0013707864768461324
5.081616323264654	0.0013658386867610832
5.083016603320664	0.0013608991304896487
5.084416883376676	0.0013559789789547895
5.0858171634326865	0.0013510670336686606
5.087217443488698	0.0013461744343897864
5.08861772354471	0.0013412900134762342
5.09001800360072	0.0013364248797254428
5.091418283656732	0.0013315678964448132
5.0928185637127426	0.0013267301410692794
5.094218843768754	0.0013219005085569205
5.095619123824766	0.0013170900439896727
5.097019403880776	0.0013122876752556301
5.098419683936788	0.0013075044135282426
5.099819963992799	0.0013027292214547992
5.10122024404881	0.0012979730742118817
5.102620524104822	0.0012932249715490716
5.104020804160832	0.0012884958500644231
5.105421084216844	0.0012837747494236621
5.106821364272855	0.0012790725646179058
5.108221644328866	0.0012743783784639256
5.109621924384878	0.0012697030409234413
5.111022204440888	0.0012650356815647348
5.1124224844969	0.00126038710156167
5.113822764552911	0.0012557464811396833
5.115223044608922	0.0012511245686528045
5.116623324664934	0.0012465105991301274
5.118023604720944	0.001241915263866273
5.119423884776956	0.001237327857014105
5.120824164832967	0.001232759008429976
5.122224444888978	0.0012281980758151398
5.12362472494499	0.0012236556231391684
5.1250250050010004	0.001219121076110969
5.126425285057012	0.0012146049283650036
5.127825565113023	0.0012100966780422225
5.129225845169034	0.0012056067440627581
5.130626125225046	0.001201124701321075
5.1320264052810565	0.001196660889779792
5.133426685337068	0.0011922049652399063
5.134826965393079	0.001187767184663259
5.13622724544909	0.0011833372886799933
5.137627525505102	0.0011789254474676347
5.1390278055611125	0.001174521490120262
5.140428085617124	0.0011701354965620969
5.141828365673135	0.0011657573876461273
5.143228645729146	0.001161397149937806
5.144628925785158	0.0011570447989584344
5.1460292058411685	0.0011527102252151407
5.14742948589718	0.0011483835413825347
5.148829765953191	0.0011440745396509358
5.150230046009202	0.0011397734318774968
5.151630326065213	0.0011354899101457688
5.1530306061212245	0.001131214287045481
5.154430886177236	0.001126956153251348
5.155831166233247	0.0011227059231412766
5.157231446289258	0.0011184730851780443
5.158631726345269	0.0011142481560820134
5.160032006401281	0.0011100405218026062
5.161432286457292	0.001105840801457042
5.162832566513303	0.0011016582786761008
