4.580316063212643	0.003643636267477465
4.5817163432686545	0.0036327392240543856
4.583116623324665	0.0036218789487355157
4.584516903380677	0.0036110243754916955
4.585917183436687	0.0036002065680448754
4.587317463492699	0.003589394476236445
4.5887177435487105	0.003578619141826788
4.590118023604721	0.0035678495414995033
4.591518303660733	0.0035571166836670352
4.592918583716743	0.0035463895836652442
4.594318863772755	0.003535699204324806
4.595719143828767	0.0035250146122997963
4.597119423884777	0.003514366711742024
4.598519703940789	0.0035037246341593988
4.5999199839967995	0.0034931192110531214
4.601320264052811	0.003482519653198845
4.602720544108822	0.0034719567045952797
4.604120824164833	0.0034613996705800142
4.605521104220845	0.0034508791919191156
4.6069213842768555	0.0034403646846805176
4.608321664332867	0.0034298866697998393
4.609721944388878	0.0034194146911024296
4.611122224444889	0.003408979132248823
4.612522504500901	0.0033985496826811367
4.6139227845569115	0.0033881565705256274
4.615323064612923	0.0033777696494943182
4.616723344668934	0.003367418973150421
4.618123624724945	0.0033570745788710477
4.619523904780957	0.003346766325916776
4.6209241848369675	0.0033364644554010735
4.622324464892979	0.003326198611904829
4.62372474494899	0.0033159392609442475
4.625125025005001	0.0033057158114947398
4.626525305061013	0.0032954989746401767
4.627925585117024	0.003285317902380432
4.629325865173035	0.0032751435729180822
4.630726145229046	0.0032650048595835746
4.632126425285057	0.0032548730295069005
4.633526705341069	0.0032447766554677387
4.63492698539708	0.0032346873154456644
4.636327265453091	0.003224633259752698
4.637727545509102	0.003214586399094179
4.639127825565113	0.003204574639528805
4.640528105621125	0.003194570246144008
4.641928385677136	0.003184600759271421
4.643328665733147	0.003174638819629836
4.644728945789158	0.0031647115808553115
4.646129225845169	0.0031547920799411744
4.647529505901181	0.00314490706356898
4.648929785957192	0.0031350299848344823
4.650330066013203	0.0031251871641288912
4.651730346069214	0.0031153524894456984
4.653130626125225	0.003105551836693517
4.654530906181237	0.0030957595463032062
4.655931186237248	0.0030860010328771785
4.657331466293259	0.0030762511053412525
4.65873174634927	0.0030665347017636495
4.6601320264052815	0.003056827113913824
4.661532306461293	0.00304715278991946
4.662932586517304	0.0030374875168089907
4.664332866573315	0.0030278552414069126
4.665733146629326	0.0030182322562637208
4.6671334266853375	0.003008641997796741
4.668533706741349	0.0029990612719791652
4.66993398679736	0.0029895129981804378
4.671334266853371	0.002979974501136404
4.672734546909382	0.002970468179182224
4.6741348269653935	0.002960971878412633
4.675535107021405	0.0029515074749706547
4.676935387077416	0.00294205333599779
4.678335667133427	0.0029326308172698875
4.679735947189438	0.002923218803611584
4.6811362272454495	0.0029138381353706086
4.682536507301461	0.0029044682085209053
4.683936787357472	0.0028951293561406606
4.685337067413483	0.0028858014755575854
4.686737347469494	0.002876504404035381
4.688137627525506	0.0028672185271364507
4.689537907581517	0.002857963201107717
4.690938187637528	0.002848719283273665
4.692338467693539	0.002839505667018143
4.69373874774955	0.0028303036616052733
4.695139027805562	0.0028211317190444266
4.696539307861572	0.002811971577405925
4.697939587917584	0.0028028412720913286
4.699339867973595	0.0027937229436077126
4.700740148029606	0.002784634238700268
4.702140428085618	0.0027755576708190727
4.703540708141628	0.0027665105290590364
4.70494098819764	0.002757475667343693
4.706341268253651	0.002748470051011621
4.707741548309662	0.002739476839199371
4.709141828365674	0.002730512710068216
4.710542108421684	0.0027215610901367713
4.711942388477696	0.0027126384094154697
4.713342668533707	0.0027037283216580117
4.714742948589718	0.0026948470499270644
4.71614322864573	0.0026859784330350456
4.71754350870174	0.0026771385301746745
4.718943788757752	0.0026683113213277656
4.7203440688137634	0.002659512746439377
4.721744348869774	0.002650726881401798
4.723144628925786	0.00264196959272357
4.724544908981796	0.002633225005945947
4.725945189037808	0.0026245089607634547
4.7273454690938195	0.002615805585489233
4.72874574914983	0.0026071307400421227
4.730146029205842	0.002598468508417507
4.731546309261852	0.0025898348178033
4.732946589317864	0.0025812136609896035
4.7343468693738755	0.0025726210790657667
4.735747149429886	0.002564040927353029
4.737147429485898	0.002555489406638498
4.738547709541908	0.002546950189559155
4.73994798959792	0.00253843968113651
4.7413482696539315	0.002529941327577915
4.742748549709942	0.002521471780997446
4.744148829765954	0.002513014219312022
4.745549109821964	0.0025045855824988744
4.746949389877976	0.0024961687406106895
4.7483496699339875	0.0024877809597763072
4.749749949989998	0.002479404765282903
4.75115023004601	0.002471057784841906
4.7525505101020205	0.0024627221651102446
4.753950790158032	0.0024544159276038277
4.755351070214044	0.002446120809859312
4.756751350270054	0.002437855255886199
4.758151630326066	0.0024296005672937793
4.7595519103820765	0.0024213756354496507
4.760952190438088	0.0024131613031861234
4.7623524704941	0.0024049769300123524
4.76375275055011	0.0023968028813290843
4.765153030606122	0.002388659001271506
4.7665533106621325	0.002380525163546911
4.767953590718144	0.002372421708925196
4.769353870774156	0.0023643280097064455
4.770754150830166	0.002356264910694561
4.772154430886178	0.002348211277728123
4.7735547109421885	0.0023401884623461856
4.7749549909982	0.0023321748235969274
4.776355271054212	0.0023241922177146303
4.777755551110222	0.002316218501373391
4.779155831166234	0.0023082760287250477
4.7805561112222446	0.0023003421632046927
4.781956391278256	0.0022924397454157667
4.783356671334267	0.002284545659335923
4.784756951390278	0.0022766832159608077
4.78615723144629	0.0022688288381215753
4.787557511502301	0.002261006286692224
4.788957791558312	0.002253191546037326
4.790358071614323	0.0022454088021222145
4.791758351670334	0.0022376336276921536
4.793158631726346	0.0022298906049649267
4.794558911782357	0.002222154925840858
4.795959191838368	0.0022144515361579176
4.797359471894379	0.0022067552813970176
4.79875975195039	0.0021990914348831827
4.800160032006402	0.0021914345334464198
4.801560312062413	0.0021838101385877376
4.802960592118424	0.0021761925192610152
4.804360872174435	0.002168607483003709
4.805761152230446	0.002161029074313397
4.807161432286458	0.002153483302167888
4.808561712342469	0.0021459440322918514
4.80996199239848	0.0021384374284407555
4.811362272454491	0.0021309372251159583
4.8127625525105024	0.002123469692524942
4.814162832566514	0.0021160084829527793
4.815563112622525	0.0021085799234831387
4.816963392678536	0.002101157634233613
4.818363672734547	0.002093767948755463
4.8197639527905585	0.0020863845056712923
4.82116423284657	0.002079033594176285
4.822564512902581	0.002071688922278041
4.823964792958592	0.0020643766839905544
4.825365073014603	0.0020570707073838345
4.8267653530706145	0.00204979704086964
4.828165633126626	0.002042529682655258
4.829565913182637	0.00203529448592674
4.830966193238648	0.002028065668114819
4.832366473294659	0.002020868838731892
4.8337667533506705	0.0020136784821606682
4.835167033406682	0.002006519917326632
4.836567313462693	0.0019993679415867102
4.837967593518704	0.001992247538238361
4.839367873574715	0.001985133861603041
4.8407681536307265	0.001978051516494461
4.842168433686738	0.001970976055856677
4.843568713742749	0.0019639316656362305
4.84496899379876	0.0019568943364525284
4.846369273854771	0.0019498877977326755
4.847769553910783	0.001942888513974564
4.849169833966794	0.0019359197233942329
4.850570114022805	0.0019289583975071452
4.851970394078816	0.0019220272517864612
4.853370674134827	0.001915103794656457
4.854770954190839	0.001908210190643747
4.85617123424685	0.0019013245115720142
4.857571514302861	0.0018944683462830906
4.858971794358872	0.0018876203529682029
4.860372074414883	0.001880801523617994
4.861772354470895	0.001873991122145813
4.863172634526906	0.0018672095261724894
4.864572914582917	0.0018604366210135382
4.865973194638928	0.0018536921560953527
4.867373474694939	0.0018469566501094162
4.868773754750951	0.0018402492141745058
4.870174034806962	0.0018335510086221706
4.871574314862973	0.001826880499851637
4.872974594918984	0.0018202194944124538
4.874374874974995	0.0018135858112370495
4.875775155031007	0.001806961904033955
4.877175435087017	0.001800364945124747
4.878575715143029	0.0017937780327543687
4.8799759951990405	0.001787217697007744
4.881376275255051	0.0017806676745762075
4.882776555311063	0.0017741438610936122
4.884176835367073	0.0017676306222574524
4.885577115423085	0.0017611432303202325
4.8869773954790965	0.0017546666673320338
4.888377675535107	0.0017482155963717619
4.889777955591119	0.0017417756001301351
4.891178235647129	0.0017353607496947787
4.892578515703141	0.0017289572097983128
4.8939787957591525	0.0017225784795145884
4.895379075815163	0.0017162112843194346
4.896779355871175	0.0017098685738516906
4.898179635927185	0.0017035376105324325
4.899579915983197	0.0016972308195383487
4.9009801960392085	0.0016909359741518592
4.902380476095219	0.0016846650022352748
4.903780756151231	0.0016784061597872517
4.905181036207241	0.0016721709064483898
4.906581316263253	0.0016659479509622877
4.907981596319265	0.0016597483155456525
4.909381876375275	0.0016535611301337421
4.910782156431287	0.0016473970117739426
4.9121824364872975	0.0016412454787102216
4.913582716543309	0.0016351167762759752
4.914982996599321	0.0016290007770706748
4.916383276655331	0.0016229073891072606
4.917783556711343	0.0016168268045826694
4.9191838367673535	0.0016107686292530874
4.920584116823365	0.001604723339620412
4.921984396879377	0.0015987002746455498
4.923384676935387	0.0015926901595825196
4.924784956991399	0.0015867021021806176
4.9261852370474095	0.001580727040909505
4.927585517103421	0.0015747738877352605
4.928985797159433	0.0015688337591009721
4.930386077215443	0.0015629154061846486
4.931786357271455	0.0015570100887325174
4.9331866373274655	0.0015511264314194487
4.934586917383477	0.0015452558034722962
4.935987197439489	0.0015394067363632363
4.937387477495499	0.0015335706760972684
4.938787757551511	0.0015277560929900585
4.940188037607522	0.0015219544785090974
4.941588317663533	0.0015161742723421546
4.942988597719545	0.0015104069817496973
4.944388877775555	0.0015046610445478923
4.945789157831567	0.0014989279560164196
4.947189437887578	0.001493216178839914
4.948589717943589	0.001487517170676873
4.949989997999601	0.0014818394435735325
4.951390278055611	0.001476174394283392
4.952790558111623	0.001470530606245404
4.954190838167634	0.0014648993945871394
4.955591118223645	0.0014592894335124702
4.956991398279657	0.0014536919385518656
4.958391678335667	0.0014481156912112031
4.959791958391679	0.0014425517923673393
4.96119223844769	0.001437009144377141
4.962592518503701	0.001431478721462458
4.963992798559712	0.0014259695572647168
4.965393078615723	0.0014204724905180818
4.966793358671735	0.0014149966933673659
4.968193638727746	0.001409532863479604
4.969593918783757	0.0014040903154378898
4.970994198839768	0.0013986596035693091
4.9723944788957795	0.0013932501855090523
4.973794758951791	0.0013878524732985475
4.975195039007802	0.0013824760649143641
4.976595319063813	0.0013771112344797827
4.977995599119824	0.0013717677143090146
4.9793958791758355	0.0013664356482385508
4.980796159231847	0.0013611248936908928
4.982196439287858	0.0013558254750253916
4.983596719343869	0.0013505473624216455
4.98499699939988	0.0013452804746278066
4.9863972794558915	0.0013400348792476935
4.987797559511903	0.0013348004061822976
4.989197839567914	0.001329587202321149
4.990598119623925	0.0013243850281865464
4.991998399679936	0.0013192040892205563
4.9933986797359475	0.0013140340985117887
4.994798959791959	0.001308885296971378
4.99619923984797	0.0013037473744154486
4.997599519903981	0.0012986305820661583
4.998999799959992	0.0012935246125540718
5.000400080016004	0.0012884397004842838
5.001800360072015	0.001283365568996628
5.003200640128026	0.0012783124077112866
5.004600920184037	0.0012732699992382092
5.006001200240048	0.0012682484587576096
5.00740148029606	0.0012632376582141756
5.008801760352071	0.001258247608176792
5.010202040408082	0.001253268300314785
5.011602320464093	0.0012483096100830194
5.013002600520104	0.0012433616794003258
5.014402880576116	0.0012384342181679978
5.015803160632127	0.0012335175488167804
5.017203440688138	0.0012286211857171325
5.018603720744149	0.0012237356614120303
5.02000400080016	0.001218870265624984
5.021404280856172	0.0012140157695526045
5.022804560912183	0.0012091812104099995
5.024204840968194	0.0012043576251409677
5.025605121024205	0.0011995537722285252
5.027005401080216	0.0011947609796333384
5.028405681136228	0.001189987702888113
5.029805961192239	0.0011852255840580112
5.03120624124825	0.001180482753860153
5.0326065213042614	0.0011757511890341597
5.034006801360272	0.0011710386762918685
5.035407081416284	0.0011663375447910746
5.036807361472295	0.0011616552210177145
5.038207641528306	0.001156984401187805
5.0396079215843175	0.0011523321385702476
5.041008201640328	0.0011476915077331458
5.04240848169634	0.0011430691791905153
5.043808761752351	0.0011384586136059134
5.045209041808362	0.0011338660928380455
5.0466093218643735	0.0011292854676754585
5.048009601920384	0.0011247226292004967
5.049409881976396	0.0011201718185223416
5.050810162032407	0.001115638537703053
5.052210442088418	0.0011111174144591146
5.0536107221444295	0.0011066135675176412
5.05501100220044	0.0011021220035511306
