4.602720544108822	0.0027606510010550257
4.604120824164833	0.0027508625538259393
4.605521104220845	0.0027411097757563817
4.6069213842768555	0.0027313705182621935
4.608321664332867	0.0027216667053547206
4.609721944388878	0.002711976569110646
4.611122224444889	0.002702321653217428
4.612522504500901	0.0026926805678587204
4.6139227845569115	0.0026830744797818468
4.615323064612923	0.0026734823730746224
4.616723344668934	0.0026639250425737433
4.618123624724945	0.0026543818404303867
4.619523904780957	0.0026448731962259485
4.6209241848369675	0.002635378822725119
4.622324464892979	0.0026259187924971925
4.62372474494899	0.0026164731699083767
4.625125025005001	0.0026070616802911614
4.626525305061013	0.002597664729103669
4.627925585117024	0.0025883017056758328
4.629325865173035	0.0025789533446320366
4.630726145229046	0.0025696387119030933
4.632126425285057	0.002560338858035679
4.633526705341069	0.002551072539428687
4.63492698539708	0.0025418211081016016
4.636327265453091	0.0025326030259325127
4.637727545509102	0.0025233999308852503
4.639127825565113	0.0025142300063392786
4.640528105621125	0.002505075159734101
4.641928385677136	0.002495953312839569
4.643328665733147	0.0024868466253111956
4.644728945789158	0.002477772774911297
4.646129225845169	0.0024687141556185726
4.647529505901181	0.0024596882193415764
4.648929785957192	0.0024506775760206076
4.650330066013203	0.002441699470249023
4.651730346069214	0.0024327367092672153
4.653130626125225	0.002423806349106456
4.654530906181237	0.0024148913755169268
4.655931186237248	0.002406008674764029
4.657331466293259	0.002397141392359811
4.65873174634927	0.002388306263472759
4.6601320264052815	0.0023794865748402536
4.661532306461293	0.002370698928908456
4.662932586517304	0.0023619267354795734
4.664332866573315	0.0023531864821960177
4.665733146629326	0.002344461684298496
4.6671334266853375	0.002335768731934071
4.668533706741349	0.002327091228839476
4.66993398679736	0.0023184454842199494
4.671334266853371	0.002309815174188892
4.672734546909382	0.002301216542674961
4.6741348269653935	0.0022926333229991063
4.675535107021405	0.002284081708469915
4.676935387077416	0.002275545475510428
4.678335667133427	0.002267040780350883
4.679735947189438	0.002258551429572983
4.6811362272454495	0.002250093554665145
4.682536507301461	0.002241650980668521
4.683936787357472	0.0022332398253872964
4.685337067413483	0.0022248439219321858
4.686737347469494	0.0022164793841454714
4.688137627525506	0.002208130044174253
4.689537907581517	0.0021998120202476393
4.690938187637528	0.0021915091359019064
4.692338467693539	0.002183237520707953
4.69373874774955	0.002174980983341036
4.695139027805562	0.0021667556702730907
4.696539307861572	0.0021585453704581277
4.697939587917584	0.002150366251448581
4.699339867973595	0.002142202078982239
4.700740148029606	0.00213406904452506
4.702140428085618	0.0021259508884271315
4.703540708141628	0.0021178638276044387
4.70494098819764	0.0021097915761135477
4.706341268253651	0.002101750376625952
4.707741548309662	0.0020937239171916985
4.709141828365674	0.002085728465392071
4.710542108421684	0.0020777476846639744
4.711942388477696	0.0020697978655942434
4.713342668533707	0.0020618626494078906
4.714742948589718	0.0020539583468384645
4.71614322864573	0.002046068580199326
4.71754350870174	0.0020382096766706497
4.718943788757752	0.00203036524373604
4.7203440688137634	0.0020225516206018113
4.721744348869774	0.002014752404661499
4.723144628925786	0.0020069839421330226
4.724544908981796	0.001999229825589038
4.725945189037808	0.001991506402780175
4.7273454690938195	0.001983797267126335
4.72874574914983	0.0019761187620985303
4.730146029205842	0.0019684544879002373
4.731546309261852	0.0019608207777070687
4.732946589317864	0.0019532012445819032
4.7343468693738755	0.0019456122053126419
4.735747149429886	0.0019380372919122863
4.737147429485898	0.0019304927987339549
4.738547709541908	0.0019229623827279282
4.73994798959792	0.0019154623099253655
4.7413482696539315	0.001907976267987046
4.742748549709942	0.0019005204890005483
4.744148829765954	0.0018930786967959034
4.745549109821964	0.0018856670842560214
4.746949389877976	0.0018782694164354208
4.7483496699339875	0.0018709018421945646
4.749749949989998	0.001863548172388013
4.75115023004601	0.0018562245075485592
4.7525505101020205	0.0018489147083645989
4.753950790158032	0.0018416348233032554
4.755351070214044	0.001834368766331753
4.756751350270054	0.0018271325307200176
4.758151630326066	0.0018199100865389584
4.7595519103820765	0.0018127173693595492
4.760952190438088	0.0018055384075458993
4.7623524704941	0.0017983890771051372
4.76375275055011	0.0017912534662497652
4.765153030606122	0.0017841473901859465
4.7665533106621325	0.0017770549979125012
4.767953590718144	0.0017699920432003686
4.769353870774156	0.001762942736187961
4.770754150830166	0.0017559227691394726
4.772154430886178	0.0017489164131489255
4.7735547109421885	0.0017419392994105758
4.7749549909982	0.0017349757593139114
4.776355271054212	0.001728041363860936
4.777755551110222	0.0017211205036737575
4.779155831166234	0.0017142286908016185
4.7805561112222446	0.001707350373717929
4.781956391278256	0.0017005010070315209
4.783356671334267	0.0016936650954605097
4.784756951390278	0.0016868580378615978
4.78615723144629	0.0016800643934658521
4.787557511502301	0.001673299507139277
4.788957791558312	0.001666547990873861
4.790358071614323	0.001659825137273086
4.791758351670334	0.0016531156094248885
4.793158631726346	0.001646434649257482
4.794558911782357	0.0016397669694842418
4.795959191838368	0.0016331277626979008
4.797359471894379	0.0016265017900662815
4.79875975195039	0.0016199041958359986
4.800160032006402	0.0016133197888581396
4.801560312062413	0.0016067636655750944
4.802960592118424	0.0016002206822430492
4.804360872174435	0.0015937058875057962
4.805761152230446	0.001587204185323318
4.807161432286458	0.0015807305759317765
4.808561712342469	0.0015742700119429688
4.80996199239848	0.0015678374438957
4.811362272454491	0.001561417874710086
4.8127625525105024	0.0015550262032052453
4.814162832566514	0.0015486474850189061
4.815563112622525	0.0015422965644592173
4.816963392678536	0.0015359585530717024
4.818363672734547	0.0015296482370736897
4.8197639527905585	0.0015233507879005063
4.82116423284657	0.0015170809293081513
4.822564512902581	0.0015108238973887294
4.823964792958592	0.001504594348291607
4.825365073014603	0.001498377588292743
4.8267653530706145	0.0014921882000485868
4.828165633126626	0.0014860115662634636
4.829565913182637	0.001479862189525023
4.830966193238648	0.0014737255358680148
4.832366473294659	0.0014676160206139402
4.8337667533506705	0.0014615192006115028
4.835167033406682	0.0014554493961809133
4.836567313462693	0.0014493922629589828
4.837967593518704	0.0014433620180892568
4.839367873574715	0.0014373444243576388
4.8407681536307265	0.0014313535872248792
4.842168433686738	0.0014253753852592375
4.843568713742749	0.0014194238035207937
4.84496899379876	0.001413484845142877
4.846369273854771	0.001407572365981225
4.847769553910783	0.001401672502538066
4.849169833966794	0.0013957989727053078
4.850570114022805	0.001389938055048155
4.851970394078816	0.0013841033209103396
4.853370674134827	0.0013782811993741089
4.854770954190839	0.0013724851069545775
4.85617123424685	0.0013667016313386382
4.857571514302861	0.001360944026359595
4.858971794358872	0.0013551990459106681
4.860372074414883	0.0013494797738321782
4.861772354470895	0.0013437731372301137
4.863172634526906	0.0013380920432858004
4.864572914582917	0.001332423598632941
4.865973194638928	0.001326780527861704
4.867373474694939	0.001321150122676462
4.868773754750951	0.0013155449199496031
4.870174034806962	0.001309952401164802
4.871574314862973	0.00130438491120809
4.872974594918984	0.0012988301251744979
4.874374874974995	0.001293300192584776
4.875775155031007	0.0012877829850801365
4.877175435087017	0.001282290454336247
4.878575715143029	0.0012768106705799737
4.8799759951990405	0.0012713553860478996
4.881376275255051	0.0012659128707214488
4.882776555311063	0.001260494676653737
4.884176835367073	0.00125508927392652
4.885577115423085	0.001249708014456202
4.8869773954790965	0.0012443395680167364
4.888377675535107	0.0012389950871461383
4.889777955591119	0.0012336634402379753
4.891178235647129	0.0012283555818229425
4.892578515703141	0.0012230605772847647
4.8939787957591525	0.0012177891850149968
4.895379075815163	0.0012125306653241353
4.896779355871175	0.0012072955827004482
4.898179635927185	0.0012020733900189383
4.899579915983197	0.0011968744603283847
4.9009801960392085	0.0011916884365505793
4.902380476095219	0.001186525502840467
4.903780756151231	0.0011813754896411407
4.905181036207241	0.0011762483946930454
4.906581316263253	0.0011711342335748655
4.907981596319265	0.0011660428198797788
4.909381876375275	0.0011609643522189955
4.910782156431287	0.0011559084619547657
4.9121824364872975	0.0011508655290439747
4.913582716543309	0.0011458450040561553
4.914982996599321	0.0011408374471430292
4.916383276655331	0.0011358521289302175
4.917783556711343	0.0011308797892511735
4.9191838367673535	0.00112592951895581
4.920584116823365	0.0011209922377636782
4.921984396879377	0.0011160768561691717
4.923384676935387	0.001111174474754077
4.924784956991399	0.0011062938222889548
4.9261852370474095	0.0011014261819917717
4.927585517103421	0.001096580098741384
4.928985797159433	0.0010917470409593278
4.930386077215443	0.0010869353666854353
4.931786357271455	0.0010821367328695496
4.9331866373274655	0.0010773593070379005
4.934586917383477	0.0010725949386824194
4.935987197439489	0.001067851600498199
4.937387477495499	0.0010631213391220089
4.938787757551511	0.0010584119275728178
4.940188037607522	0.0010537156146934493
4.941588317663533	0.001049039968599219
4.942988597719545	0.0010443774457000548
4.944388877775555	0.001039735403769109
4.945789157831567	0.0010351065122606777
4.947189437887578	0.0010304979131509303
4.948589717943589	0.001025902494327375
4.949989997999601	0.0010213271767114777
4.951390278055611	0.0010167650717034505
4.952790558111623	0.001012222874336551
4.954190838167634	0.0010076939240619145
4.955591118223645	0.001003184685850566
4.956991398279657	0.0009986887309644031
4.958391678335667	0.0009942122910350823
4.959791958391679	0.000989749171880573
4.96119223844769	0.0009853053696462287
4.962592518503701	0.0009808749262079663
4.963992798559712	0.0009764636014310251
4.965393078615723	0.00097206567329234
4.966793358671735	0.0009676866661426393
4.968193638727746	0.0009633210924484162
4.969593918783757	0.000958974243554632
4.970994198839768	0.0009546408629810125
4.9723944788957795	0.0009503260134742779
4.973794758951791	0.0009460246642064825
4.975195039007802	0.0009417416557550696
4.976595319063813	0.0009374721754743958
4.977995599119824	0.0009332208503085337
4.9793958791758355	0.000928983076189363
4.980796159231847	0.0009247632771154998
4.982196439287858	0.0009205570458329167
4.983596719343869	0.0009163686162369899
4.98499699939988	0.0009121937639853464
4.9863972794558915	0.0009080365478248825
4.987797559511903	0.0009038929103473779
4.989197839567914	0.0008997667521325343
4.990598119623925	0.0008956541647616063
4.991998399679936	0.0008915589095255201
4.9933986797359475	0.0008874772072335635
4.994798959791959	0.0008834127004926562
4.99619923984797	0.0008793617179523436
4.997599519903981	0.0008753278056574599
4.998999799959992	0.0008713073773106866
5.000400080016004	0.000867303905790176
5.001800360072015	0.0008633138659244486
5.003200640128026	0.0008593406818204913
5.004600920184037	0.0008553808646513925
5.006001200240048	0.0008514378148510304
5.00740148029606	0.0008475080546092444
5.008801760352071	0.0008435949861716942
5.010202040408082	0.0008396951171929797
5.011602320464093	0.0008358118772748903
5.013002600520104	0.0008319417340913196
5.014402880576116	0.0008280881698716622
5.015803160632127	0.0008242475873024194
5.017203440688138	0.0008204235459087036
5.018603720744149	0.000816612359148764
5.02000400080016	0.0008128176875862183
5.021404280856172	0.0008090357322912861
5.022804560912183	0.0008052702773765524
5.024204840968194	0.0008015173897427388
5.025605121024205	0.0007977809980435131
5.027005401080216	0.000794057014880368
5.028405681136228	0.0007903495326622595
5.029805961192239	0.0007866542914579379
5.03120624124825	0.0007829755646396404
5.0326065213042614	0.0007793089036171735
5.034006801360272	0.000775658777734835
5.035407081416284	0.0007720205358986831
5.036807361472295	0.0007683988560801511
5.038207641528306	0.0007647888732524419
5.0396079215843175	0.0007611954842018284
5.041008201640328	0.0007576136010479131
5.04240848169634	0.0007540483470406864
5.043808761752351	0.0007504944050838809
5.045209041808362	0.0007469571299724744
5.0466093218643735	0.0007434309715980812
5.048009601920384	0.0007399215188277793
5.049409881976396	0.0007364229872767086
5.050810162032407	0.0007329411999113588
5.052210442088418	0.0007294701392638787
5.0536107221444295	0.0007260158600207883
5.05501100220044	0.0007225721151711222
5.056411282256452	0.0007191451864643139
5.057811562312462	0.0007157286030869849
5.059211842368474	0.0007123288670778386
5.0606121224244855	0.0007089392915868067
5.062012402480496	0.0007055665902409801
5.063412682536508	0.000702203869742748
5.0648129625925185	0.0006988580448921577
5.06621324264853	0.0006955220271341204
5.067613522704542	0.0006922029205426974
5.069013802760552	0.0006888934538580939
5.070414082816564	0.0006856009072899588
5.0718143628725745	0.000682317840540821
5.073214642928586	0.0006790516958295119
5.074614922984598	0.0006757948783490373
5.076015203040608	0.0006725549774664158
5.07741548309662	0.0006693242590021741
5.0788157631526305	0.0006661104441256674
