4.746949389877976	0.0021734344680048815
4.7483496699339875	0.002165463508663414
4.749749949989998	0.002157503887840996
4.75115023004601	0.002149575970623287
4.7525505101020205	0.00214165938192279
4.753950790158032	0.0021337744109521553
4.755351070214044	0.0021259007629190366
4.756751350270054	0.002118058641125146
4.758151630326066	0.0021102278414751774
4.7595519103820765	0.002102428470612765
4.760952190438088	0.0020946404262322084
4.7623524704941	0.0020868837069018577
4.76375275055011	0.0020791383238456924
4.765153030606122	0.0020714241555167636
4.7665533106621325	0.0020637213390048747
4.767953590718144	0.002056049620040624
4.769353870774156	0.002048389274451926
4.770754150830166	0.0020407599021368384
4.772154430886178	0.00203314193100131
4.7735547109421885	0.002025554801570635
4.7749549909982	0.002017979107559264
4.776355271054212	0.0020104341162307093
4.777755551110222	0.002002900601143411
4.779155831166234	0.0019953976421509243
4.7805561112222446	0.001987906206902492
4.781956391278256	0.0019804451735320103
4.783356671334267	0.001972995718136238
4.784756951390278	0.0019655765027632582
4.78615723144629	0.001958168926315377
4.787557511502301	0.0019507914204441484
4.788957791558312	0.0019434256211017735
4.790358071614323	0.0019360897154058908
4.791758351670334	0.0019287655903687138
4.793158631726346	0.0019214711747328392
4.794558911782357	0.0019141886202213518
4.795959191838368	0.0019069355837837596
4.797359471894379	0.0018996944950172953
4.79875975195039	0.0018924827262129021
4.800160032006402	0.0018852829973873583
4.801560312062413	0.0018781123839908668
4.802960592118424	0.0018709539082564766
4.804360872174435	0.0018638243374252401
4.805761152230446	0.0018567070068647856
4.807161432286458	0.0018496183651809713
4.808561712342469	0.001842542070788871
4.80996199239848	0.0018354942443004922
4.811362272454491	0.0018284588759631872
4.8127625525105024	0.00182145175022355
4.814162832566514	0.0018144571967016472
4.815563112622525	0.001807490656806774
4.816963392678536	0.0018005368057193842
4.818363672734547	0.0017936107363429627
4.8197639527905585	0.0017866974741546679
4.82116423284657	0.0017798117595800975
4.822564512902581	0.0017729389715909901
4.823964792958592	0.0017660934957401063
4.825365073014603	0.0017592610660792916
4.8267653530706145	0.0017524557125373895
4.828165633126626	0.0017456635241603314
4.829565913182637	0.0017388981761971346
4.830966193238648	0.0017321461108871876
4.832366473294659	0.0017254206514734519
4.8337667533506705	0.001718708589847855
4.835167033406682	0.0017120229016673596
4.836567313462693	0.001705350723187942
4.837967593518704	0.0016987046886446635
4.839367873574715	0.0016920722716334373
4.8407681536307265	0.0016854657728537688
4.842168433686738	0.001678872994513514
4.843568713742749	0.00167230591334347
4.84496899379876	0.0016657526497833616
4.846369273854771	0.0016592248677807667
4.847769553910783	0.001652710994046995
4.849169833966794	0.0016462223924687545
4.850570114022805	0.0016397477825800387
4.851970394078816	0.0016332982423646447
4.853370674134827	0.0016268627693524298
4.854770954190839	0.0016204521710979382
4.85617123424685	0.0016140557070510179
4.857571514302861	0.0016076839309888409
4.858971794358872	0.001601326347102034
4.860372074414883	0.0015949932730669211
4.861772354470895	0.0015886744396933856
4.863172634526906	0.0015823799470900814
4.864572914582917	0.0015760997337967515
4.865973194638928	0.001569843701563873
4.867373474694939	0.001563601977189455
4.868773754750951	0.001557384283761173
4.870174034806962	0.0015511809164760683
4.871574314862973	0.0015450014397422704
4.872974594918984	0.001538836297109742
4.874374874974995	0.0015326949143753647
4.875775155031007	0.0015265678634132239
4.877175435087017	0.0015204644513575002
4.878575715143029	0.001514375358599561
4.8799759951990405	0.0015083097932359335
4.881376275255051	0.0015022585247924628
4.882776555311063	0.0014962306814299373
4.884176835367073	0.0014902171030463196
4.885577115423085	0.0014842268562530233
4.8869773954790965	0.0014782508333658754
4.888377675535107	0.001472298056935579
4.889777955591119	0.0014663594547255582
4.891178235647129	0.0014604440216478684
4.892578515703141	0.001454542705088467
4.8939787957591525	0.0014486644875233827
4.895379075815163	0.0014428003214250445
4.896779355871175	0.0014369591906824902
4.898179635927185	0.001431132039731448
4.899579915983197	0.0014253278662563283
4.9009801960392085	0.001419537595047639
4.902380476095219	0.0014137702484108903
4.903780756151231	0.0014080167214752372
4.905181036207241	0.0014022860703712396
4.906581316263253	0.0013965691521951602
4.907981596319265	0.001390875064445784
4.909381876375275	0.0013851946194851001
4.910782156431287	0.0013795369620505408
4.9121824364872975	0.0013738928547368816
4.913582716543309	0.0013682714937333106
4.914982996599321	0.0013626635884737414
4.916383276655331	0.0013570783891976956
4.917783556711343	0.0013515065503675906
4.9191838367673535	0.001345957377326871
4.920584116823365	0.001340421469256296
4.921984396879377	0.001334908186207049
4.923384676935387	0.0013294080731610523
4.924784956991399	0.0013239305431505546
4.9261852370474095	0.0013184660893038793
4.927585517103421	0.0013130241747184457
4.928985797159433	0.001307595244125297
4.930386077215443	0.0013021888067426164
4.931786357271455	0.0012967952633022339
4.9331866373274655	0.001291424164347328
4.934586917383477	0.0012860658717661932
4.935987197439489	0.001280729971970117
4.937387477495499	0.001275406793721732
4.938787757551511	0.0012701059533820514
4.940188037607522	0.0012648177526652735
4.941588317663533	0.0012595518317072964
4.942988597719545	0.001254298471404278
4.944388877775555	0.001249067329441988
4.945789157831567	0.0012438486720767932
4.947189437887578	0.0012386521684723977
4.948589717943589	0.0012334680761713827
4.949989997999601	0.0012283060700924119
4.951390278055611	0.0012231564045474457
4.952790558111623	0.001218028755020345
4.954190838167634	0.0012129133774559059
4.955591118223645	0.0012078199434151196
4.956991398279657	0.0012027387145602548
4.958391678335667	0.0011976793548918714
4.959791958391679	0.0011926321349579275
4.96119223844769	0.0011876067085370323
4.962592518503701	0.0011825933572019566
4.963992798559712	0.0011776017229229746
4.965393078615723	0.0011726220993228764
4.966793358671735	0.001167664116122289
4.968193638727746	0.0011627180788508125
4.969593918783757	0.0011577936057217994
4.970994198839768	0.001152881012837695
4.9723944788957795	0.0011479899088363995
4.973794758951791	0.00114311061787953
4.975195039007802	0.0011382527421228263
4.976595319063813	0.001133406610138657
4.977995599119824	0.001128581821793469
4.9793958791758355	0.0011237687053659046
4.980796159231847	0.0011189768636303155
4.982196439287858	0.001114196618922576
4.983596719343869	0.001109437582999146
4.98499699939988	0.0011046900658021757
4.9863972794558915	0.0010999636948640608
4.987797559511903	0.0010952487606517949
4.989197839567914	0.0010905549138024407
4.990598119623925	0.0010858724177930821
4.991998399679936	0.0010812109540204143
4.9933986797359475	0.001076560751242715
4.994798959791959	0.0010719315293689013
4.99619923984797	0.0010673134747323134
4.997599519903981	0.001062716353360288
4.998999799959992	0.0010581303017277233
5.000400080016004	0.0010535651391857645
5.001800360072015	0.0010490109454476238
5.003200640128026	0.0010444775997333609
5.004600920184037	0.0010399551188814114
5.006001200240048	0.001035453447606676
5.00740148029606	0.001030962534806328
5.008801760352071	0.0010264923951442868
5.010202040408082	0.0010220329058038234
5.011602320464093	0.001017594154439813
5.013002600520104	0.0010131659442751395
5.014402880576116	0.0010087584373625839
5.015803160632127	0.0010043613624561294
5.017203440688138	0.0009999849555788487
5.018603720744149	0.0009956188724313429
5.02000400080016	0.0009912734205734463
5.021404280856172	0.0009869381861474075
5.022804560912183	0.0009826235436718473
5.024204840968194	0.0009783190154257738
5.025605121024205	0.000974035036062463
5.027005401080216	0.0009697610719748815
5.028405681136228	0.0009655076088191048
5.029805961192239	0.0009612640674018403
5.03120624124825	0.000957040972923487
5.0326065213042614	0.0009528277132237098
5.034006801360272	0.0009486348392876372
5.035407081416284	0.0009444517208784838
5.036807361472295	0.0009402889187760993
5.038207641528306	0.000936135801735892
5.0396079215843175	0.0009320029222278113
5.041008201640328	0.000927879667108132
5.04240848169634	0.0009237765604775243
5.043808761752351	0.0009196830282606469
5.045209041808362	0.0009156095443766737
5.0466093218643735	0.0009115455964230684
5.048009601920384	0.0009075015848135842
5.049409881976396	0.0009034670828004336
5.050810162032407	0.000899452392732929
5.052210442088418	0.0008954471985847875
5.0536107221444295	0.0008914616791543643
5.05501100220044	0.0008874856549672587
5.056411282256452	0.0008835291551902736
5.057811562312462	0.000879582163150703
5.059211842368474	0.0008756545320625812
5.0606121224244855	0.0008717364343629731
5.062012402480496	0.0008678375211186031
5.063412682536508	0.0008639481798708763
5.0648129625925185	0.0008600778338459237
5.06621324264853	0.0008562171109948444
5.067613522704542	0.0008523751818863022
5.069013802760552	0.0008485429391243389
5.070414082816564	0.0008447292770486308
5.0718143628725745	0.0008409253757339766
5.073214642928586	0.000837139831320983
5.074614922984598	0.0008333641324003532
5.076015203040608	0.0008296065568818062
5.07741548309662	0.0008258589208195207
5.0788157631526305	0.0008221291661103231
5.080216043208642	0.0008184094528250452
5.081616323264654	0.0008147073715962215
5.083016603320664	0.0008110154404065728
5.084416883376676	0.0008073408861487244
5.0858171634326865	0.0008036765957288014
5.087217443488698	0.000800029422805132
5.08861772354471	0.0007963926311507578
5.09001800360072	0.0007927726948389474
5.091418283656732	0.0007891632592452616
5.0928185637127426	0.0007855704157676882
5.094218843768754	0.000781988192818456
5.095619123824766	0.0007784222993604908
5.097019403880776	0.0007748671449292938
5.098419683936788	0.0007713280596456263
5.099819963992799	0.0007677998289088532
5.10122024404881	0.0007642874109180134
5.102620524104822	0.0007607859583793837
5.104020804160832	0.0007573000677468493
5.105421084216844	0.0007538252472729738
5.106821364272855	0.0007503657449834297
5.108221644328866	0.0007469174098497576
5.109621924384878	0.000743484157769254
5.111022204440888	0.0007400621607155886
5.1124224844969	0.0007366550215444817
5.113822764552911	0.0007332592148391189
5.115223044608922	0.0007298780520567937
5.116623324664934	0.0007265082875682464
5.118023604720944	0.0007231529653707155
5.119423884776956	0.0007198090946459036
5.120824164832967	0.0007164794778774303
5.122224444888978	0.0007131613522251765
5.12362472494499	0.0007098573063051024
5.1250250050010004	0.00070656477688376
5.126425285057012	0.000703286167729725
5.127825565113023	0.0007000190856377624
5.129225845169034	0.0006967657795864841
5.130626125225046	0.00069352399595488
5.1320264052810565	0.000690295859681639
5.133426685337068	0.0006870792257669765
5.134826965393079	0.000683876126204885
5.13622724544909	0.0006806844934820864
5.137627525505102	0.0006775062977421874
5.1390278055611125	0.0006743395179958855
5.140428085617124	0.0006711860932890481
5.141828365673135	0.0006680440187026432
5.143228645729146	0.0006649152322641734
5.144628925785158	0.0006617977155056837
5.1460292058411685	0.0006586934345235082
5.14742948589718	0.0006556003288273723
5.148829765953191	0.0006525204203746026
5.150230046009202	0.0006494515796186267
5.151630326065213	0.0006463959105912696
5.1530306061212245	0.0006433511893679608
5.154430886177236	0.0006403196264285008
5.155831166233247	0.0006372988801100558
5.157231446289258	0.0006342912896376046
5.158631726345269	0.0006312943744338499
5.160032006401281	0.0006283106224815192
5.161432286457292	0.0006253373954901399
5.162832566513303	0.0006223773477502701
5.164232846569314	0.0006194276669986978
5.165633126625325	0.0006164911887765174
5.167033406681337	0.0006135649132549029
5.168433686737348	0.0006106518694511447
5.169833966793359	0.000607748859135914
5.17123424684937	0.0006048591142388297
5.172634526905381	0.0006019792301064099
5.174034806961393	0.0005991126481935259
5.175435087017404	0.0005962557522239589
5.176835367073415	0.0005934121969737803
5.178235647129426	0.0005905781521440867
5.179635927185437	0.000587757486857801
5.181036207241449	0.0005849461571251411
5.18243648729746	0.0005821482447581762
5.183836767353471	0.0005793594950330663
5.185237047409482	0.0005765841982361472
5.186637327465493	0.0005738178943462235
5.188037607521505	0.0005710650755153227
5.189437887577516	0.0005683210841603973
5.190838167633527	0.0005655906054947385
5.1922384476895385	0.0005628687941941473
5.193638727745549	0.0005601605177611543
5.195039007801561	0.0005574607547946472
5.196439287857572	0.0005547745426005001
5.197839567913583	0.0005520966969441619
5.1992398479695945	0.000549432411008397
5.200640128025605	0.0005467763522672767
5.202040408081617	0.0005441338546996938
5.203440688137628	0.0005414994530389839
5.204840968193639	0.0005388786061169945
5.2062412482496505	0.0005362657321936802
5.207641528305661	0.0005336663984381732
5.209041808361673	0.0005310749233350966
5.210442088417684	0.0005284969655829083
5.211842368473695	0.0005259267607471338
5.2132426485297065	0.0005233700422183009
5.214642928585717	0.0005208209794055227
5.216043208641729	0.000518285363763673
5.21744348869774	0.0005157573149901851
5.218843768753751	0.0005132426663946706
5.220244048809763	0.0005107355038981226
