4.696539307861572	0.0025065329829012406
4.697939587917584	0.0024977508711853127
4.699339867973595	0.002488982034841441
4.700740148029606	0.0024802439300965397
4.702140428085618	0.0024715191898307056
4.703540708141628	0.002462825026249307
4.70494098819764	0.00245414430776621
4.706341268253651	0.002445494018451804
4.707741548309662	0.0024368572462223547
4.709141828365674	0.0024282507631653532
4.710542108421684	0.002419657860468574
4.711942388477696	0.0024110951145221026
4.713342668533707	0.0024025460034870876
4.714742948589718	0.0023940269243431
4.71614322864573	0.0023855215259905886
4.71754350870174	0.002377046042156729
4.718943788757752	0.0023685842764398506
4.7203440688137634	0.0023601523152174957
4.721744348869774	0.002351734101061261
4.723144628925786	0.002343345588525174
4.724544908981796	0.0023349708438642905
4.725945189037808	0.002326625704844265
4.7273454690938195	0.0023182943466588876
4.72874574914983	0.002309992504723778
4.730146029205842	0.002301704449072826
4.731546309261852	0.0022934458265172876
4.732946589317864	0.002285200988568987
4.7343468693738755	0.002276985506403251
4.735747149429886	0.0022687838004626258
4.737147429485898	0.002260611378405553
4.738547709541908	0.002252452717938616
4.73994798959792	0.002244323274414235
4.7413482696539315	0.0022362075720686924
4.742748549709942	0.0022281210242063813
4.744148829765954	0.002220048191828718
4.745549109821964	0.0022120044554671176
4.746949389877976	0.002203974404115992
4.7483496699339875	0.0021959733938106837
4.749749949989998	0.0021879860337666347
4.75115023004601	0.0021800276628015465
4.7525505101020205	0.0021720829035730554
4.753950790158032	0.00216416708397549
4.755351070214044	0.002156264834301545
4.756751350270054	0.0021483914768606776
4.758151630326066	0.0021405316447100082
4.7595519103820765	0.0021327006589986143
4.760952190438088	0.002124883151565858
4.7623524704941	0.0021170944459649893
4.76375275055011	0.002109319169664106
4.765153030606122	0.0021015726513903764
4.7665533106621325	0.00209383951184566
4.767953590718144	0.0020861350869807345
4.769353870774156	0.0020784439890158537
4.770754150830166	0.002070781562537705
4.772154430886178	0.0020631324101632225
4.7735547109421885	0.00205551188597869
4.7749549909982	0.002047904582378538
4.776355271054212	0.0020403258633566687
4.777755551110222	0.002032760310874114
4.779155831166234	0.002025223298879775
4.7805561112222446	0.0020176993990033885
4.781956391278256	0.002010203994930608
4.783356671334267	0.00200272164828078
4.784756951390278	0.001995267752085292
4.78615723144629	0.0019878268584018273
4.787557511502301	0.001980414369132296
4.788957791558312	0.001973014827263592
4.790358071614323	0.0019656436430910136
4.791758351670334	0.0019582853509853195
4.793158631726346	0.001950955369230134
4.794558911782357	0.0019436382239293377
4.795959191838368	0.001936349341085839
4.797359471894379	0.0019290732387221825
4.79875975195039	0.001921825350479832
4.800160032006402	0.0019145901862759143
4.801560312062413	0.0019073831875372604
4.802960592118424	0.0019001888558096013
4.804360872174435	0.0018930226407045609
4.805761152230446	0.0018858690348709391
4.807161432286458	0.0018787434967672619
4.808561712342469	0.0018716305093579675
4.80996199239848	0.0018645455408678048
4.811362272454491	0.0018574730635408491
4.8127625525105024	0.0018504285565234106
4.814162832566514	0.0018433964800836716
4.815563112622525	0.0018363923256440602
4.816963392678536	0.001829400540066234
4.818363672734547	0.001822436628550615
4.8197639527905585	0.0018154850230057648
4.82116423284657	0.001808561243993127
4.822564512902581	0.0018016497068785494
4.823964792958592	0.0017947659491693879
4.825365073014603	0.0017878943681414123
4.8267653530706145	0.001781050519743742
4.828165633126626	0.0017742187817530238
4.829565913182637	0.0017674147298661997
4.830966193238648	0.0017606227211950023
4.832366473294659	0.00175385835219189
4.8337667533506705	0.0017471059584927612
4.835167033406682	0.001740381157900854
4.836567313462693	0.001733668264236102
4.837967593518704	0.0017269829167182102
4.839367873574715	0.0017203094075995088
4.8407681536307265	0.0017136633969346891
4.842168433686738	0.001707029156362138
4.843568713742749	0.0017004223654275453
4.84496899379876	0.0016938272769274915
4.846369273854771	0.0016872595876818277
4.847769553910783	0.0016807035343427681
4.849169833966794	0.0016741748278120082
4.850570114022805	0.0016676576923179026
4.851970394078816	0.0016611678485839389
4.853370674134827	0.0016546895132442876
4.854770954190839	0.0016482384114370938
4.85617123424685	0.0016417987582132058
4.857571514302861	0.0016353862765070913
4.858971794358872	0.0016289851870339934
4.860372074414883	0.0016226112026484223
4.861772354470895	0.0016162485582519514
4.863172634526906	0.0016099129474573533
4.864572914582917	0.0016035886291660532
4.865973194638928	0.0015972912672949577
4.867373474694939	0.0015910051558464824
4.868773754750951	0.0015847459173101983
4.870174034806962	0.0015784978931520292
4.871574314862973	0.0015722766514630255
4.872974594918984	0.0015660665947474133
4.874374874974995	0.00155988322254742
4.875775155031007	0.0015537110131205614
4.877175435087017	0.001547565382214326
4.878575715143029	0.0015414308995999077
4.8799759951990405	0.0015353228809944117
4.881376275255051	0.0015292260043717448
4.882776555311063	0.0015231554683206065
4.884176835367073	0.0015170960764976941
4.885577115423085	0.0015110628925503568
4.8869773954790965	0.0015050408639323304
4.888377675535107	0.0014990449009875599
4.889777955591119	0.0014930601135410117
4.891178235647129	0.0014871012399041198
4.892578515703141	0.0014811535711179468
4.8939787957591525	0.0014752316545610963
4.895379075815163	0.0014693209814045454
4.896779355871175	0.0014634358892294224
4.898179635927185	0.0014575620881080752
4.899579915983197	0.0014517136872101459
4.9009801960392085	0.0014458766339206488
4.902380476095219	0.0014400647908541981
4.903780756151231	0.0014342643605385627
4.905181036207241	0.0014284889415816736
4.906581316263253	0.0014227250086819927
4.907981596319265	0.0014169858799006185
4.909381876375275	0.0014112583181150517
4.910782156431287	0.0014055553454253432
4.9121824364872975	0.0013998640276662057
4.913582716543309	0.00139419707689426
4.914982996599321	0.0013885418752490307
4.916383276655331	0.0013829108121872827
4.917783556711343	0.0013772915978832992
4.9191838367673535	0.0013716962883428077
4.920584116823365	0.0013661129317163615
4.921984396879377	0.0013605532415743137
4.923384676935387	0.001355005612044797
4.924784956991399	0.0013494814072866276
4.9261852370474095	0.0013439693733362983
4.927585517103421	0.001338480520091888
4.928985797159433	0.0013330039492517396
4.930386077215443	0.0013275503138252681
4.931786357271455	0.0013221090726673902
4.9331866373274655	0.0013166905215605037
4.934586917383477	0.001311284475697219
4.935987197439489	0.001305900875625278
4.937387477495499	0.0013005298897152484
4.938787757551511	0.0012951811076165288
4.940188037607522	0.0012898450453778952
4.941588317663533	0.0012845309484157117
4.942988597719545	0.0012792296726462562
4.944388877775555	0.0012739501282041015
4.945789157831567	0.0012686835008082818
4.947189437887578	0.0012634383764781518
4.948589717943589	0.0012582062585007878
4.949989997999601	0.0012529954220649878
4.951390278055611	0.0012477976737312632
4.952790558111623	0.0012426209931380651
4.954190838167634	0.001237457473899429
4.955591118223645	0.0012323148172330369
4.956991398279657	0.0012271853858185002
4.958391678335667	0.0012220766212638684
4.959791958391679	0.0012169811357361276
4.96119223844769	0.0012119061315392307
4.962592518503701	0.0012068444493549722
4.963992798559712	0.001201803073779198
4.965393078615723	0.001196775051852895
4.966793358671735	0.0011917671731322668
4.968193638727746	0.001186772667902737
4.969593918783757	0.0011817981541927193
4.970994198839768	0.0011768370216916697
4.9723944788957795	0.001171895741018324
4.973794758951791	0.0011669678369401037
4.975195039007802	0.001162059657148393
4.976595319063813	0.0011571648369201543
4.977995599119824	0.0011522896256221764
4.9793958791758355	0.0011474277444736502
4.980796159231847	0.0011425853689975907
4.982196439287858	0.0011377562820296984
4.983596719343869	0.0011329466093702618
4.98499699939988	0.0011281501716218104
4.9863972794558915	0.00112337306839286
4.987797559511903	0.0011186091349046
4.989197839567914	0.0011138644672947005
4.990598119623925	0.0011091328931700766
4.991998399679936	0.0011044205269015756
4.9933986797359475	0.0010997211673635455
4.994798959791959	0.0010950409676557804
4.99619923984797	0.0010903736780991558
4.997599519903981	0.0010857255096362944
4.998999799959992	0.0010810901456751168
5.000400080016004	0.0010764738725790655
5.001800360072015	0.0010718702900886215
5.003200640128026	0.00106728577589736
5.004600920184037	0.0010627138310505158
5.006001200240048	0.001058160938702119
5.00740148029606	0.0010536204879997497
5.008801760352071	0.0010490990798222763
5.010202040408082	0.0010445899801176596
5.011602320464093	0.0010400999178249858
5.013002600520104	0.0010356220263421218
5.014402880576116	0.0010311631710356994
5.015803160632127	0.0010267163453816202
5.017203440688138	0.0010222885575580567
5.018603720744149	0.0010178726557292796
5.02000400080016	0.0010134757952935322
5.021404280856172	0.001009090675676899
5.022804560912183	0.001004724601960795
5.024204840968194	0.0010003701233290293
5.025605121024205	0.0009960346951147416
5.027005401080216	0.000991710716617134
5.028405681136228	0.0009874057921651653
5.029805961192239	0.0009831121733138647
5.03120624124825	0.000978837610395031
5.0326065213042614	0.0009745742110474783
5.034006801360272	0.0009703298669783317
5.035407081416284	0.0009660965473164125
5.036807361472295	0.000961882278997507
5.038207641528306	0.0009576788995040454
5.0396079215843175	0.0009534945634604165
5.041008201640328	0.0009493209848936372
5.04240848169634	0.0009451664373168587
5.043808761752351	0.0009410225206834561
5.045209041808362	0.0009368976174746433
5.0466093218643735	0.0009327832240020844
5.048009601920384	0.0009286878208152257
5.049409881976396	0.0009246028119238808
5.050810162032407	0.0009205367642089242
5.052210442088418	0.0009164810014845907
5.0536107221444295	0.000912444164529741
5.05501100220044	0.0009084175096970642
5.056411282256452	0.0009044097386698122
5.057811562312462	0.0009004120535670569
5.059211842368474	0.0008964332035535333
5.0606121224244855	0.0008924643501090757
5.062012402480496	0.0008885142761513845
5.063412682536508	0.0008845741163622323
5.0648129625925185	0.0008806526734935059
5.06621324264853	0.0008767410694060608
5.067613522704542	0.0008728481126830594
5.069013802760552	0.0008689649263762681
5.070414082816564	0.0008651003109094247
5.0718143628725745	0.0008612454044803744
5.073214642928586	0.0008574089854612651
5.074614922984598	0.0008535822210132162
5.076015203040608	0.0008497738537395116
5.07741548309662	0.0008459750933722835
5.0788157631526305	0.0008421946332702973
5.080216043208642	0.0008384237390728631
5.081616323264654	0.0008346710417178784
5.083016603320664	0.0008309278757629796
5.084416883376676	0.0008272027968975745
5.0858171634326865	0.000823487221238121
5.087217443488698	0.0008197896167887461
5.08861772354471	0.0008161014934557453
5.09001800360072	0.0008124312195478399
5.091418283656732	0.0008087704105495735
5.0928185637127426	0.0008051273235215108
5.094218843768754	0.000801493690843673
5.095619123824766	0.0007978776472598254
5.097019403880776	0.000794271052866351
5.098419683936788	0.000790681909529565
5.099819963992799	0.0007871022153638645
5.10122024404881	0.0007835398293276057
5.102620524104822	0.0007799868973139728
5.104020804160832	0.0007764511258943872
5.105421084216844	0.000772924817939347
5.106821364272855	0.0007694155187274464
5.108221644328866	0.0007659156967208475
5.109621924384878	0.0007624327275950029
5.111022204440888	0.0007589592534106947
5.1124224844969	0.0007555024725495751
5.113822764552911	0.0007520552080455337
5.115223044608922	0.0007486244739415982
5.116623324664934	0.0007452032809594048
5.118023604720944	0.0007417984524330189
5.119423884776956	0.0007384031927966224
5.120824164832967	0.0007350241290108344
5.122224444888978	0.0007316546645245552
5.12362472494499	0.000728301225000539
5.1250250050010004	0.0007249574174463089
5.126425285057012	0.0007216294620794449
5.127825565113023	0.0007183111732132947
5.129225845169034	0.0007150085622898344
5.130626125225046	0.0007117156538376806
5.1320264052810565	0.0007084382480519149
5.133426685337068	0.0007051705817047068
5.134826965393079	0.0007019182421765275
5.13622724544909	0.0006986756795848593
5.137627525505102	0.0006954482678775772
5.1390278055611125	0.0006922306706458966
5.140428085617124	0.0006890280487841542
5.141828365673135	0.0006858352784647245
5.143228645729146	0.0006826573089523017
5.144628925785158	0.0006794892270391274
5.1460292058411685	0.0006763357728764117
5.14742948589718	0.0006731922407993689
5.148829765953191	0.000670063165500221
5.150230046009202	0.0006669440446196795
5.151630326065213	0.0006638392122273876
5.1530306061212245	0.0006607443638296693
5.154430886177236	0.0006576636389316374
5.155831166233247	0.0006545929242257012
5.157231446289258	0.0006515361719664768
5.158631726345269	0.0006484894520822706
5.160032006401281	0.0006454565381744734
5.161432286457292	0.0006424336741634448
5.162832566513303	0.0006394244648961177
5.164232846569314	0.0006364253177344219
5.165633126625325	0.000633439679978292
5.167033406681337	0.0006304641105732574
5.168433686737348	0.0006275019117823695
5.169833966793359	0.000624549780982817
5.17123424684937	0.0006216108891919937
