4.688137627525506	0.0006901693374869994
4.689537907581517	0.0006858526054142006
4.690938187637528	0.0006815553615396906
4.692338467693539	0.0006772838505815367
4.69373874774955	0.0006730318610196156
4.695139027805562	0.0006688052380330533
4.696539307861572	0.0006645981437474739
4.697939587917584	0.0006604160775924691
4.699339867973595	0.0006562535195720953
4.700740148029606	0.0006521156807795504
4.702140428085618	0.0006479973004349426
4.703540708141628	0.0006439033608517888
4.70494098819764	0.0006398288004303888
4.706341268253651	0.0006357784328480482
4.707741548309662	0.0006317473358610396
4.709141828365674	0.000627740213634393
4.710542108421684	0.0006237522252873609
4.711942388477696	0.000619788021952256
4.713342668533707	0.0006158427895708902
4.714742948589718	0.0006119211784690941
4.71614322864573	0.0006080183519103738
4.71754350870174	0.0006041390058315957
4.718943788757752	0.0006002782378702419
4.7203440688137634	0.0005964408287214461
4.721744348869774	0.0005926217754009893
4.723144628925786	0.0005888259739135638
4.724544908981796	0.0005850482948511987
4.725945189037808	0.0005812937703366147
4.7273454690938195	0.0005775571289711878
4.72874574914983	0.0005738435491355031
4.730146029205842	0.0005701476129085406
4.731546309261852	0.0005664746437354066
4.732946589317864	0.0005628190841960957
4.7343468693738755	0.0005591863899068002
4.735747149429886	0.0005555708827333188
4.737147429485898	0.0005519781258307964
4.738547709541908	0.0005484023507623224
4.73994798959792	0.0005448491921640038
4.7413482696539315	0.000541312832840137
4.742748549709942	0.0005377989321020359
4.744148829765954	0.0005343016758091271
4.745549109821964	0.0005308266914407296
4.746949389877976	0.0005273682287676757
4.7483496699339875	0.0005239318186341127
4.749749949989998	0.0005205118430434129
4.75115023004601	0.0005171136648481799
4.7525505101020205	0.0005137318721713054
4.753950790158032	0.0005103715840095992
4.755351070214044	0.0005070276718788658
4.756751350270054	0.0005037049328485802
4.758151630326066	0.0005003986000805662
4.7595519103820765	0.0004971130709352773
4.760952190438088	0.0004938440168832539
4.7623524704941	0.000490595360709281
4.76375275055011	0.0004873632846039961
4.765153030606122	0.0004841511675019481
4.7665533106621325	0.0004809557678013325
4.767953590718144	0.00047777985955150897
4.769353870774156	0.00047462083332040967
4.770754150830166	0.00047148080801110283
4.772154430886178	0.0004683578503519608
4.7735547109421885	0.00046525338695004167
4.7749549909982	0.00046216619050456326
4.776355271054212	0.0004590969733487539
4.777755551110222	0.0004560452278891253
4.779155831166234	0.00045301094708796844
4.7805561112222446	0.00044999433921409795
4.781956391278256	0.0004469946909327587
4.783356671334267	0.00044401290388951226
4.784756951390278	0.0004410475905121288
4.78615723144629	0.00043810030413760217
4.787557511502301	0.0004351690342948453
4.788957791558312	0.00043225592510748887
4.790358071614323	0.00042935841356225407
4.791758351670334	0.00042647915499116303
4.793158631726346	0.0004236151223788786
4.794558911782357	0.00042076938513782016
4.795959191838368	0.0004179385575616752
4.797359471894379	0.0004151260101634465
4.79875975195039	0.0004123281186489353
4.800160032006402	0.00040954842805245636
4.801560312062413	0.0004067832078699921
4.802960592118424	0.0004040360402481458
4.804360872174435	0.00040130323011706737
4.805761152230446	0.00039858825172876746
4.807161432286458	0.00039588759292079193
4.808561712342469	0.00039320447106620674
4.80996199239848	0.00039053570643111447
4.811362272454491	0.00038788411046457056
4.8127625525105024	0.0003852469834054561
4.814162832566514	0.0003826265857765415
4.815563112622525	0.0003800208392060557
4.816963392678536	0.0003774313164961447
4.818363672734547	0.0003748566918084588
4.8197639527905585	0.0003722977257276277
4.82116423284657	0.0003697539618230403
4.822564512902581	0.0003672252401314933
4.823964792958592	0.0003647120725313279
4.825365073014603	0.000362213289850271
4.8267653530706145	0.00035973044993870473
4.828165633126626	0.0003572613084183102
4.829565913182637	0.000354808522844854
4.830966193238648	0.000352368732661566
4.832366473294659	0.0003499457229330282
4.8337667533506705	0.00034753500259483195
4.835167033406682	0.000345141484878872
4.836567313462693	0.00034275956132494984
4.837967593518704	0.0003403952464790185
4.839367873574715	0.00033804185496889177
4.8407681536307265	0.0003357064487989018
4.842168433686738	0.00033338133259507865
4.843568713742749	0.00033107453633809177
4.84496899379876	0.0003287774461946471
4.846369273854771	0.00032649895720979167
4.847769553910783	0.00032422965068655703
4.849169833966794	0.0003219791633289385
4.850570114022805	0.0003197374039565085
4.851970394078816	0.00031751461060059447
4.853370674134827	0.0003153001669248838
4.854770954190839	0.0003131047590972237
4.85617123424685	0.00031091740363383845
4.857571514302861	0.0003087490732103652
4.858971794358872	0.0003065885813388926
4.860372074414883	0.0003044470217596507
4.861772354470895	0.00030231317058672705
4.863172634526906	0.0003001980780407629
4.864572914582917	0.0002980906452591981
4.865973194638928	0.0002960017197944599
4.867373474694939	0.0002939204825645561
4.868773754750951	0.00029185742908179795
4.870174034806962	0.00028980216296092164
4.871574314862973	0.0002877646920565376
4.872974594918984	0.00028573517000426085
4.874374874974995	0.00028372299863428446
4.875775155031007	0.0002817189901228522
4.877175435087017	0.00027973184206863273
4.878575715143029	0.0002777531123314799
4.8799759951990405	0.00027579071845624896
4.881376275255051	0.00027383702790968344
4.882776555311063	0.00027189912620383485
4.884176835367073	0.00026997023007747223
4.885577115423085	0.00026805656549834766
4.8869773954790965	0.0002661522137070584
4.888377675535107	0.00026426253782595226
4.889777955591119	0.00026238247510891106
4.891178235647129	0.0002605165455836376
4.892578515703141	0.0002586605119241231
4.8939787957591525	0.00025681809181990397
4.895379075815163	0.0002549858231432047
4.896779355871175	0.00025316668012825437
4.898179635927185	0.00025135790925576943
4.899579915983197	0.00024956181470153695
4.9009801960392085	0.000247776272519152
4.902380476095219	0.0002460030005396609
4.903780756151231	0.00024424041732047755
4.905181036207241	0.00024248974379141044
4.906581316263253	0.00024074985059971142
4.907981596319265	0.0002390215522061184
4.909381876375275	0.0002373040823032888
4.910782156431287	0.00023559793567437816
4.9121824364872975	0.00023390262584946082
4.913582716543309	0.00023221840684790182
4.914982996599321	0.00023054499860511029
4.916383276655331	0.00022888248184334885
4.917783556711343	0.00022723072239417457
4.9191838367673535	0.0002255896810472752
4.920584116823365	0.00022395932407256745
4.921984396879377	0.00022233953004200153
4.923384676935387	0.00022073033620588183
4.924784956991399	0.00021913156065890977
4.9261852370474095	0.00021754329786848636
4.927585517103421	0.00021596531213374199
4.928985797159433	0.0002143977555447759
4.930386077215443	0.00021284033229078433
4.931786357271455	0.0002112932640604118
4.9331866373274655	0.00020975617862865653
4.934586917383477	0.00020822938741489128
4.935987197439489	0.00020671241913425948
4.937387477495499	0.0002052056993426501
4.938787757551511	0.0002037086326297217
4.940188037607522	0.0002022217834145972
4.941588317663533	0.0002007444084736629
4.942988597719545	0.00019927723251762607
4.944388877775555	0.00019781934549904068
4.945789157831567	0.00019637164761951366
4.947189437887578	0.00019493305017070732
4.948589717943589	0.0001935046358326465
4.949989997999601	0.00019208513407075218
4.951390278055611	0.0001906758079134507
4.952790558111623	0.00018927521094448945
4.954190838167634	0.00018788477544975972
4.955591118223645	0.0001865028936376682
4.956991398279657	0.00018513114806979313
4.958391678335667	0.00018376779130362797
4.959791958391679	0.00018241453103464415
4.96119223844769	0.0001810695072456063
4.962592518503701	0.00017973452354364062
4.963992798559712	0.0001784076376855468
4.965393078615723	0.0001770907179943305
4.966793358671735	0.00017578177162989137
4.968193638727746	0.00017448270031223428
4.969593918783757	0.00017319149185532042
4.970994198839768	0.00017191005132057865
4.9723944788957795	0.0001706363768844281
4.973794758951791	0.00016937234897636852
4.975195039007802	0.00016811600368076406
4.976595319063813	0.00016686917117155527
4.977995599119824	0.00016562995067865096
4.9793958791758355	0.00016440009869860055
4.980796159231847	0.00016317780068900045
4.982196439287858	0.00016196471792061102
4.983596719343869	0.00016075914320536723
4.98499699939988	0.00015956262268396532
4.9863972794558915	0.00015837357570154794
4.987797559511903	0.00015719341508911035
4.989197839567914	0.0001560207036993446
4.990598119623925	0.00015485670491605528
4.991998399679936	0.00015370013971575415
4.9933986797359475	0.0001525521077828242
4.994798959791959	0.00015141150162383755
4.99619923984797	0.00015027924243513934
4.997599519903981	0.00014915441129841097
4.998999799959992	0.00014803772781244001
5.000400080016004	0.00014692849439832425
5.001800360072015	0.00014582718066681992
5.003200640128026	0.0001447333816471003
5.004600920184037	0.0001436472146759062
5.006001200240048	0.00014256871128912169
5.00740148029606	0.00014149744231063978
5.008801760352071	0.0001404341319384513
5.010202040408082	0.00013937748064126097
5.011602320464093	0.00013832930460682346
5.013002600520104	0.00013728696049008016
5.014402880576116	0.00013625390155166476
5.015803160632127	0.00013522553492662805
5.017203440688138	0.0001342075987580433
5.018603720744149	0.0001331928825443353
5.02000400080016	0.00013219006285377985
5.021404280856172	0.0001311887092706784
5.022804560912183	0.0001302009426574602
5.024204840968194	0.00012921276236451797
5.025605121024205	0.00012823987354900339
5.027005401080216	0.00012726485263073954
5.028405681136228	0.00012630647123086978
5.029805961192239	0.0001253448282511735
5.03120624124825	0.00012440027426077052
5.0326065213042614	0.0001234524445467092
5.034006801360272	0.0001225206936062837
5.035407081416284	0.0001215872381000954
5.036807361472295	0.00012066718861089324
5.038207641528306	0.0001197486747525014
5.0396079215843175	0.0001188397311123867
5.041008201640328	0.00011793610940491598
5.04240848169634	0.00011703827291267045
5.043808761752351	0.00011614690457091258
5.045209041808362	0.00011525916172189104
5.0466093218643735	0.00011437307834982891
5.048009601920384	0.00011349012901870444
5.049409881976396	0.00011259790605596641
5.050810162032407	0.0001117023848867312
5.052210442088418	0.0001107756747366134
5.0536107221444295	0.00010980468021789284
5.05501100220044	0.00010872813706837345
5.056411282256452	0.00010744545383274628
5.057811562312462	0.00010577438107718517
5.059211842368474	0.00010334492107536041
5.0606121224244855	9.977086535244724e-05
5.062012402480496	9.476133766017445e-05
5.063412682536508	8.837515225294436e-05
5.0648129625925185	8.091292579960629e-05
5.06621324264853	7.282033986394467e-05
5.067613522704542	6.45026373514463e-05
5.069013802760552	5.626297319169563e-05
5.070414082816564	4.838544834672922e-05
5.0718143628725745	4.1032061357913145e-05
5.073214642928586	3.434478083571603e-05
5.074614922984598	2.838106128222876e-05
5.076015203040608	2.3167171826359663e-05
5.07741548309662	1.8688789166188026e-05
5.0788157631526305	1.4901935010082272e-05
5.080216043208642	1.175210221913312e-05
5.081616323264654	9.165051915795145e-06
5.083016603320664	7.073861404126093e-06
5.084416883376676	5.400193932275073e-06
5.0858171634326865	4.082376006220369e-06
5.087217443488698	3.0521726961655338e-06
5.08861772354471	2.2606255203522224e-06
5.09001800360072	1.6551986603087597e-06
5.091418283656732	1.2006244939480721e-06
5.0928185637127426	8.600911882296836e-07
5.094218843768754	6.099814072935544e-07
5.095619123824766	4.264192974697944e-07
5.097019403880776	2.945265063218781e-07
5.098419683936788	1.9981449940446355e-07
5.099819963992799	1.3341702955295948e-07
5.10122024404881	8.705676872366943e-08
5.102620524104822	5.5715229418748006e-08
5.104020804160832	3.490120660029882e-08
5.105421084216844	2.1834662986073334e-08
5.106821364272855	1.4062304183374679e-08
5.108221644328866	9.89378688719464e-09
5.109621924384878	7.877219589417318e-09
5.111022204440888	7.03169748067287e-09
5.1124224844969	6.722508740950649e-09
5.113822764552911	6.635956120221989e-09
5.115223044608922	6.631473363499631e-09
5.116623324664934	6.656307102508185e-09
5.118023604720944	6.691103661778059e-09
5.119423884776956	6.729507186694845e-09
5.120824164832967	6.769332560170002e-09
5.122224444888978	6.809956724069002e-09
5.12362472494499	6.851125692849446e-09
5.1250250050010004	6.8928240549700455e-09
5.126425285057012	6.934992715521668e-09
5.127825565113023	6.977676325907165e-09
5.129225845169034	7.020834022421862e-09
5.130626125225046	7.064516690106911e-09
5.1320264052810565	7.108684814209347e-09
5.133426685337068	7.153390493855162e-09
5.134826965393079	7.198594008131484e-09
5.13622724544909	7.2443482338591846e-09
5.137627525505102	7.290613097123087e-09
5.1390278055611125	7.337442233642114e-09
5.140428085617124	7.3847951933249044e-09
5.141828365673135	7.432726391298933e-09
5.143228645729146	7.481194986765129e-09
5.144628925785158	7.53025620072199e-09
5.1460292058411685	7.579868785555357e-09
5.14742948589718	7.630088797785636e-09
5.148829765953191	7.68087456438179e-09
5.150230046009202	7.732283010086983e-09
5.151630326065213	7.784272015195569e-09
5.1530306061212245	7.83689940842286e-09
5.154430886177236	7.890122599483117e-09
5.155831166233247	7.94400035989339e-09
5.157231446289258	7.998489602190325e-09
5.158631726345269	8.05365008261774e-09
5.160032006401281	8.10943818729094e-09
5.161432286457292	8.16591470214392e-09
