4.725945189037808	0.0019253500327912913
4.7273454690938195	0.001917802593746553
4.72874574914983	0.0019102860036425229
4.730146029205842	0.0019027834811965751
4.731546309261852	0.0018953115481525982
4.732946589317864	0.0018878538150886826
4.7343468693738755	0.0018804264123661566
4.735747149429886	0.0018730133399584919
4.737147429485898	0.001865630340427592
4.738547709541908	0.0018582617984703627
4.73994798959792	0.0018509230746020775
4.7413482696539315	0.0018435989314459394
4.742748549709942	0.0018363043552968611
4.744148829765954	0.001829024477892506
4.745549109821964	0.0018217739210828886
4.746949389877976	0.0018145381750310527
4.7483496699339875	0.0018073315087168194
4.749749949989998	0.0018001397583240397
4.75115023004601	0.001792976853163494
4.7525505101020205	0.0017858289615027732
4.753950790158032	0.0017787096876188773
4.755351070214044	0.0017716055165943629
4.756751350270054	0.0017645297435335359
4.758151630326066	0.0017574691539482246
4.7595519103820765	0.0017504367506366544
4.760952190438088	0.0017434196022620882
4.7623524704941	0.001736430436960601
4.76375275055011	0.001729456588607516
4.765153030606122	0.0017225105288660649
4.7665533106621325	0.0017155798384548935
4.767953590718144	0.0017086767510677075
4.769353870774156	0.001701789075697915
4.770754150830166	0.0016949288266603522
4.772154430886178	0.0016880840226775815
4.7735547109421885	0.0016812664771456499
4.7749549909982	0.001674464400205703
4.776355271054212	0.0016676894224591694
4.777755551110222	0.0016609299275879774
4.779155831166234	0.0016541973809978856
4.7805561112222446	0.0016474803226466548
4.781956391278256	0.0016407900696479712
4.783356671334267	0.001634115301742869
4.784756951390278	0.0016274672038128482
4.78615723144629	0.0016208345797986653
4.787557511502301	0.0016142284974414172
4.788957791558312	0.0016076378703188162
4.790358071614323	0.0016010736630563793
4.791758351670334	0.0015945248854124766
4.793158631726346	0.0015880024117825861
4.794558911782357	0.0015814953358147628
4.795959191838368	0.0015750144533753475
4.797359471894379	0.001568548930908331
4.79875975195039	0.0015621094962485899
4.800160032006402	0.0015556853787450304
4.801560312062413	0.001549287247502833
4.802960592118424	0.0015429043860677072
4.804360872174435	0.0015365474129529013
4.805761152230446	0.0015302056583322312
4.807161432286458	0.0015238896971553123
4.808561712342469	0.001517588899729808
4.80996199239848	0.0015113138034353
4.811362272454491	0.0015050538132096514
4.8127625525105024	0.0014988194339134243
4.814162832566514	0.0014926001005020507
4.815563112622525	0.0014864062895317478
4.816963392678536	0.0014802274621418918
4.818363672734547	0.00147407407007956
4.8197639527905585	0.0014679355974926522
4.82116423284657	0.0014618224742186285
4.822564512902581	0.0014557242047708958
4.823964792958592	0.0014496511995079973
4.825365073014603	0.001443592981071279
4.8267653530706145	0.0014375599424283363
4.828165633126626	0.0014315416223920558
4.829565913182637	0.0014255483984058695
4.830966193238648	0.0014195698236610787
4.832366473294659	0.001413616261835914
4.8337667533506705	0.001407677278762237
4.835167033406682	0.0014017632261060712
4.836567313462693	0.0013958636805623242
4.837967593518704	0.001389988983619121
4.839367873574715	0.001384128720938253
4.8407681536307265	0.0013782932258156627
4.842168433686738	0.0013724720908045653
4.843568713742749	0.001366675643196573
4.84496899379876	0.001360893480141159
4.846369273854771	0.0013551359253453279
4.847769553910783	0.0013493925780211466
4.849169833966794	0.0013436737609502578
4.850570114022805	0.0013379690726387653
4.851970394078816	0.00133228883782679
4.853370674134827	0.001326622651337237
4.854770954190839	0.0013209808429397287
4.85617123424685	0.0013153530006364844
4.857571514302861	0.001309749462425641
4.858971794358872	0.001304159806260619
4.860372074414883	0.0012985943816153772
4.861772354470895	0.0012930427531650925
4.863172634526906	0.0012875152850567772
4.864572914582917	0.0012820015255634383
4.865973194638928	0.0012765118565375977
4.867373474694939	0.0012710358069535166
4.868773754750951	0.0012655837791086808
4.870174034806962	0.0012601452801431817
4.871574314862973	0.0012547307351073796
4.872974594918984	0.0012493296272753282
4.874374874974995	0.001243952406181259
4.875775155031007	0.001238588529852243
4.877175435087017	0.001233248473312068
4.878575715143029	0.0012279216687592401
4.8799759951990405	0.0012226186168399745
4.881376275255051	0.0012173287242875515
4.882776555311063	0.0012120625164880499
4.884176835367073	0.0012068093761564566
4.885577115423085	0.0012015798513869782
4.8869773954790965	0.0011963633035346655
4.888377675535107	0.0011911703000999719
4.889777955591119	0.0011859901850609712
4.891178235647129	0.0011808335406478388
4.892578515703141	0.0011756896988642034
4.8939787957591525	0.0011705692505341795
4.895379075815163	0.0011654615225825393
4.896779355871175	0.0011603771067706641
4.898179635927185	0.001155305333382227
4.899579915983197	0.0011502567859023297
4.9009801960392085	0.0011452208079757937
4.902380476095219	0.0011402079640328655
4.903780756151231	0.0011352076226398323
4.905181036207241	0.0011302303168498186
4.906581316263253	0.0011252654532324373
4.907981596319265	0.0011203235196496687
4.909381876375275	0.0011153939752104097
4.910782156431287	0.0011104872473627254
4.9121824364872975	0.0011055928636463219
4.913582716543309	0.0011007211745777796
4.914982996599321	0.0010958617932455392
4.916383276655331	0.001091024975566464
4.917783556711343	0.00108620043836332
4.9191838367673535	0.0010813983243072717
4.920584116823365	0.0010766084730220722
4.921984396879377	0.0010718408945091743
4.923384676935387	0.0010670855709288827
4.924784956991399	0.0010623523596348034
4.9261852370474095	0.0010576314054934004
4.927585517103421	0.0010529323929231434
4.928985797159433	0.0010482456498461484
4.930386077215443	0.001043580667411701
4.931786357271455	0.001038927976857348
4.9331866373274655	0.0010342968559581187
4.934586917383477	0.0010296780591562992
4.935987197439489	0.0010250806312611964
4.937387477495499	0.0010204955691513725
4.938787757551511	0.001015931665881315
4.940188037607522	0.0010113801790506405
4.941588317663533	0.0010068496322602311
4.942988597719545	0.001002331560883162
4.944388877775555	0.0009978342027402466
4.945789157831567	0.0009933493865209222
4.947189437887578	0.0009888850495827536
4.948589717943589	0.0009844333277014027
4.949989997999601	0.000980001844986161
4.951390278055611	0.0009755830560507704
4.952790558111623	0.0009711842611032373
4.954190838167634	0.0009667982431076171
4.955591118223645	0.0009624319700578763
4.956991398279657	0.0009580785603471975
4.958391678335667	0.0009537446439613502
4.959791958391679	0.0009494236792060936
4.96119223844769	0.00094512195492808
4.962592518503701	0.0009408332711072079
4.963992798559712	0.000936563575090992
4.965393078615723	0.0009323070074849976
4.966793358671735	0.0009280691766165187
4.968193638727746	0.000923844559810834
4.969593918783757	0.0009196384317193251
4.970994198839768	0.0009154455996183773
4.9723944788957795	0.0009112710126768268
4.973794758951791	0.0009071097985288403
4.975195039007802	0.0009029665918435966
4.976595319063813	0.0008988368282760311
4.977995599119824	0.0008947248416657388
4.9793958791758355	0.0008906263607310301
4.980796159231847	0.0008865454346953152
4.982196439287858	0.0008824780679264048
4.983596719343869	0.0008784280436049202
4.98499699939988	0.0008743916220798274
4.9863972794558915	0.0008703723412024749
4.987797559511903	0.0008663666956169923
4.989197839567914	0.0008623780004463308
4.990598119623925	0.0008584029611937396
4.991998399679936	0.0008544446944607488
4.9933986797359475	0.0008505000917172867
4.994798959791959	0.0008465720965518171
4.99619923984797	0.000842657760366507
4.997599519903981	0.0008387598802238622
4.998999799959992	0.000834875640611193
5.000400080016004	0.0008310077191963888
5.001800360072015	0.0008271534062302699
5.003200640128026	0.0008233152874215763
5.004600920184037	0.000819490731328945
5.006001200240048	0.0008156822591023437
5.00740148029606	0.0008118872903547925
5.008801760352071	0.0008081083087109746
5.010202040408082	0.0008043427581128068
5.011602320464093	0.0008005931110082748
5.013002600520104	0.0007968568097794708
5.014402880576116	0.0007931363410632307
5.015803160632127	0.000789429120915907
5.017203440688138	0.0007857376742731053
5.018603720744149	0.0007820593674802086
5.02000400080016	0.0007783967863839008
5.021404280856172	0.000774747225839053
5.022804560912183	0.0007711133535110962
5.024204840968194	0.0007674923727787318
5.025605121024205	0.0007638870521605616
5.027005401080216	0.0007602944855157289
5.028405681136228	0.0007567175592495313
5.029805961192239	0.0007531532417070026
5.03120624124825	0.0007496045521275174
5.0326065213042614	0.0007460683194601229
5.034006801360272	0.0007425477085970287
5.035407081416284	0.0007390393973434155
5.036807361472295	0.0007355467069339701
5.038207641528306	0.0007320661543962739
5.0396079215843175	0.0007286012259075922
5.041008201640328	0.0007251482701397712
5.04240848169634	0.0007217109447998601
5.043808761752351	0.0007182854245877052
5.045209041808362	0.0007148755434241359
5.0466093218643735	0.0007114772982581841
5.048009601920384	0.0007080947021430689
5.049409881976396	0.0007047235721858356
5.050810162032407	0.0007013681018856133
5.052210442088418	0.0006980239279347026
5.0536107221444295	0.0006946954241631145
5.05501100220044	0.0006913780476118484
5.056411282256452	0.0006880763510844276
5.057811562312462	0.000684785613881672
5.059211842368474	0.000681510565370067
5.0606121224244855	0.0006782463099808917
5.062012402480496	0.0006749977503654054
5.063412682536508	0.0006717598197341395
5.0648129625925185	0.0006685375900529871
5.06621324264853	0.0006653258275700542
5.067613522704542	0.0006621297690640323
5.069013802760552	0.0006589440185377652
5.070414082816564	0.0006557739726892558
5.0718143628725745	0.0006526140783236139
5.073214642928586	0.0006494698868891328
5.074614922984598	0.0006463356932679534
5.076015203040608	0.0006432171983037817
5.07741548309662	0.0006401085503818666
5.0788157631526305	0.0006370155942626302
5.080216043208642	0.0006339323373636271
5.081616323264654	0.0006308647627940533
5.083016603320664	0.0006278067426147471
5.084416883376676	0.0006247643926351592
5.0858171634326865	0.0006217314552554681
5.087217443488698	0.000618714173241897
5.08861772354471	0.0006157061651395729
5.09001800360072	0.0006127137947996318
5.091418283656732	0.0006097305628684274
5.0928185637127426	0.0006067629482343146
5.094218843768754	0.0006038043398041947
5.095619123824766	0.0006008613252243224
5.097019403880776	0.0005979271880822049
5.098419683936788	0.0005950086182130186
5.099819963992799	0.0005920988006225003
5.10122024404881	0.0005892045204220134
5.102620524104822	0.0005863188711406166
5.104020804160832	0.0005834487258650732
5.105421084216844	0.0005805870941576992
5.106821364272855	0.0005777409293625581
5.108221644328866	0.000574903165010079
5.109621924384878	0.0005720808265562261
5.111022204440888	0.0005692667798584622
5.1124224844969	0.0005664681139242004
5.113822764552911	0.0005636776356969014
5.115223044608922	0.0005609024887958523
5.116623324664934	0.0005581354303617162
5.118023604720944	0.0005553836493663416
5.119423884776956	0.0005526398625405332
5.120824164832967	0.0005499112947105361
5.122224444888978	0.0005471906317815889
5.12362472494499	0.0005444851247960445
5.1250250050010004	0.0005417874385034155
5.126425285057012	0.0005391048404951198
5.127825565113023	0.0005364299840049919
5.129225845169034	0.0005337701435952231
5.130626125225046	0.0005311179704763923
5.1320264052810565	0.000528480736808105
5.133426685337068	0.0005258511010099177
5.134826965393079	0.0005232363237773163
5.13622724544909	0.0005206290796116362
5.137627525505102	0.0005180366090841469
5.1390278055611125	0.0005154516112132118
5.140428085617124	0.0005128812982520781
5.141828365673135	0.0005103184016838462
5.143228645729146	0.0005077700977499108
5.144628925785158	0.0005052291578421172
5.1460292058411685	0.0005027027149938262
5.14742948589718	0.0005001835874674749
5.148829765953191	0.0004976788583487071
5.150230046009202	0.0004951813993111251
5.151630326065213	0.0004926982371291031
5.1530306061212245	0.0004902223031060475
5.154430886177236	0.00048776056160027627
5.155831166233247	0.0004853060095758985
5.157231446289258	0.0004828655429797787
5.158631726345269	0.00048043223044259305
5.160032006401281	0.0004780128934400005
5.161432286457292	0.0004756006784324093
5.162832566513303	0.0004732023261121132
5.164232846569314	0.00047081106728053495
5.165633126625325	0.0004684335550917576
5.167033406681337	0.0004660631117340483
5.168433686737348	0.0004637062954467489
5.169833966793359	0.00046135652755343123
5.17123424684937	0.00045902026322696695
5.172634526905381	0.0004566910315127994
5.174034806961393	0.00045437517547647355
5.175435087017404	0.00045206634139913703
5.176835367073415	0.00044977075024777124
5.178235647129426	0.0004474821760109136
5.179635927185437	0.0004452067066179753
5.181036207241449	0.0004429382551565291
5.18243648729746	0.00044068276470654485
5.183836767353471	0.00043843429965310455
5.185237047409482	0.00043619864569409704
5.186637327465493	0.0004339700313261513
5.188037607521505	0.0004317540718417276
5.189437887577516	0.0004295451730106665
5.190838167633527	0.0004273487665101973
5.1922384476895385	0.0004251594485541678
5.193638727745549	0.0004229824541782932
5.195039007801561	0.0004208125828221114
5.196439287857572	0.00041865486045968123
5.197839567913583	0.0004165043017060499
5.1992398479695945	0.0004143657121175981
