4.745549109821964	0.0022946369900515126
4.746949389877976	0.002286322379553976
4.7483496699339875	0.0022780385405202887
4.749749949989998	0.0022697677587736474
4.75115023004601	0.002261527679479643
4.7525505101020205	0.0022533006405265885
4.753950790158032	0.002245104239813223
4.755351070214044	0.0022369208567035825
4.756751350270054	0.0022287680520984908
4.758151630326066	0.002220628236915624
4.7595519103820765	0.0022125189446274003
4.760952190438088	0.0022044226085137153
4.7623524704941	0.002196356743427219
4.76375275055011	0.0021883037966087845
4.765153030606122	0.0021802812722814947
4.7665533106621325	0.0021722716240916875
4.767953590718144	0.002164292352751127
4.769353870774156	0.0021563259116533077
4.770754150830166	0.0021483898041955774
4.772154430886178	0.0021404664778047503
4.7735547109421885	0.002132573443794197
4.7749549909982	0.0021246931388976082
4.776355271054212	0.002116843086567651
4.777755551110222	0.0021090057091442977
4.779155831166234	0.002101198545399471
4.7805561112222446	0.0020934040006384625
4.781956391278256	0.0020856396310577
4.783356671334267	0.0020778878233754265
4.784756951390278	0.0020701661522166447
4.78615723144629	0.0020624569852726927
4.787557511502301	0.0020547779154787417
4.788957791558312	0.002047111292190474
4.790358071614323	0.002039474725396506
4.791758351670334	0.0020318505479522465
4.793158631726346	0.0020242563844945927
4.794558911782357	0.0020166745543653258
4.795959191838368	0.0020091226932919567
4.797359471894379	0.0020015831112414435
4.79875975195039	0.001994073450324098
4.800160032006402	0.001986576016417337
4.801560312062413	0.0019791084521654117
4.802960592118424	0.0019716530657753273
4.804360872174435	0.0019642274934516227
4.805761152230446	0.0019568140532638927
4.807161432286458	0.0019494303669023063
4.808561712342469	0.0019420587709182346
4.80996199239848	0.0019347168633434917
4.811362272454491	0.001927387008880839
4.8127625525105024	0.0019200867717303295
4.814162832566514	0.0019127985554220238
4.815563112622525	0.0019055398791698317
4.816963392678536	0.0018982931969604927
4.818363672734547	0.0018910759709436645
4.8197639527905585	0.0018838707180838874
4.82116423284657	0.0018766948305309762
4.822564512902581	0.0018695309015693538
4.823964792958592	0.001862396239631258
4.825365073014603	0.0018552735284041286
4.8267653530706145	0.0018481799781872134
4.828165633126626	0.0018410983778061679
4.829565913182637	0.0018340458244076267
4.830966193238648	0.001827005227244825
4.832366473294659	0.0018199935547902075
4.8337667533506705	0.0018129938524615826
4.835167033406682	0.00180602294414439
4.836567313462693	0.0017990640274908815
4.837967593518704	0.0017921337656140832
4.839367873574715	0.001785215524681048
4.8407681536307265	0.0017783257907003224
4.842168433686738	0.001771448114715333
4.843568713742749	0.001764598789283836
4.84496899379876	0.0017577615666331016
4.846369273854771	0.00175095252964748
4.847769553910783	0.001744155647851166
4.849169833966794	0.0017373867784985398
4.850570114022805	0.0017306301241853134
4.851970394078816	0.0017239013009908801
4.853370674134827	0.0017171847598720135
4.854770954190839	0.001710495860746909
4.85617123424685	0.0017038193175903371
4.857571514302861	0.0016971702198793754
4.858971794358872	0.0016905335584841057
4.860372074414883	0.0016839241390129577
4.861772354470895	0.0016773272421842604
4.863172634526906	0.0016707573773056593
4.864572914582917	0.0016642001268314863
4.865973194638928	0.0016576696924700005
4.867373474694939	0.0016511519690990755
4.868773754750951	0.0016446608407939987
4.870174034806962	0.0016381825242160364
4.871574314862973	0.0016317305771619537
4.872974594918984	0.0016252915459904523
4.874374874974995	0.0016188786550750337
4.875775155031007	0.0016124787868330667
4.877175435087017	0.0016061048266716902
4.878575715143029	0.0015997439977811015
4.8799759951990405	0.001593408842747899
4.881376275255051	0.0015870869285222761
4.882776555311063	0.001580790452777258
4.884176835367073	0.0015745073274190183
4.885577115423085	0.0015682494049309617
4.8869773954790965	0.0015620049415328292
4.888377675535107	0.0015557854460976816
4.889777955591119	0.0015495795166487894
4.891178235647129	0.001543398321903372
4.892578515703141	0.001537230797300152
4.8939787957591525	0.0015310877767310408
4.895379075815163	0.0015249585267930077
4.896779355871175	0.0015188535537405154
4.898179635927185	0.0015127624472309697
4.899579915983197	0.001506695394888229
4.9009801960392085	0.001500642299539837
4.902380476095219	0.0014946130409470672
4.903780756151231	0.0014885978234922058
4.905181036207241	0.0014826062315263027
4.906581316263253	0.001476628757731968
4.907981596319265	0.0014706747050916517
4.909381876375275	0.0014647348397986688
4.910782156431287	0.0014588181989854752
4.9121824364872975	0.0014529158061516788
4.913582716543309	0.0014470364494471543
4.914982996599321	0.001441171392194135
4.916383276655331	0.0014353291916336557
4.917783556711343	0.0014295013322966215
4.9191838367673535	0.0014236961596403139
4.920584116823365	0.0014179053598205472
4.921984396879377	0.001412137086521831
4.923384676935387	0.0014063832071412078
4.924784956991399	0.001400651704313515
4.9261852370474095	0.0013949346056704945
4.927585517103421	0.001389239744052747
4.928985797159433	0.0013835592858792382
4.930386077215443	0.0013779009358006846
4.931786357271455	0.00137225697731918
4.9331866373274655	0.0013666350086641889
4.934586917383477	0.0013610274086445523
4.935987197439489	0.0013554416908179573
4.937387477495499	0.0013498703076332897
4.938787757551511	0.0013443207095268574
4.940188037607522	0.0013387854012078628
4.941588317663533	0.0013332717911684199
4.942988597719545	0.001327772415455758
4.944388877775555	0.001322294661255483
4.945789157831567	0.001316831075649621
4.947189437887578	0.0013113890444589379
4.948589717943589	0.0013059611062670874
4.949989997999601	0.0013005546646305563
4.951390278055611	0.0012951622310103377
4.952790558111623	0.001289791244825858
4.954190838167634	0.0012844341728254073
4.955591118223645	0.0012790985073269773
4.956991398279657	0.0012737766539212838
4.958391678335667	0.0012684761736654945
4.959791958391679	0.0012631893957888432
4.96119223844769	0.0012579239646451947
4.962592518503701	0.0012526721192196455
4.963992798559712	0.0012474416003647132
4.965393078615723	0.0012422245443246464
4.966793358671735	0.0012370288002400366
4.968193638727746	0.0012318463905528498
4.969593918783757	0.0012266852830268291
4.970994198839768	0.0012215373767099384
4.9723944788957795	0.0012164107668425485
4.973794758951791	0.00121129722097691
4.975195039007802	0.0012062049691883403
4.976595319063813	0.0012011256409287482
4.977995599119824	0.0011960676069706858
4.9793958791758355	0.0011910223535531376
4.980796159231847	0.0011859983965227864
4.982196439287858	0.0011809870752692447
4.983596719343869	0.0011759970536256888
4.98499699939988	0.0011710195219465634
4.9863972794558915	0.0011660632935291365
4.987797559511903	0.0011611194089238268
4.989197839567914	0.0011561968309721621
4.990598119623925	0.0011512864510279822
4.991998399679936	0.0011463973802034236
4.9933986797359475	0.0011415203625932025
4.994798959791959	0.0011366646550012998
4.99619923984797	0.0011318208574799332
4.997599519903981	0.0011269983686937647
4.998999799959992	0.0011221876490939374
5.000400080016004	0.0011173982341780543
5.001800360072015	0.0011126204504053202
5.003200640128026	0.00110786396394016
5.004600920184037	0.001103118973967501
5.006001200240048	0.0010983952700741634
5.00740148029606	0.0010936829319361026
5.008801760352071	0.0010889918643014354
5.010202040408082	0.0010843120360877344
5.011602320464093	0.0010796534579897317
5.013002600520104	0.0010750059978386355
5.014402880576116	0.0010703797621721878
5.015803160632127	0.001065764528263157
5.017203440688138	0.0010611704875662475
5.018603720744149	0.001056587338112068
5.02000400080016	0.001052025344592522
5.021404280856172	0.001047474137830663
5.022804560912183	0.001042944043393589
5.024204840968194	0.0010384246375766723
5.025605121024205	0.0010339262938527374
5.027005401080216	0.0010294385472379654
5.028405681136228	0.0010249718056126425
5.029805961192239	0.0010205155764500598
5.03120624124825	0.0010160802880939618
5.0326065213042614	0.001011655434613448
5.034006801360272	0.001007251450513836
5.035407081416284	0.0010028578309107525
5.036807361472295	0.0009984850019042627
5.038207641528306	0.0009941224743237472
5.0396079215843175	0.0009897806511303241
5.041008201640328	0.000985449073650265
5.04240848169634	0.000981138106908221
5.043808761752351	0.0009768373375210289
5.045209041808362	0.0009725570778230931
5.0466093218643735	0.0009682869744164426
5.048009601920384	0.0009640372723465796
5.049409881976396	0.0009597976926833758
5.050810162032407	0.0009555783988540873
5.052210442088418	0.0009513692005519812
5.0536107221444295	0.0009471801656417394
5.05501100220044	0.00094300120615258
5.056411282256452	0.0009388422809429664
5.057811562312462	0.00093469341753264
5.059211842368474	0.0009305644529447302
5.0606121224244855	0.0009264455426738794
5.062012402480496	0.000922346389803358
5.063412682536508	0.0009182572895095114
5.0648129625925185	0.0009141877996599872
5.06621324264853	0.0009101283659416422
5.067613522704542	0.0009060883906556242
5.069013802760552	0.0009020584798588292
5.070414082816564	0.0008980478709458335
5.0718143628725745	0.0008940473391537959
5.073214642928586	0.0008900659487150821
5.074614922984598	0.0008860946517412904
5.076015203040608	0.000882142332190783
5.07741548309662	0.0008782001255760759
5.0788157631526305	0.0008742767296570783
5.080216043208642	0.0008703634686710147
5.081616323264654	0.000866468849468424
5.083016603320664	0.0008625843891152251
5.084416883376676	0.0008587184000630391
5.0858171634326865	0.0008548625950922622
5.087217443488698	0.0008510250899762878
5.08861772354471	0.0008471977948982916
5.09001800360072	0.0008433886278540743
5.091418283656732	0.0008395896969601968
5.0928185637127426	0.0008358087224663212
5.094218843768754	0.0008320380098535802
5.095619123824766	0.0008282850827206045
5.097019403880776	0.0008245424423206041
5.098419683936788	0.0008208174176760246
5.099819963992799	0.0008171027032876255
5.10122024404881	0.0008134054365573635
5.102620524104822	0.0008097185018825755
5.104020804160832	0.0008060488487695992
5.105421084216844	0.0008023895474520379
5.106821364272855	0.0007987473639128094
5.108221644328866	0.0007951155495779862
5.109621924384878	0.0007915006917975028
5.111022204440888	0.0007878962180941431
5.1124224844969	0.0007843085424603924
5.113822764552911	0.000780731263101929
5.115223044608922	0.0007771706261806093
5.116623324664934	0.0007736203949859754
5.118023604720944	0.0007700866534963457
5.119423884776956	0.0007665633244291817
5.120824164832967	0.0007630563352218907
5.122224444888978	0.0007595597624273008
5.12362472494499	0.000756079382465011
5.1250250050010004	0.0007526094203030509
5.126425285057012	0.0007491555066446091
5.127825565113023	0.0007457120097197516
5.129225845169034	0.0007422844195085801
5.130626125225046	0.0007388672426944943
5.1320264052810565	0.0007354658331517766
5.133426685337068	0.0007320748316108634
5.134826965393079	0.0007286994600339736
5.13622724544909	0.0007253344892312285
5.137627525505102	0.0007219850129977235
5.1390278055611125	0.0007186459287086473
5.140428085617124	0.000715322205285988
5.141828365673135	0.0007120088635984134
5.143228645729146	0.0007087107505594172
5.144628925785158	0.0007054230078692988
5.1460292058411685	0.0007021503629131699
5.14742948589718	0.0006988880759145495
5.148829765953191	0.0006956407568931518
5.150230046009202	0.0006924037825626892
5.151630326065213	0.0006891816475115655
5.1530306061212245	0.0006859698430882085
5.154430886177236	0.0006827727502616813
5.155831166233247	0.000679585973222205
5.157231446289258	0.0006764137811317392
5.158631726345269	0.0006732518891630506
5.160032006401281	0.000670104456617918
5.161432286457292	0.0006669673075871668
5.162832566513303	0.0006638444937363253
5.164232846569314	0.0006607319456599736
5.165633126625325	0.0006576336100339813
5.167033406681337	0.0006545455210470887
5.168433686737348	0.0006514715235987887
5.169833966793359	0.0006484077519258331
5.17123424684937	0.0006453579530685146
5.172634526905381	0.0006423183569970957
5.174034806961393	0.0006392926176388178
5.175435087017404	0.000636277055497592
5.176835367073415	0.0006332752370704046
5.178235647129426	0.0006302835672125348
5.179635927185437	0.0006273055316953916
5.181036207241449	0.0006243376124887128
5.18243648729746	0.0006213832224229983
5.183836767353471	0.000618438912247954
5.185237047409482	0.0006155080307447048
5.186637327465493	0.0006125871880009212
5.188037607521505	0.0006096796787390239
5.189437887577516	0.0006067821618611672
5.190838167633527	0.0006038978890760625
5.1922384476895385	0.0006010235565593489
5.193638727745549	0.0005981623850220501
5.195039007801561	0.0005953110954574712
5.196439287857572	0.0005924728904440218
5.197839567913583	0.0005896445025630296
5.1992398479695945	0.0005868291298148427
5.200640128025605	0.0005840235025428777
5.202040408081617	0.0005812308282187608
5.203440688137628	0.0005784478207366603
5.204840968193639	0.0005756777113576603
5.2062412482496505	0.0005729171831696315
5.207641528305661	0.0005701695055581765
5.209041808361673	0.0005674313165646883
5.210442088417684	0.000564705937779804
5.211842368473695	0.000561989948353465
5.2132426485297065	0.0005592867356241096
5.214642928585717	0.0005565928066863466
5.216043208641729	0.0005539116273451194
5.21744348869774	0.0005512396204412931
5.218843768753751	0.0005485803418609182
