4.737147429485898	0.0010991374910555537
4.738547709541908	0.0010941800664621797
4.73994798959792	0.00108924855883907
4.7413482696539315	0.0010843290989366414
4.742748549709942	0.0010794354841845645
4.744148829765954	0.0010745537781754143
4.745549109821964	0.0010696978354077795
4.746949389877976	0.001064853671859372
4.7483496699339875	0.0010600351813256918
4.749749949989998	0.0010552283483278096
4.75115023004601	0.0010504470912707496
4.7525505101020205	0.0010456773766215073
4.753950790158032	0.001040933135108484
4.755351070214044	0.0010362003265194236
4.756751350270054	0.0010314928832585878
4.758151630326066	0.0010267967685687173
4.7595519103820765	0.001022125906719368
4.760952190438088	0.0010174662741081171
4.7623524704941	0.001012831777095395
4.76375275055011	0.0010082084152849555
4.765153030606122	0.0010036100666280532
4.7665533106621325	0.000999022765066454
4.767953590718144	0.0009944603482286217
4.769353870774156	0.0009899088972461251
4.770754150830166	0.0009853821955134834
4.772154430886178	0.0009808663864463462
4.7735547109421885	0.0009763751828410326
4.7749549909982	0.000971894808118317
4.776355271054212	0.0009674388853498446
4.777755551110222	0.0009629937385407447
4.779155831166234	0.0009585728789977307
4.7805561112222446	0.0009541627548186094
4.781956391278256	0.0009497767406013091
4.783356671334267	0.0009454014348833583
4.784756951390278	0.0009410500478757917
4.78615723144629	0.0009367093574957807
4.787557511502301	0.0009323923794747312
4.788957791558312	0.0009280861022526778
4.790358071614323	0.0009238033150295141
4.791758351670334	0.0009195312495982396
4.793158631726346	0.0009152824351884231
4.794558911782357	0.0009110443808408024
4.795959191838368	0.0009068293216551057
4.797359471894379	0.0009026250781753875
4.79875975195039	0.0008984435572262766
4.800160032006402	0.000894272924712125
4.801560312062413	0.0008901247258284773
4.802960592118424	0.0008859875045103809
4.804360872174435	0.000881872412553669
4.805761152230446	0.0008777684026181017
4.807161432286458	0.0008736862036933782
4.808561712342469	0.0008696152051156358
4.80996199239848	0.0008655656867710932
4.811362272454491	0.0008615274991630534
4.8127625525105024	0.0008575104505725177
4.814162832566514	0.0008535048730498094
4.815563112622525	0.0008495200851732841
4.816963392678536	0.0008455469162454513
4.818363672734547	0.0008415941819636849
4.8197639527905585	0.0008376532194500099
4.82116423284657	0.0008337323336699924
4.822564512902581	0.0008298233746427126
4.823964792958592	0.000825934134371971
4.825365073014603	0.0008220569751277037
4.8267653530706145	0.0008181991795162454
4.828165633126626	0.0008143536155755854
4.829565913182637	0.000810527065925293
4.830966193238648	0.0008067128920597596
4.832366473294659	0.000802917391801955
4.8337667533506705	0.0007991344020867689
4.835167033406682	0.0007953697567295027
4.836567313462693	0.0007916177446200952
4.837967593518704	0.0007878837616674781
4.839367873574715	0.0007841625200971434
4.8407681536307265	0.0007804590089436801
4.842168433686738	0.0007767683304394271
4.843568713742749	0.0007730951022428567
4.84496899379876	0.0007694347790562549
4.846369273854771	0.0007657916465927946
4.847769553910783	0.000762161470842478
4.849169833966794	0.0007585482483486373
4.850570114022805	0.0007549480121711076
4.851970394078816	0.0007513645151763433
4.853370674134827	0.0007477940108817857
4.854770954190839	0.0007442400560362537
4.85617123424685	0.0007406990762662696
4.857571514302861	0.0007371744811677437
4.858971794358872	0.0007336628190521698
4.860372074414883	0.0007301674020758916
4.861772354470895	0.0007266848513862125
4.863172634526906	0.0007232184315210259
4.864572914582917	0.0007197647868182927
4.865973194638928	0.0007163271835119037
4.867373474694939	0.0007129022402874855
4.868773754750951	0.0007094932733031146
4.870174034806962	0.0007060968281110464
4.871574314862973	0.0007027163173971635
4.872974594918984	0.000699348167977262
4.874374874974995	0.0006959959335515054
4.875775155031007	0.000692655878942758
4.877175435087017	0.0006893317407906271
4.878575715143029	0.0006860195814346429
4.8799759951990405	0.0006827233594231048
4.881376275255051	0.0006794388972575779
4.882776555311063	0.0006761704110634092
4.884176835367073	0.0006729134496055963
4.885577115423085	0.0006696725186580747
4.8869773954790965	0.0006664428630782361
4.888377675535107	0.0006632293065157249
4.889777955591119	0.0006600267637003149
4.891178235647129	0.0006568404003403251
4.892578515703141	0.0006536647789444839
4.8939787957591525	0.000650505427266928
4.895379075815163	0.0006473565377555682
4.896779355871175	0.0006442240158990946
4.898179635927185	0.0006411016705756157
4.899579915983197	0.0006379957963470801
4.9009801960392085	0.0006348998093685719
4.902380476095219	0.0006318204002658222
4.903780756151231	0.0006287505876435669
4.905181036207241	0.000625697460891704
4.906581316263253	0.0006226536404759153
4.907981596319265	0.0006196266130770303
4.909381876375275	0.0006166086045251257
4.910782156431287	0.0006136074933211507
4.9121824364872975	0.0006106151180494374
4.913582716543309	0.0006076397397971733
4.914982996599321	0.0006046728209166601
4.916383276655331	0.000601722992373287
4.917783556711343	0.0005987813546113668
4.9191838367673535	0.0005958568926278147
4.920584116823365	0.0005929403622387325
4.921984396879377	0.0005900410838572968
4.923384676935387	0.0005871494885255548
4.924784956991399	0.0005842752110771315
4.9261852370474095	0.0005814083798191616
4.927585517103421	0.0005785589210146028
4.928985797159433	0.0005757166840850309
4.930386077215443	0.0005728918620944776
4.931786357271455	0.0005700740509040032
4.9331866373274655	0.0005672736844177554
4.934586917383477	0.000564480131469927
4.935987197439489	0.0005617040397345894
4.937387477495499	0.0005589345785884905
4.938787757551511	0.0005561825814128391
4.940188037607522	0.0005534370466778196
4.941588317663533	0.0005507089644041223
4.942988597719545	0.0005479871917712054
4.944388877775555	0.0005452828452096139
4.945789157831567	0.00054258467152207
4.947189437887578	0.000539903881848097
4.948589717943589	0.0005372291452110157
4.949989997999601	0.0005345717338289461
4.951390278055611	0.0005319202737545338
4.952790558111623	0.0005292860621327199
4.954190838167634	0.0005266577197147161
4.955591118223645	0.0005240465292018826
4.956991398279657	0.0005214411473091267
4.958391678335667	0.000518852798943839
4.959791958391679	0.0005162702224198696
4.96119223844769	0.0005137045367479413
4.962592518503701	0.0005111446126008345
4.963992798559712	0.0005086014095174402
4.965393078615723	0.0005060639870821528
4.966793358671735	0.0005035430857165239
4.968193638727746	0.0005010280167710169
4.969593918783757	0.0004985292354316547
4.970994198839768	0.0004960363742482234
4.9723944788957795	0.0004935595304454409
4.973794758951791	0.0004910887337600882
4.975195039007802	0.0004886336443203105
4.976595319063813	0.0004861847712057184
4.977995599119824	0.0004837512524883629
4.9793958791758355	0.00048132416411999585
4.980796159231847	0.00047891203234303256
4.982196439287858	0.0004765065916530189
4.983596719343869	0.00047411566332766216
4.98499699939988	0.0004717317345471049
4.9863972794558915	0.00046936182701580117
4.987797559511903	0.0004669992751127677
4.989197839567914	0.0004646502071780787
4.990598119623925	0.00046230889720532423
4.991998399679936	0.0004599804898308367
4.9933986797359475	0.0004576602862038976
4.994798959791959	0.00045535236326238264
4.99619923984797	0.0004530531289945992
4.997599519903981	0.00045076551803368783
4.998999799959992	0.0004484871139595255
5.000400080016004	0.00044621964695157085
5.001800360072015	0.00044396193097293935
5.003200640128026	0.0004417144450138212
5.004600920184037	0.0004394772714056126
5.006001200240048	0.00043724960932722465
5.00740148029606	0.0004350328281378045
5.008801760352071	0.0004328248390009774
5.010202040408082	0.0004306282955808061
5.011602320464093	0.00042843983501941225
5.013002600520104	0.00042626336970639253
5.014402880576116	0.00042409430009921725
5.015803160632127	0.00042193774808298265
5.017203440688138	0.0004197879385373193
5.018603720744149	0.0004176511299168325
5.02000400080016	0.0004155204560562585
5.021404280856172	0.0004134032160962352
5.022804560912183	0.00041129155965416404
5.024204840968194	0.00040919370923650115
5.025605121024205	0.0004071009574663231
5.027005401080216	0.00040502231372344804
5.028405681136228	0.0004029483586448206
5.029805961192239	0.00040088873575327456
5.03120624124825	0.0003988334732618648
5.0326065213042614	0.00039679268336695876
5.034006801360272	0.000394756012241239
5.035407081416284	0.0003927338664777292
5.036807361472295	0.0003907156873209115
5.038207641528306	0.0003887119968906235
5.0396079215843175	0.00038671221104828827
5.041008201640328	0.00038472678831363735
5.04240848169634	0.0003827452968079759
5.043808761752351	0.00038077795636043253
5.045209041808362	0.0003788146588803446
5.0466093218643735	0.00037686521854496537
5.048009601920384	0.0003749200125277173
5.049409881976396	0.0003729882942686943
5.050810162032407	0.000371061074103731
5.052210442088418	0.0003691469048012157
5.0536107221444295	0.00036723756118040067
5.05501100220044	0.0003653407732552521
5.056411282256452	0.00036344919268668763
5.057811562312462	0.0003615696245569284
5.059211842368474	0.0003596956890520012
5.0606121224244855	0.00035783318541221255
5.062012402480496	0.00035597677234802314
5.063412682536508	0.00035413118427033205
5.0648129625925185	0.00035229216642257075
5.06621324264853	0.00035046335128492625
5.067613522704542	0.00034864159701987376
5.069013802760552	0.0003468294182736865
5.070414082816564	0.0003450247918825943
5.0718143628725745	0.00034322911867727066
5.073214642928586	0.00034144148083210617
5.074614922984598	0.0003396621875183699
5.076015203040608	0.00033789139582490193
5.07741548309662	0.0003361283613619223
5.0788157631526305	0.00033437427098438957
5.080216043208642	0.0003326273782775771
5.081616323264654	0.0003308898426086905
5.083016603320664	0.0003291589778056084
5.084416883376676	0.0003274378491562368
5.0858171634326865	0.00032572290092749544
5.087217443488698	0.00032401803121186754
5.08861772354471	0.0003223188900423327
5.09001800360072	0.00032063013143670307
5.091418283656732	0.0003189466889500766
5.0928185637127426	0.0003172738945052498
5.094218843768754	0.00031560604284238417
5.095619123824766	0.0003139490670330053
5.097019403880776	0.00031229669830145463
5.098419683936788	0.0003106553974973395
5.099819963992799	0.0003090184033068594
5.10122024404881	0.00030739263615373947
5.102620524104822	0.0003057709072498705
5.104020804160832	0.00030416053494879586
5.105421084216844	0.00030255396095427525
5.106821364272855	0.00030095884743072703
5.108221644328866	0.00029936731670213954
5.109621924384878	0.00029778732865796335
5.111022204440888	0.00029621072826248855
5.1124224844969	0.00029464573510645353
5.113822764552911	0.000293083950920446
5.115223044608922	0.00029153382457695605
5.116623324664934	0.00028998674150407553
5.118023604720944	0.0002884513561046018
5.119423884776956	0.00028691885840607446
5.120824164832967	0.00028539808987430225
5.122224444888978	0.0002838800615976203
5.12362472494499	0.0002823737871469182
5.1250250050010004	0.00028087011263215004
5.126425285057012	0.00027937821020220617
5.127825565113023	0.00027788877463764744
5.129225845169034	0.00027641112230511407
5.130626125225046	0.00027493581229713794
5.1320264052810565	0.0002734722877017734
5.133426685337068	0.00027201099181843586
5.134826965393079	0.0002705614716503219
5.13622724544909	0.00026911408089563544
5.137627525505102	0.00026767844048948596
5.1390278055611125	0.00026624484866619267
5.140428085617124	0.00026482296174474375
5.141828365673135	0.00026340306566848573
5.143228645729146	0.0002619948042681517
5.144628925785158	0.00026058850380526847
5.1460292058411685	0.0002591937384039678
5.14742948589718	0.00025780093631825533
5.148829765953191	0.00025641953616849705
5.150230046009202	0.00025504013777810717
5.151630326065213	0.0002536719714296659
5.1530306061212245	0.00025230588409232005
5.154430886177236	0.00025095082007016824
5.155831166233247	0.0002495979525310647
5.157231446289258	0.0002482558601179865
5.158631726345269	0.00024691612176810273
5.160032006401281	0.0002455868718299099
5.161432286457292	0.0002442601719308456
5.162832566513303	0.0002429436377173553
5.164232846569314	0.00024162988465080472
5.165633126625325	0.00024032594250911237
5.167033406681337	0.00023902504310357043
5.168433686737348	0.00023773357305210505
5.169833966793359	0.00023644543202652147
5.17123424684937	0.00023516631815814106
5.172634526905381	0.00023389083770317085
5.174034806961393	0.00023262396841096302
5.175435087017404	0.00023136104790580966
5.176835367073415	0.0002301063159526631
5.178235647129426	0.0002288558517931719
5.179635927185437	0.00022761315427066738
5.181036207241449	0.00022637503976720284
5.18243648729746	0.00022514427800531133
5.183836767353471	0.0002239184033022494
5.185237047409482	0.0002226994827932796
5.186637327465493	0.0002214857347701133
5.188037607521505	0.00022027856515436728
5.189437887577516	0.0002190768272938013
5.190838167633527	0.00021788132241943315
5.1922384476895385	0.00021669147466924944
5.193638727745549	0.000215507552688044
5.195039007801561	0.00021432947139525787
5.196439287857572	0.00021315705479756002
5.197839567913583	0.00021199061284499712
5.1992398479695945	0.00021082962828349876
5.200640128025605	0.0002096746955962398
5.202040408081617	0.0002085250733154115
5.203440688137628	0.00020738151791212792
5.204840968193639	0.00020624319060329912
5.2062412482496505	0.00020511088033227246
5.207641528305661	0.00020398378128517387
5.209041808361673	0.00020286258630029203
