4.618123624724945	0.004597774644855804
4.619523904780957	0.004587668148360635
4.6209241848369675	0.004577555316626979
4.622324464892979	0.004567474297602325
4.62372474494899	0.004557387048697868
4.625125025005001	0.004547331561541617
4.626525305061013	0.00453726994758764
4.627925585117024	0.004527240046137738
4.629325865173035	0.00451720411869984
4.630726145229046	0.00450719985622463
4.632126425285057	0.00449718966632091
4.633526705341069	0.004487211095509694
4.63492698539708	0.004477226693618787
4.636327265453091	0.004467273866572649
4.637727545509102	0.004457315302641537
4.639127825565113	0.0044473882708644915
4.640528105621125	0.004437455594316064
4.641928385677136	0.004427554408706593
4.643328665733147	0.004417647668446867
4.644728945789158	0.004407772379289879
4.646129225845169	0.004397891623714852
4.647529505901181	0.004388042280674128
4.648929785957192	0.004378187557676199
4.650330066013203	0.004368364209787377
4.651730346069214	0.004358535566761306
4.653130626125225	0.004348738262425406
4.654530906181237	0.004338935746273766
4.655931186237248	0.004329164533251329
4.657331466293259	0.0043193881903894294
4.65873174634927	0.004309643115795289
4.6601320264052815	0.0042998929921555015
4.661532306461293	0.004290174102454215
4.662932586517304	0.004280450243489723
4.664332866573315	0.004270757584491679
4.665733146629326	0.004261060035179608
4.6671334266853375	0.004251393652037827
4.668533706741349	0.004241722456881731
4.66993398679736	0.0042320823940893825
4.671334266853371	0.004222437597121104
4.672734546909382	0.004212823898509731
4.6741348269653935	0.004203205543290596
4.675535107021405	0.004193618252029063
4.676935387077416	0.004184026381650427
4.678335667133427	0.004174465540244588
4.679735947189438	0.004164900197327741
4.6811362272454495	0.004155365847620796
4.682536507301461	0.0041458270743162245
4.683936787357472	0.004136319257489797
4.685337067413483	0.004126807095475821
4.686737347469494	0.004117325852051693
4.688137627525506	0.004107840342532494
4.689537907581517	0.004098385712375012
4.690938187637528	0.0040889268960780725
4.692338467693539	0.0040794989183972
4.69373874774955	0.004070066835570171
4.695139027805562	0.004060665548925132
4.696539307861572	0.004051260239332176
4.697939587917584	0.004041885681635683
4.699339867973595	0.00403250718455331
4.700740148029606	0.004023159393076344
4.702140428085618	0.004013807747288775
4.703540708141628	0.004004486758665862
4.70494098819764	0.003995162002459952
4.706341268253651	0.003985867852694916
4.707741548309662	0.003976570023854699
4.709141828365674	0.0039673027483268525
4.710542108421684	0.00395803188412772
4.711942388477696	0.003948791517598416
4.713342668533707	0.003939547654800981
4.714742948589718	0.003930334231420531
4.71614322864573	0.0039211174062642445
4.71754350870174	0.0039119309595791185
4.718943788757752	0.0039027412077756473
4.7203440688137634	0.003893581770735924
4.721744348869774	0.003884419127462357
4.723144628925786	0.003875286732429384
4.724544908981796	0.003866151232321307
4.725945189037808	0.0038570459110755066
4.7273454690938195	0.003847937588219999
4.72874574914983	0.0038388593719687852
4.730146029205842	0.0038297782598973743
4.731546309261852	0.0038207271792831247
4.732946589317864	0.003811673310964739
4.7343468693738755	0.0038026493960727874
4.735747149429886	0.003793622803906777
4.737147429485898	0.0037846260842733714
4.738547709541908	0.0037756268000826124
4.73994798959792	0.0037666573047027817
4.7413482696539315	0.003757685359726915
4.742748549709942	0.0037487431170622255
4.744148829765954	0.003739798541951092
4.745549109821964	0.00373088357993722
4.746949389877976	0.003721966404744491
4.7483496699339875	0.003713078750798607
4.749749949989998	0.0037041890049756827
4.75115023004601	0.0036953286860035763
4.7525505101020205	0.003686466398393758
4.753950790158032	0.0036776334407966687
4.755351070214044	0.0036687986396296782
4.756751350270054	0.003659993069310816
4.758151630326066	0.0036511857821976456
4.7595519103820765	0.0036424076245683383
4.760952190438088	0.0036336278784964873
4.7623524704941	0.0036248771584819505
4.76375275055011	0.003616124979811074
4.765153030606122	0.003607401721855759
4.7665533106621325	0.0035986771363137305
4.767953590718144	0.003589981364386219
4.769353870774156	0.0035812843970656496
4.770754150830166	0.00357261613466309
4.772154430886178	0.0035639468100183143
4.7735547109421885	0.0035553060801703507
4.7749549909982	0.003546664422014875
4.776355271054212	0.0035380512472870792
4.777755551110222	0.003529437278791525
4.779155831166234	0.0035208516812882933
4.7805561112222446	0.0035122654249788296
4.781956391278256	0.0035037074263457456
4.783356671334267	0.003495148904103012
4.784756951390278	0.003486618525528664
4.78615723144629	0.003478087758587192
4.787557511502301	0.0034695850208044336
4.788957791558312	0.003461082029752559
4.790358071614323	0.0034526069530392066
4.791758351670334	0.003444131757819451
4.793158631726346	0.003435684361998442
4.794558911782357	0.003427236981908381
4.795959191838368	0.003418817286347371
4.797359471894379	0.0034103977400409377
4.79875975195039	0.0034020057636513566
4.800160032006402	0.0033936140691405953
4.801560312062413	0.0033852498303761705
4.802960592118424	0.0033768860050334033
4.804360872174435	0.003368549521888167
4.805761152230446	0.003360213582448538
4.807161432286458	0.0033519048724543338
4.808561712342469	0.003343596835018723
4.80996199239848	0.0033353159152422385
4.811362272454491	0.003327035795280491
4.8127625525105024	0.003318782682319825
4.814162832566514	0.0033105304946742906
4.815563112622525	0.003302305204655103
4.816963392678536	0.0032940809635444153
4.818363672734547	0.0032858835121156718
4.8197639527905585	0.003277687231138748
4.82116423284657	0.003269517633468096
4.822564512902581	0.0032613493256083087
4.823964792958592	0.0032532075963771227
4.825365073014603	0.003245067274006598
4.8267653530706145	0.0032369534274047243
4.828165633126626	0.0032288411022887227
4.829565913182637	0.003220755152008968
4.830966193238648	0.0032126708353103096
4.832366473294659	0.003204612794542689
4.8337667533506705	0.003196556496826157
4.835167033406682	0.003188526378251968
4.836567313462693	0.0031804981094886624
4.837967593518704	0.0031724959252744096
4.839367873574715	0.003164495694845989
4.8407681536307265	0.003156521456637186
4.842168433686738	0.0031485492733399545
4.843568713742749	0.0031406029922548605
4.84496899379876	0.003132658864303667
4.846369273854771	0.0031247405509269646
4.847769553910783	0.003116824485958855
4.849169833966794	0.0031089341503353425
4.850570114022805	0.0031010461554129235
4.851970394078816	0.0030931838070412097
4.853370674134827	0.0030853238886556925
4.854770954190839	0.0030774895364819323
4.85617123424685	0.0030696577005558286
4.857571514302861	0.0030618513529675445
4.858971794358872	0.003054047604856956
4.860372074414883	0.0030462692696769334
4.861772354470895	0.0030384936141734336
4.863172634526906	0.0030307432986537227
4.864572914582917	0.0030229957399857876
4.865973194638928	0.003015273450801823
4.867373474694939	0.003007553992635804
4.868773754750951	0.0029998597358806213
4.870174034806962	0.0029921683813212314
4.871574314862973	0.0029845021624998174
4.872974594918984	0.002976838914090143
4.874374874974995	0.0029692007381138742
4.875775155031007	0.0029615655978348803
4.877175435087017	0.002953955469016069
4.878575715143029	0.00294634843828561
4.8799759951990405	0.0029387663603321302
4.881376275255051	0.002931187440003474
4.882776555311063	0.002923633416013422
4.884176835367073	0.002916082606373293
4.885577115423085	0.0029085566388296945
4.8869773954790965	0.002901033939595845
4.888377675535107	0.00289353603036134
4.889777955591119	0.0028860414406796757
4.891178235647129	0.002878571590991161
4.892578515703141	0.002871105109432429
4.8939787957591525	0.0028636633198956094
4.895379075815163	0.002856224944451689
4.896779355871175	0.002848811215035509
4.898179635927185	0.0028414009431153163
4.899579915983197	0.002834015273146187
4.9009801960392085	0.002826633101571226
4.902380476095219	0.0028192754897270536
4.903780756151231	0.0028119214147266504
4.905181036207241	0.0028045918590305463
4.906581316263253	0.0027972658762367916
4.907981596319265	0.0027899643740504783
4.909381876375275	0.002782666478492899
4.910782156431287	0.002775393026509731
4.9121824364872975	0.0027681232126097275
4.913582716543309	0.002760877806847268
4.914982996599321	0.0027536360684123438
4.916383276655331	0.0027464187042044786
4.917783556711343	0.002739205034422284
4.9191838367673535	0.0027320157064108074
4.920584116823365	0.002724830097843
4.921984396879377	0.002717668799968653
4.923384676935387	0.002710511244544627
4.924784956991399	0.002703377970037538
4.9261852370474095	0.0026962484590479854
4.927585517103421	0.0026891432004175066
4.928985797159433	0.0026820417245078474
4.930386077215443	0.002674964473531745
4.931786357271455	0.0026678910226954227
4.9331866373274655	0.002660841770408421
4.934586917383477	0.0026537963339800306
4.935987197439489	0.002646775070661711
4.937387477495499	0.0026397576373099686
4.938787757551511	0.0026327643524720183
4.940188037607522	0.002625774910192534
4.941588317663533	0.002618809592565358
4.942988597719545	0.0026118481286731996
4.944388877775555	0.0026049107661919126
4.945789157831567	0.00259797726731391
4.947189437887578	0.002591067847103741
4.948589717943589	0.002584162299170488
4.949989997999601	0.0025772808075316517
4.951390278055611	0.0025704031957691745
4.952790558111623	0.0025635496181612167
4.954190838167634	0.002556699927082232
4.955591118223645	0.0025498742481079415
4.956991398279657	0.002543052461502662
4.958391678335667	0.002536254664891579
4.959791958391679	0.0025294607658180104
4.96119223844769	0.002522690834409601
4.962592518503701	0.0025159248051832453
4.963992798559712	0.0025091827209098292
4.965393078615723	0.0025024445430927404
4.966793358671735	0.0024957302869622225
4.968193638727746	0.0024890199413513583
4.969593918783757	0.0024823334934298514
4.970994198839768	0.002475650960044629
4.9723944788957795	0.002468992299439037
4.973794758951791	0.002462337557508059
4.975195039007802	0.0024557066623487056
4.976595319063813	0.002449079690295582
4.977995599119824	0.0024424765377189434
4.9793958791758355	0.002435877313147151
4.980796159231847	0.002429301879278791
4.982196439287858	0.0024227303789555246
4.983596719343869	0.0024161826388932744
4.98499699939988	0.002409638838732255
4.9863972794558915	0.002403118766529714
4.987797559511903	0.002396602641572914
4.989197839567914	0.002390110210223322
4.990598119623925	0.0023836217346215895
4.991998399679936	0.0023771569160421224
4.9933986797359475	0.00237069606303468
4.994798959791959	0.002364258828051215
4.99619923984797	0.0023578255699440494
4.997599519903981	0.00235141588827642
4.998999799959992	0.002345010196419555
5.000400080016004	0.002338628036667319
5.001800360072015	0.0023322498814310174
5.003200640128026	0.0023258952110597575
5.004600920184037	0.0023195445618096684
5.006001200240048	0.002313217347137811
5.00740148029606	0.002306894172209126
5.008801760352071	0.002300594378395281
5.010202040408082	0.0022942986450659557
5.011602320464093	0.00228802623609675
5.013002600520104	0.0022817579105598703
5.014402880576116	0.0022755128492382357
5.015803160632127	0.0022692718965736237
5.017203440688138	0.0022630541445075075
5.018603720744149	0.0022568405286526646
5.02000400080016	0.0022506500462441013
5.021404280856172	0.002244463729964597
5.022804560912183	0.002238300476399089
5.024204840968194	0.002232141421258532
5.025605121024205	0.0022260053544946637
5.027005401080216	0.0022198735208243774
5.028405681136228	0.002213764597583589
5.029805961192239	0.0022076599444521418
5.03120624124825	0.002201578120208588
5.0326065213042614	0.002195500605391325
5.034006801360272	0.002189445834361725
5.035407081416284	0.0021833954143104547
5.036807361472295	0.002177367649443855
5.038207641528306	0.002171344279256856
5.0396079215843175	0.002165343472224223
5.041008201640328	0.0021593471056167188
5.04240848169634	0.0021533732068002645
5.043808761752351	0.0021474037960755444
5.045209041808362	0.0021414567545577127
5.0466093218643735	0.0021355142505790504
5.048009601920384	0.002129594014131083
5.049409881976396	0.002123678366294607
5.050810162032407	0.002117784881364632
5.052210442088418	0.002111896037573309
5.0536107221444295	0.0021060292492738764
5.05501100220044	0.0021001671559127406
5.056411282256452	0.002094327008007767
5.057811562312462	0.002088491609920548
5.059211842368474	0.0020826780448116367
5.0606121224244855	0.0020768692852788885
5.062012402480496	0.0020710822439910046
5.063412682536508	0.002065300064709868
5.0648129625925185	0.0020595394868763673
5.06621324264853	0.0020537838279420483
5.067613522704542	0.002048049651789082
5.069013802760552	0.0020423204516781335
5.070414082816564	0.002036612614008472
5.0718143628725745	0.0020309098095639315
5.073214642928586	0.0020252282457402576
5.074614922984598	0.0020195517721586973
5.076015203040608	0.002013896416086486
5.07741548309662	0.0020082462069069803
5.0788157631526305	0.0020026169910170445
5.080216043208642	0.001996992978112061
5.081616323264654	0.0019913898333429316
5.083016603320664	0.001985791946911119
5.084416883376676	0.0019802148026914247
5.0858171634326865	0.0019746429712522405
5.087217443488698	0.0019690917554832724
5.08861772354471	0.001963545905873393
5.09001800360072	0.0019580205449120916
5.091418283656732	0.0019525006022835004
5.0928185637127426	0.0019470010209261058
5.094218843768754	0.0019415069087457338
5.095619123824766	0.001936033030212389
