4.594318863772755	0.003072191754561728
4.595719143828767	0.0030619033396457646
4.597119423884777	0.0030516506522646875
4.598519703940789	0.003041409220465734
4.5999199839967995	0.0030312034326430573
4.601320264052811	0.003021008950468146
4.602720544108822	0.003010850028091853
4.604120824164833	0.003000702460682706
4.605521104220845	0.0029905903681394785
4.6069213842768555	0.0029804896792827535
4.608321664332867	0.002970424379468007
4.609721944388878	0.0029603705316044357
4.611122224444889	0.0029503519859323158
4.612522504500901	0.002940344940164716
4.6139227845569115	0.0029303731085780745
4.615323064612923	0.002920412824678161
4.616723344668934	0.0029104876656585255
4.618123624724945	0.0029005741020724884
4.619523904780957	0.0028906955726500554
4.6209241848369675	0.0028808286865029077
4.622324464892979	0.0028709967422665813
4.62372474494899	0.002861176489365256
4.625125025005001	0.002851391084472768
4.626525305061013	0.002841617419307993
4.627925585117024	0.002831878506496151
4.629325865173035	0.0028221513822431375
4.630726145229046	0.0028124589128382177
4.632126425285057	0.0028027782813561984
4.633526705341069	0.002793132205284566
4.63492698539708	0.002783498017115259
4.636327265453091	0.0027738982829142215
4.637727545509102	0.002764310487279304
4.639127825565113	0.002754757042108252
4.640528105621125	0.002745215586905956
4.641928385677136	0.0027357083765578373
4.643328665733147	0.0027262132083587676
4.644728945789158	0.002716752177271922
4.646129225845169	0.0027073032413142345
4.647529505901181	0.002697888332584616
4.648929785957192	0.002688485572768718
4.650330066013203	0.002679116728162542
4.651730346069214	0.002669760087045439
4.653130626125225	0.002660437247012256
4.654530906181237	0.002651126665801746
4.655931186237248	0.0026418497694879507
4.657331466293259	0.002632585188036817
4.65873174634927	0.0026233541732995935
4.6601320264052815	0.0026141355300999844
4.661532306461293	0.0026049503335216734
4.662932586517304	0.002595777565699847
4.664332866573315	0.002586638122602697
4.665733146629326	0.002577511165914312
4.6671334266853375	0.0025684174103755924
4.668533706741349	0.002559336199201724
4.66993398679736	0.0025502880640691393
4.671334266853371	0.0025412525314131977
4.672734546909382	0.0025322499483205357
4.6741348269653935	0.002523260025806237
4.675535107021405	0.002514302925189184
4.676935387077416	0.0025053585430597474
4.678335667133427	0.0024964468541717926
4.679735947189438	0.0024875479412904723
4.6811362272454495	0.002478681592218784
4.682536507301461	0.0024698280760709042
4.683936787357472	0.0024610069937520897
4.685337067413483	0.0024521988004486553
4.686737347469494	0.002443422910684285
4.688137627525506	0.002434659964967265
4.689537907581517	0.002425929192439054
4.690938187637528	0.002417211417688411
4.692338467693539	0.002408525685972931
4.69373874774955	0.0023998530042154366
4.695139027805562	0.0023912122357982284
4.696539307861572	0.002382584567718101
4.697939587917584	0.0023739886840070837
4.699339867973595	0.0023654059489584323
4.700740148029606	0.002356854870296479
4.702140428085618	0.002348316986317557
4.703540708141628	0.002339810631994125
4.70494098819764	0.002331317515823334
4.706341268253651	0.0023228558040850516
4.707741548309662	0.002314407371178639
4.709141828365674	0.002305990219238763
4.710542108421684	0.00229758638379014
4.711942388477696	0.0022892137078367736
4.713342668533707	0.0022808543827973447
4.714742948589718	0.002272526098000382
4.71614322864573	0.0022642111951017797
4.71754350870174	0.0022559272156185066
4.718943788757752	0.0022476566453960927
4.7203440688137634	0.0022394168843754155
4.721744348869774	0.002231190556192911
4.723144628925786	0.0022229949257782065
4.724544908981796	0.0022148127478532945
4.725945189037808	0.002206661159183872
4.7273454690938195	0.0021985230386146215
4.72874574914983	0.002190415401825844
4.730146029205842	0.0021823212446177693
4.731546309261852	0.0021742574688398612
4.732946589317864	0.00216620717993346
4.7343468693738755	0.002158187173289092
4.735747149429886	0.002150180656587676
4.737147429485898	0.0021422043261884113
4.738547709541908	0.0021342414845860608
4.73994798959792	0.00212630873652776
4.7413482696539315	0.0021183894719372233
4.742748549709942	0.002110500211294561
4.744148829765954	0.002102624424674936
4.745549109821964	0.002094778555495161
4.746949389877976	0.0020869461468791635
4.7483496699339875	0.002079143572175285
4.749749949989998	0.0020713544406959785
4.75115023004601	0.002063595062439546
4.7525505101020205	0.002055849106356333
4.753950790158032	0.00204813282547001
4.755351070214044	0.0020404299421937647
4.756751350270054	0.0020327566585439045
4.758151630326066	0.0020250967446610825
4.7595519103820765	0.00201746635705052
4.760952190438088	0.0020098493083461006
4.7623524704941	0.0020022617145073777
4.76375275055011	0.00199468742598653
4.765153030606122	0.0019871425225757877
4.7665533106621325	0.001979610888484105
4.767953590718144	0.001972108571075855
4.769353870774156	0.001964619484918071
4.770754150830166	0.0019571596480010872
4.772154430886178	0.001949713002558146
4.7735547109421885	0.0019422955395326782
4.7749549909982	0.001934891226877068
4.776355271054212	0.001927516030053601
4.777755551110222	0.0019201539415628567
4.779155831166234	0.001912820902162614
4.7805561112222446	0.0019055009285309148
4.781956391278256	0.001898209936688285
4.783356671334267	0.0018909319679360794
4.784756951390278	0.001883682912703149
4.78615723144629	0.001876446838184745
4.787557511502301	0.0018692396075380767
4.788957791558312	0.0018620453159471665
4.790358071614323	0.0018548797967969561
4.791758351670334	0.0018477271761700332
4.793158631726346	0.0018406032543717501
4.794558911782357	0.00183349219208943
4.795959191838368	0.0018264097524580102
4.797359471894379	0.0018193401352442414
4.79875975195039	0.0018122990615708834
4.800160032006402	0.0018052707754900898
4.801560312062413	0.0017982709505616622
4.802960592118424	0.0017912838810138722
4.804360872174435	0.0017843251866349144
4.805761152230446	0.0017773792183489313
4.807161432286458	0.0017704615353661879
4.808561712342469	0.001763556552390922
4.80996199239848	0.0017566797607203157
4.811362272454491	0.0017498156464143886
4.8127625525105024	0.0017429796250703028
4.814162832566514	0.0017361562620900866
4.815563112622525	0.001729360889216783
4.816963392678536	0.0017225781595030525
4.818363672734547	0.0017158233124080215
4.8197639527905585	0.0017090810971714207
4.82116423284657	0.0017023666523604199
4.822564512902581	0.0016956648320659883
4.823964792958592	0.0016889906652794923
4.825365073014603	0.001682329119630507
4.8267653530706145	0.0016756951058812567
4.828165633126626	0.0016690737138026874
4.829565913182637	0.0016624797274140003
4.830966193238648	0.001655898367035879
4.832366473294659	0.0016493442816803525
4.8337667533506705	0.0016428028303213883
4.835167033406682	0.0016362885190596165
4.836567313462693	0.0016297868532114108
4.837967593518704	0.0016233121885303138
4.839367873574715	0.0016168501838425163
4.8407681536307265	0.0016104150376928521
4.842168433686738	0.0016039925689596431
4.843568713742749	0.0015975968127923065
4.84496899379876	0.001591213753940558
4.846369273854771	0.001584857258741232
4.847769553910783	0.001578513482820706
4.849169833966794	0.0015721961191424792
4.850570114022805	0.0015658914983184228
4.851970394078816	0.0015596131363119613
4.853370674134827	0.0015533475418604233
4.854770954190839	0.0015471080513013386
4.85617123424685	0.0015408813536075196
4.857571514302861	0.001534680603920599
4.858971794358872	0.0015284926724805099
4.860372074414883	0.0015223305327605019
4.861772354470895	0.001516181236186168
4.863172634526906	0.0015100575752148696
4.864572914582917	0.0015039467812432792
4.865973194638928	0.001497861467502721
4.867373474694939	0.0014917890430086696
4.868773754750951	0.001485741944690238
4.870174034806962	0.0014797077557031537
4.871574314862973	0.0014736987407125693
4.872974594918984	0.0014677026524373613
4.874374874974995	0.0014617315883954773
4.875775155031007	0.001455773465237378
4.877175435087017	0.0014498402194768468
4.878575715143029	0.0014439199250701612
4.8799759951990405	0.0014380243646280645
4.881376275255051	0.0014321417618686758
4.882776555311063	0.0014262837534752967
4.884176835367073	0.0014204387045567049
4.885577115423085	0.0014146181146206867
4.8869773954790965	0.00140881048107331
4.888377675535107	0.0014030271756635057
4.889777955591119	0.0013972568183968977
4.891178235647129	0.001391510663221273
4.892578515703141	0.0013857774425688623
4.8939787957591525	0.0013800683029508857
4.895379075815163	0.0013743720787167937
4.896779355871175	0.001368699819569787
4.898179635927185	0.0013630404510772292
4.899579915983197	0.0013574049368771871
4.9009801960392085	0.0013517822830179315
4.902380476095219	0.0013461833777753801
4.903780756151231	0.0013405972970597017
4.905181036207241	0.001335034864291163
4.906581316263253	0.0013294852148977195
4.907981596319265	0.0013239591175973943
4.909381876375275	0.0013184457574224226
4.910782156431287	0.0013129558580346897
4.9121824364872975	0.0013074786447399421
4.913582716543309	0.0013020248051332805
4.914982996599321	0.0012965835961921022
4.916383276655331	0.001291165677635026
4.917783556711343	0.0012857603303760192
4.9191838367673535	0.0012803781935155968
4.920584116823365	0.0012750085651633233
4.921984396879377	0.0012696620700068104
4.923384676935387	0.0012643280177190334
4.924784956991399	0.0012590170236191204
4.9261852370474095	0.0012537184045201277
4.927585517103421	0.0012484427701642336
4.928985797159433	0.0012431794413738375
4.930386077215443	0.0012379390247778416
4.931786357271455	0.0012327108434357155
4.9331866373274655	0.0012275055019424397
4.934586917383477	0.0012223123252275096
4.935987197439489	0.0012171419155101986
4.937387477495499	0.0012119836006548926
4.938787757551511	0.0012068479787258678
4.940188037607522	0.0012017243830250836
4.941588317663533	0.0011966234042496524
4.942988597719545	0.0011915343850644078
4.944388877775555	0.0011864679041800478
4.945789157831567	0.001181413318935826
4.947189437887578	0.0011763811900765667
4.948589717943589	0.0011713608962564729
4.949989997999601	0.00116636297298233
4.951390278055611	0.0011613768281152504
4.952790558111623	0.0011564129634464748
4.954190838167634	0.0011514608250904898
4.955591118223645	0.0011465308715463282
4.956991398279657	0.0011416125972677222
4.958391678335667	0.0011367164069093075
4.959791958391679	0.0011318318542575827
4.96119223844769	0.0011269692787345099
4.962592518503701	0.001122118305213859
4.963992798559712	0.0011172891958139417
4.965393078615723	0.0011124716588517107
4.966793358671735	0.0011076758665533564
4.968193638727746	0.0011028916234660678
4.969593918783757	0.001098128998992669
4.970994198839768	0.0010933779069502156
4.9723944788957795	0.0010886483008259145
4.973794758951791	0.0010839302168145699
4.975195039007802	0.0010792334794207268
4.976595319063813	0.0010745482602056424
4.977995599119824	0.0010698842418373226
4.9793958791758355	0.0010652317439251908
4.980796159231847	0.0010606002948469733
4.982196439287858	0.0010559803744495412
4.983596719343869	0.0010513813449499602
4.98499699939988	0.0010467938579490767
4.9863972794558915	0.0010422270983930133
4.987797559511903	0.0010376719003078645
4.989197839567914	0.0010331372611862395
4.990598119623925	0.0010286142071434111
4.991998399679936	0.0010241115391195553
4.9933986797359475	0.0010196204838265098
4.994798959791959	0.0010151496377786436
4.99619923984797	0.001010690435501162
4.997599519903981	0.0010062512625604646
4.998999799959992	0.001001823767104535
5.000400080016004	0.0009974161186883487
5.001800360072015	0.0009930201833869233
5.003200640128026	0.0009886439112267232
5.004600920184037	0.0009842793889316835
5.006001200240048	0.000979934345095509
5.00740148029606	0.0009756010881750935
5.008801760352071	0.000971287125084245
5.010202040408082	0.000966984985426109
5.011602320464093	0.0009627019558659912
5.013002600520104	0.0009584307848859748
5.014402880576116	0.000954178542011074
5.015803160632127	0.0009499381906676486
5.017203440688138	0.0009457165880007304
5.018603720744149	0.0009415069068150069
5.02000400080016	0.0009373157982407153
5.021404280856172	0.0009331366373217947
5.022804560912183	0.0009289758770749273
5.024204840968194	0.0009248270861502886
5.025605121024205	0.0009206965287991184
5.027005401080216	0.0009165779572496459
5.028405681136228	0.0009124774576747314
5.029805961192239	0.0009083889545739194
5.03120624124825	0.0009043183679429247
5.0326065213042614	0.0009002597820997165
5.034006801360272	0.0008962189638388167
5.035407081416284	0.0008921901438434969
5.036807361472295	0.0008881789496059869
5.038207641528306	0.0008841797438784996
5.0396079215843175	0.0008801980295112654
5.041008201640328	0.0008762282863513099
5.04240848169634	0.0008722759078598102
5.043808761752351	0.0008683354754980656
5.045209041808362	0.0008644122890104928
5.0466093218643735	0.0008605010156603248
5.048009601920384	0.0008566068773915774
5.049409881976396	0.0008527246113006129
5.050810162032407	0.0008488593775166784
5.052210442088418	0.0008450059670176772
5.0536107221444295	0.000841169494000978
5.05501100220044	0.0008373447875614748
5.056411282256452	0.0008335369315776586
5.057811562312462	0.0008297407778479265
5.059211842368474	0.0008259613951145192
5.0606121224244855	0.0008221936429734666
5.062012402480496	0.0008184425896307252
5.063412682536508	0.0008147030882294225
5.0648129625925185	0.0008109802203136433
5.06621324264853	0.0008072688191162416
5.067613522704542	0.000803573992535707
5.069013802760552	0.0007998905413575957
