4.566313262652531	0.0032216383828698046
4.5677135427085425	0.0032110832662531684
4.569113822764553	0.0032005646550759357
4.570514102820565	0.003190056227295234
4.571914382876575	0.003179584192412483
4.573314662932587	0.00316912242628537
4.5747149429885985	0.003158696940284672
4.576115223044609	0.0031482818071020807
4.577515503100621	0.003137902841203101
4.578915783156631	0.0031275343107465387
4.580316063212643	0.003117201834812128
4.5817163432686545	0.003106879875372359
4.583116623324665	0.003096593857919732
4.584516903380677	0.003086318436316726
4.585917183436687	0.0030760788445287133
4.587317463492699	0.003065849926132766
4.5887177435487105	0.00305565672586915
4.590118023604721	0.0030454742746230724
4.591518303660733	0.00303532743043197
4.592918583716743	0.0030251914088742005
4.594318863772755	0.003015090884003449
4.595719143828767	0.003005001253291952
4.597119423884777	0.00299494700970049
4.598519703940789	0.002984903729637278
4.5999199839967995	0.0029748957280064207
4.601320264052811	0.002964898757062544
4.602720544108822	0.002954936956807121
4.604120824164833	0.002944986252147936
4.605521104220845	0.0029350706114272063
4.6069213842768555	0.0029251661289377484
4.608321664332867	0.002915296604666008
4.609721944388878	0.0029054382989762606
4.611122224444889	0.0028956148468330615
4.612522504500901	0.0028858026713429494
4.6139227845569115	0.0028760252457828376
4.615323064612923	0.0028662591526867225
4.616723344668934	0.002856527706948414
4.618123624724945	0.0028468076472589034
4.619523904780957	0.002837122133373805
4.6209241848369675	0.002827448056944675
4.622324464892979	0.002817808425744671
4.62372474494899	0.0028081802812926974
4.625125025005001	0.002798586482417119
4.626525305061013	0.002789004217542654
4.627925585117024	0.0027794561994443786
4.629325865173035	0.0027699197606504706
4.630726145229046	0.00276041747060109
4.632126425285057	0.0027509268033109762
4.633526705341069	0.002741470187405007
4.63492698539708	0.002732025235977841
4.636327265453091	0.0027226142391359454
4.637727545509102	0.0027132149468806054
4.639127825565113	0.0027038495128518286
4.640528105621125	0.002694495822038687
4.641928385677136	0.0026851758934017373
4.643328665733147	0.002675867745272297
4.644728945789158	0.002666593263435897
4.646129225845169	0.002657330598210196
4.647529505901181	0.0026481015034125876
4.648929785957192	0.0026388842602943284
4.650330066013203	0.002629700491602008
4.651730346069214	0.002620528608781374
4.653130626125225	0.002611390104087162
4.654530906181237	0.0026022635187413134
4.655931186237248	0.0025931702147618998
4.657331466293259	0.002584088863053171
4.65873174634927	0.002575040695326273
4.6601320264052815	0.0025660045123981133
4.661532306461293	0.002557001415279421
4.662932586517304	0.002548010335250154
4.664332866573315	0.0025390522419102297
4.665733146629326	0.0025301061978647388
4.6671334266853375	0.0025211930402860654
4.668533706741349	0.0025122919642655297
4.66993398679736	0.002503423673239896
4.671334266853371	0.0024945674962297383
4.672734546909382	0.0024857440013561585
4.6741348269653935	0.002476932653272371
4.675535107021405	0.002468153882955728
4.676935387077416	0.0024593872926298027
4.678335667133427	0.002450653174080406
4.679735947189438	0.0024419312692430806
4.6811362272454495	0.002433241728477293
4.682536507301461	0.0024245644357413685
4.683936787357472	0.0024159193975834712
4.685337067413483	0.0024072866424259677
4.686737347469494	0.00239868603051139
4.688137627525506	0.0023900977372553066
4.689537907581517	0.002381541474035323
4.690938187637528	0.002372997565831312
4.692338467693539	0.0023644855725792947
4.69373874774955	0.002355985971387537
4.695139027805562	0.0023475181682067864
4.696539307861572	0.0023390627947793854
4.697939587917584	0.0023306391006125645
4.699339867973595	0.0023222278744767606
4.700740148029606	0.002313848207116897
4.702140428085618	0.002305481046559415
4.703540708141628	0.002297145322662396
4.70494098819764	0.0022888221447152136
4.706341268253651	0.002280530279813695
4.707741548309662	0.002272251000241535
4.709141828365674	0.0022640029087600973
4.710542108421684	0.0022557674420499254
4.711942388477696	0.0022475630373213038
4.713342668533707	0.002239371296674079
4.714742948589718	0.0022312104909562817
4.71614322864573	0.002223062388281215
4.71754350870174	0.0022149450927752734
4.718943788757752	0.002206840538686801
4.7203440688137634	0.0021987666635549063
4.721744348869774	0.002190705567372569
4.723144628925786	0.002182675021756327
4.724544908981796	0.002174657291507712
4.725945189037808	0.0021666699835462136
4.7273454690938195	0.002158695525973093
4.72874574914983	0.0021507513628205312
4.730146029205842	0.002142820083388268
4.731546309261852	0.0021349189712308032
4.732946589317864	0.002127030774141082
4.7343468693738755	0.00211917261821269
4.735747149429886	0.002111327406419596
4.737147429485898	0.002103512111016629
4.738547709541908	0.002095709786246018
4.73994798959792	0.002087937254740249
4.7413482696539315	0.002080177717512351
4.742748549709942	0.0020724478523623
4.744148829765954	0.0020647310020174467
4.745549109821964	0.00205704370477781
4.746949389877976	0.002049369439505105
4.7483496699339875	0.0020417246108341684
4.749749949989998	0.0020340928277029317
4.75115023004601	0.0020264903673678863
4.7525505101020205	0.002018900962361608
4.753950790158032	0.0020113407692417293
4.755351070214044	0.002003793637294287
4.756751350270054	0.0019962756093819985
4.758151630326066	0.0019887706444158032
4.7595519103820765	0.001981294678815693
4.760952190438088	0.001973831773781441
4.7623524704941	0.0019663977667073594
4.76375275055011	0.0019589768136250288
4.765153030606122	0.0019515846603954297
4.7665533106621325	0.0019442055503961163
4.767953590718144	0.001936855145427865
4.769353870774156	0.0019295177687960743
4.770754150830166	0.0019222090055969886
4.772154430886178	0.0019149132518129581
4.7735547109421885	0.0019076460229733793
4.7749549909982	0.0019003917807550023
4.776355271054212	0.0018931659779387337
4.777755551110222	0.00188595313528268
4.779155831166234	0.001878768649217654
4.7805561112222446	0.0018715970934392477
4.781956391278256	0.0018644538139082998
4.783356671334267	0.0018573234316797721
4.784756951390278	0.001850221247511919
4.78615723144629	0.0018431319248986336
4.787557511502301	0.0018360707239612364
4.788957791558312	0.0018290223464555294
4.790358071614323	0.0018220020156477482
4.791758351670334	0.0018149944682000413
4.793158631726346	0.0018080148934479427
4.794558911782357	0.0018010480604948409
4.795959191838368	0.0017941091267485254
4.797359471894379	0.00178718289223762
4.79875975195039	0.001780284483470684
4.800160032006402	0.0017733987308818557
4.801560312062413	0.0017665407300934872
4.802960592118424	0.001759695342456532
4.804360872174435	0.0017528776316764905
4.805761152230446	0.001746072491584935
4.807161432286458	0.0017392949518816132
4.808561712342469	0.0017325299415026601
4.80996199239848	0.0017257924529943884
4.811362272454491	0.0017190674540749579
4.8127625525105024	0.001712369895944642
4.814162832566514	0.0017056847898135553
4.815563112622525	0.0016990270403266989
4.816963392678536	0.0016923817078930792
4.818363672734547	0.0016857636444191724
4.8197639527905585	0.0016791579661671972
4.82116423284657	0.0016725794652044004
4.822564512902581	0.0016660133211846017
4.823964792958592	0.001659474258387605
4.825365073014603	0.0016529475282049417
4.8267653530706145	0.0016464477784158063
4.828165633126626	0.001639960341214797
4.829565913182637	0.0016334997784965576
4.830966193238648	0.001627051512943791
4.832366473294659	0.0016206300106165327
4.8337667533506705	0.0016142207948809004
4.835167033406682	0.0016078382255599929
4.836567313462693	0.0016014679372910524
4.837967593518704	0.0015951241729271798
4.839367873574715	0.0015887926892320472
4.8407681536307265	0.0015824876011526297
4.842168433686738	0.0015761947985718486
4.843568713742749	0.001569928257523457
4.84496899379876	0.0015636740120062904
4.846369273854771	0.0015574458881975899
4.847769553910783	0.0015512300750772023
4.849169833966794	0.001545040238221995
4.850570114022805	0.001538862732190992
4.851970394078816	0.0015327110515508861
4.853370674134827	0.001526571726637665
4.854770954190839	0.0015204580710639099
4.85617123424685	0.0015143568006102928
4.857571514302861	0.0015082810385843423
4.858971794358872	0.0015022176952249197
4.860372074414883	0.0014961796948972706
4.861772354470895	0.00149015415054088
4.863172634526906	0.0014841537797677807
4.864572914582917	0.001478165905581505
4.865973194638928	0.0014722030319591504
4.867373474694939	0.0014662526983552056
4.868773754750951	0.0014603271892510465
4.870174034806962	0.0014544142658768587
4.871574314862973	0.0014485259884577393
4.872974594918984	0.001442650344189502
4.874374874974995	0.0014367991654463338
4.875775155031007	0.0014309606683862522
4.877175435087017	0.001425146455155031
4.878575715143029	0.0014193449726324298
4.8799759951990405	0.0014135675916114247
4.881376275255051	0.0014078029901878218
4.882776555311063	0.001402062307950838
4.884176835367073	0.0013963344534290325
4.885577115423085	0.0013906303364347174
4.8869773954790965	0.0013849390938718725
4.888377675535107	0.0013792714084690926
4.889777955591119	0.001373616642193724
4.891178235647129	0.0013679852546230986
4.892578515703141	0.0013623668282558244
4.8939787957591525	0.001356771604647594
4.895379075815163	0.0013511893811254166
4.896779355871175	0.0013456301874938594
4.898179635927185	0.0013400840290977124
4.899579915983197	0.0013345607313323914
4.9009801960392085	0.0013290504997175994
4.902380476095219	0.0013235629635717956
4.903780756151231	0.001318088519801066
4.905181036207241	0.001312636610877779
4.906581316263253	0.0013071978154562743
4.907981596319265	0.001301781399192238
4.909381876375275	0.0012963781121042531
4.910782156431287	0.0012909970537524351
4.9121824364872975	0.0012856291344991728
4.913582716543309	0.0012802832991102517
4.914982996599321	0.0012749506067481651
4.916383276655331	0.0012696398591515053
4.917783556711343	0.001264342252330679
4.9191838367673535	0.001259066457115308
4.920584116823365	0.001253803794117343
4.921984396879377	0.0012485628156134426
4.923384676935387	0.0012433349543883455
4.924784956991399	0.001238128656649731
4.9261852370474095	0.001232935454851322
4.927585517103421	0.0012277637016393523
4.928985797159433	0.0012226050166587689
4.930386077215443	0.001217467671428088
4.931786357271455	0.001212343360425008
4.9331866373274655	0.0012072402863114466
4.934586917383477	0.0012021502062427205
4.935987197439489	0.0011970812660536262
4.937387477495499	0.0011920252736990996
4.938787757551511	0.0011869903299062826
4.940188037607522	0.0011819682818916622
4.941588317663533	0.0011769671966270533
4.942988597719545	0.0011719789494437664
4.944388877775555	0.001167011584497807
4.945789157831567	0.001162056994519898
4.947189437887578	0.0011571232113425753
4.948589717943589	0.0011522021348407702
4.949989997999601	0.001147301794545141
4.951390278055611	0.0011424140876983154
4.952790558111623	0.0011375470510662626
4.954190838167634	0.0011326925699706102
4.955591118223645	0.001127858697460505
4.956991398279657	0.0011230372981368038
4.958391678335667	0.0011182364498926807
4.959791958391679	0.0011134479882920986
4.96119223844769	0.0011086800241538926
4.962592518503701	0.001103924356162829
4.963992798559712	0.001099189135677195
4.965393078615723	0.0010944661171216885
4.966793358671735	0.0010897634995528874
4.968193638727746	0.0010850729862031312
4.969593918783757	0.001080402830543476
4.970994198839768	0.001075744678118984
4.9723944788957795	0.0010711068430983388
4.973794758951791	0.0010664809072742682
4.975195039007802	0.0010618752513681508
4.976595319063813	0.0010572813877832582
4.977995599119824	0.0010527077692191224
4.9793958791758355	0.0010481458334857525
4.980796159231847	0.0010436041102471144
4.982196439287858	0.0010390739579635554
4.983596719343869	0.0010345639877917066
4.98499699939988	0.0010300654745571383
4.9863972794558915	0.00102558711495028
4.987797559511903	0.0010211200963824547
4.989197839567914	0.0010166732045922002
4.990598119623925	0.0010122375363478579
4.991998399679936	0.0010078219693731667
4.9933986797359475	0.0010034175071710837
4.994798959791959	0.0009990331217497915
4.99619923984797	0.0009946597213962428
4.997599519903981	0.0009903063739944797
4.998999799959992	0.0009859638914107658
5.000400080016004	0.0009816414382106497
5.001800360072015	0.0009773297294622472
5.003200640128026	0.0009730380263483487
5.004600920184037	0.0009687569476751322
5.006001200240048	0.0009644958502202839
5.00740148029606	0.0009602452580671867
5.008801760352071	0.0009560146215182863
5.010202040408082	0.0009517943725657071
5.011602320464093	0.0009475940518302047
5.013002600520104	0.0009434040030234175
5.014402880576116	0.0009392338526572186
5.015803160632127	0.0009350738612340182
5.017203440688138	0.0009309337354315385
5.018603720744149	0.0009268036589473536
5.02000400080016	0.0009226934115344446
5.021404280856172	0.0009185931078841674
5.022804560912183	0.0009145125923146091
5.024204840968194	0.000910441919750441
5.025605121024205	0.0009063909891066332
5.027005401080216	0.0009023498062512989
5.028405681136228	0.0008983283132497122
5.029805961192239	0.000894316479104485
5.03120624124825	0.0008903242761063534
5.0326065213042614	0.0008863416500534229
5.034006801360272	0.0008823785890810462
5.035407081416284	0.0008784250308798743
5.036807361472295	0.0008744909636387973
5.038207641528306	0.0008705663334162259
5.0396079215843175	0.0008666611113234465
5.041008201640328	0.0008627652695574353
5.04240848169634	0.0008588887437756646
5.043808761752351	0.0008550215512726774
