4.605521104220845	0.002372424402477633
4.6069213842768555	0.0023629904793635434
4.608321664332867	0.002353588237245003
4.609721944388878	0.002344209601804846
4.611122224444889	0.0023348623581673166
4.612522504500901	0.0023255388696446543
4.6139227845569115	0.0023162465122025726
4.615323064612923	0.0023069780275495684
4.616723344668934	0.002297740443063621
4.618123624724945	0.0022885268170738547
4.619523904780957	0.0022793438912429233
4.6209241848369675	0.002270184976692138
4.622324464892979	0.0022610565940384074
4.62372474494899	0.002251952241831467
4.625125025005001	0.002242878285580497
4.626525305061013	0.002233828344902803
4.627925585117024	0.002224808696860432
4.629325865173035	0.0022158130153319406
4.630726145229046	0.0022068475557599104
4.632126425285057	0.0021979059795899265
4.633526705341069	0.0021889945870821
4.63492698539708	0.002180106961223043
4.636327265453091	0.002171249512584011
4.637727545509102	0.002162415680882422
4.639127825565113	0.0021536120510102213
4.640528105621125	0.002144831856353374
4.641928385677136	0.002136081918127921
4.643328665733147	0.0021273552025845243
4.644728945789158	0.002118658826763203
4.646129225845169	0.0021099854317168415
4.647529505901181	0.002101342486838524
4.648929785957192	0.0020927222531126524
4.650330066013203	0.0020841326054112496
4.651730346069214	0.002075565373384729
4.653130626125225	0.0020670288867131667
4.654530906181237	0.0020585144964255244
4.655931186237248	0.0020500310321908393
4.657331466293259	0.0020415693234366455
4.65873174634927	0.0020331387405467115
4.6601320264052815	0.00202472955295861
4.661532306461293	0.0020163517077807914
4.662932586517304	0.0020079948809009524
4.664332866573315	0.0019996696272328203
4.665733146629326	0.0019913650005727052
4.6671334266853375	0.0019830921896247743
4.668533706741349	0.001974839602713304
4.66993398679736	0.001966619083103593
4.671334266853371	0.001958418375523909
4.672734546909382	0.0019502499932840152
4.6741348269653935	0.0019421010046991349
4.675535107021405	0.0019339846032913914
4.676935387077416	0.0019258871734592052
4.678335667133427	0.0019178225938044054
4.679735947189438	0.0019097765625824784
4.6811362272454495	0.0019017636430975783
4.682536507301461	0.0018937688504383167
4.683936787357472	0.0018858074270834983
4.685337067413483	0.001877863713020257
4.686737347469494	0.0018699536193546888
4.688137627525506	0.0018620608239794242
4.689537907581517	0.0018542018912250562
4.690938187637528	0.0018463598546581445
4.692338467693539	0.001838551911770871
4.69373874774955	0.0018307604741236913
4.695139027805562	0.0018230033478712198
4.696539307861572	0.001815262349202117
4.697939587917584	0.0018075558642479212
4.699339867973595	0.0017998651445121127
4.700740148029606	0.0017922091235048462
4.702140428085618	0.0017845685224988652
4.703540708141628	0.0017769627861666532
4.70494098819764	0.0017693721434678528
4.706341268253651	0.0017618165107169022
4.707741548309662	0.0017542756656185837
4.709141828365674	0.001746769953635557
4.710542108421684	0.0017392787450782408
4.711942388477696	0.0017318227694358673
4.713342668533707	0.0017243810359352356
4.714742948589718	0.0017169746107006448
4.71614322864573	0.001709582190272705
4.71754350870174	0.0017022251281179355
4.718943788757752	0.0016948818582019445
4.7203440688137634	0.0016875739705161192
4.721744348869774	0.0016802796878958401
4.723144628925786	0.0016730207848984547
4.724544908981796	0.0016657753256223455
4.725945189037808	0.001658565216477093
4.7273454690938195	0.001651368415778061
4.72874574914983	0.0016442069087066096
4.730146029205842	0.001637058600921981
4.731546309261852	0.0016299455033170847
4.732946589317864	0.0016228455218094825
4.7343468693738755	0.0016157806403467776
4.735747149429886	0.001608728817426641
4.737147429485898	0.0016017119581744547
4.738547709541908	0.0015947081250249334
4.73994798959792	0.001587739093551404
4.7413482696539315	0.0015807830801563955
4.742748549709942	0.0015738616816332043
4.744148829765954	0.0015669533167093094
4.745549109821964	0.0015600793560113047
4.746949389877976	0.0015532184669444485
4.7483496699339875	0.0015463917487444486
4.749749949989998	0.0015395781615319274
4.75115023004601	0.0015327984903900208
4.7525505101020205	0.0015260320295886665
4.753950790158032	0.0015192992100353275
4.755351070214044	0.0015125796987164636
4.756751350270054	0.001505893535328888
4.758151630326066	0.0014992207950406562
4.7595519103820765	0.0014925810925117376
4.760952190438088	0.001485954943249312
4.7623524704941	0.0014793615064487757
4.76375275055011	0.0014727817666328879
4.765153030606122	0.0014662344006601876
4.7665533106621325	0.001459700887124265
4.767953590718144	0.0014531993973529087
4.769353870774156	0.0014467119253390435
4.770754150830166	0.0014402561174521602
4.772154430886178	0.001433814500615984
4.7735547109421885	0.0014274041806330176
4.7749549909982	0.0014210082310574417
4.776355271054212	0.0014146432053519877
4.777755551110222	0.0014082927335696603
4.779155831166234	0.001401972808878574
4.7805561112222446	0.0013956676239027703
4.781956391278256	0.0013893926073267726
4.783356671334267	0.0013831325166903507
4.784756951390278	0.0013769022156864812
4.78615723144629	0.001370687025488408
4.787557511502301	0.0013645012478547686
4.788957791558312	0.0013583307628136604
4.790358071614323	0.0013521893166669706
4.791758351670334	0.0013460633401810058
4.793158631726346	0.001339966033927587
4.794558911782357	0.0013338843681401037
4.795959191838368	0.0013278310104409712
4.797359471894379	0.00132179345631101
4.79875975195039	0.0013157838560417803
4.800160032006402	0.0013097902134188303
4.801560312062413	0.0013038241796252286
4.802960592118424	0.0012978742473274078
4.804360872174435	0.001291951589177147
4.805761152230446	0.0012860451650720667
4.807161432286458	0.0012801656918038952
4.808561712342469	0.001274302572891485
4.80996199239848	0.001268466093762194
4.811362272454491	0.0012626460762587774
4.8127625525105024	0.0012568524004889358
4.814162832566514	0.00125107527991191
4.815563112622525	0.0012453242166310715
4.816963392678536	0.001239589787883576
4.818363672734547	0.0012338811460756653
4.8197639527905585	0.0012281892035306695
4.82116423284657	0.0012225227919802056
4.822564512902581	0.001216873129563517
4.823964792958592	0.0012112487568032928
4.825365073014603	0.001205641168075007
4.8267653530706145	0.00120005864233577
4.828165633126626	0.0011944929205697636
4.829565913182637	0.0011889520497324066
4.830966193238648	0.0011834279879934908
4.832366473294659	0.001177928579544184
4.8337667533506705	0.0011724459707625813
4.835167033406682	0.0011669878317512332
4.836567313462693	0.0011615464687940867
4.837967593518704	0.0011561294057964525
4.839367873574715	0.0011507290815360863
4.8407681536307265	0.0011453529006197813
4.842168433686738	0.0011399934079984776
4.843568713742749	0.0011346579146931087
4.84496899379876	0.0011293390467841742
4.846369273854771	0.0011240440460557335
4.847769553910783	0.0011187655961206573
4.849169833966794	0.0011135108923502834
4.850570114022805	0.0011082726538918198
4.851970394078816	0.0011030580508589601
4.853370674134827	0.0010978598176699804
4.854770954190839	0.0010926851185399553
4.85617123424685	0.0010875266847479538
4.857571514302861	0.0010823916920638735
4.858971794358872	0.0010772728521710356
4.860372074414883	0.0010721773678499657
4.861772354470895	0.0010670979167687424
4.863172634526906	0.001062041742101992
4.864572914582917	0.0010570014751861687
4.865973194638928	0.001051984410843524
4.867373474694939	0.0010469831239147995
4.868773754750951	0.0010420049699525027
4.870174034806962	0.0010370424593226452
4.871574314862973	0.0010321030151949
4.872974594918984	0.0010271790776835849
4.874374874974995	0.0010222781422573512
4.875775155031007	0.0010173925752058025
4.877175435087017	0.0010125299467786553
4.878575715143029	0.0010076825480592618
4.8799759951990405	0.0010028580243800808
4.881376275255051	0.0009980485924021623
4.882776555311063	0.0009932619706944528
4.884176835367073	0.0009884903044063622
4.885577115423085	0.000983741381394048
4.8869773954790965	0.0009790072802817842
4.888377675535107	0.0009742958522173584
4.889777955591119	0.0009695991162998427
4.891178235647129	0.000964924978994825
4.892578515703141	0.0009602654088159548
4.8939787957591525	0.0009556283576736841
4.895379075815163	0.0009510057542912318
4.896779355871175	0.0009464055843421012
4.898179635927185	0.0009418197493134487
4.899579915983197	0.000937256255252772
4.9009801960392085	0.0009327069906174125
4.902380476095219	0.000928179966846212
4.903780756151231	0.0009236670751048641
4.905181036207241	0.0009191763157739369
4.906581316263253	0.0009146995998640426
4.907981596319265	0.0009102448989217355
4.909381876375275	0.0009058041621890544
4.910782156431287	0.000901385313433231
4.9121824364872975	0.000896980359599184
4.913582716543309	0.0008925971567338796
4.914982996599321	0.0008882277898582742
4.916383276655331	0.0008838800265555403
4.917783556711343	0.0008795460509943149
4.9191838367673535	0.0008752335209616893
4.920584116823365	0.0008709347413193553
4.921984396879377	0.0008666572383733182
4.923384676935387	0.0008623934594498648
4.924784956991399	0.0008581507775954905
4.9261852370474095	0.000853921804327654
4.927585517103421	0.0008497137378444828
4.928985797159433	0.0008455193752414532
4.930386077215443	0.0008413457187753846
4.931786357271455	0.0008371857718492654
4.9331866373274655	0.0008330463205099813
4.934586917383477	0.0008289205942015675
4.935987197439489	0.0008248151436646982
4.937387477495499	0.0008207234427654609
4.938787757551511	0.0008166517893783601
4.940188037607522	0.000812593918449838
4.941588317663533	0.0008085558593394833
4.942988597719545	0.0008045316226316311
4.944388877775555	0.0008005269558128223
4.945789157831567	0.0007965361571831875
4.947189437887578	0.0007925646816648821
4.948589717943589	0.0007886071245007925
4.949989997999601	0.0007846686403881337
4.951390278055611	0.0007807441275343451
4.952790558111623	0.000776838436123699
4.954190838167634	0.000772946769818145
4.955591118223645	0.0007690736736823062
4.956991398279657	0.0007652146555027202
4.958391678335667	0.0007613739585633876
4.959791958391679	0.0007575473893875804
4.96119223844769	0.0007537388969722434
4.962592518503701	0.0007499445769547268
4.963992798559712	0.0007461680958352705
4.965393078615723	0.0007424058244027125
4.966793358671735	0.000738661162813332
4.968193638727746	0.0007349307386809759
4.969593918783757	0.0007312177063134194
4.970994198839768	0.0007275189275241436
4.9723944788957795	0.000723837335498825
4.973794758951791	0.0007201699994859261
4.975195039007802	0.0007165196602981178
4.976595319063813	0.0007128835639722175
4.977995599119824	0.0007092642914132658
4.9793958791758355	0.0007056592312729569
4.980796159231847	0.0007020708403272868
4.982196439287858	0.0006984966125923097
4.983596719343869	0.0006949389193118498
4.98499699939988	0.0006913953200767171
4.9863972794558915	0.0006878681414352415
4.987797559511903	0.0006843549668403795
4.989197839567914	0.0006808581205711171
4.990598119623925	0.0006773751669877775
4.991998399679936	0.0006739084714084259
4.9933986797359475	0.0006704555356328767
4.994798959791959	0.0006670188094628442
4.99619923984797	0.0006635956889147584
4.997599519903981	0.0006601887510900029
4.998999799959992	0.0006567952440094851
5.000400080016004	0.0006534179135007
5.001800360072015	0.0006500538191381335
5.003200640128026	0.0006467059147782167
5.004600920184037	0.0006433710335710458
5.006001200240048	0.0006400523738977406
5.00740148029606	0.0006367465076284762
5.008801760352071	0.0006334569107478031
5.010202040408082	0.0006301798626779529
5.011602320464093	0.0006269191461535306
5.013002600520104	0.0006236707211288053
5.014402880576116	0.0006204387019014027
5.015803160632127	0.0006172187064244383
5.017203440688138	0.0006140152007651273
5.018603720744149	0.0006108234430330584
5.02000400080016	0.0006076482665321407
5.021404280856172	0.0006044845564376494
5.022804560912183	0.0006013375240301941
5.024204840968194	0.0005982016731260847
5.025605121024205	0.0005950825991534272
5.027005401080216	0.0005919744205823093
5.028405681136228	0.0005888831188873107
5.029805961192239	0.0005858024272795444
5.03120624124825	0.0005827387113318461
5.0326065213042614	0.0005796853226764537
5.034006801360272	0.0005766490057224372
5.035407081416284	0.000573622737217151
5.036807361472295	0.0005706136324479057
5.038207641528306	0.0005676143023358394
5.0396079215843175	0.0005646322230652244
5.041008201640328	0.0005616596504667309
5.04240848169634	0.0005587044103106415
5.043808761752351	0.0005557584150597161
5.045209041808362	0.0005528298281070244
5.0466093218643735	0.0005499102306020535
5.048009601920384	0.0005470081115674144
5.049409881976396	0.0005441147326460833
5.050810162032407	0.0005412388969949571
5.052210442088418	0.0005383715578427214
5.0536107221444295	0.0005355218218795727
5.05501100220044	0.0005326803439801818
5.056411282256452	0.00052985652489191
5.057811562312462	0.0005270407300270953
5.059211842368474	0.0005242426458753266
5.0606121224244855	0.000521452356178898
5.062012402480496	0.0005186798258367971
5.063412682536508	0.0005159148639060932
5.0648129625925185	0.0005131677069377919
5.06621324264853	0.0005104278960027603
5.067613522704542	0.000507705932486282
5.069013802760552	0.0005049910966335002
5.070414082816564	0.0005022941469310823
5.0718143628725745	0.0004996041113768831
5.073214642928586	0.0004969319958597522
5.074614922984598	0.0004942665872634356
5.076015203040608	0.0004916191260012314
5.07741548309662	0.0004889781728062547
5.0788157631526305	0.0004863551852342675
5.080216043208642	0.00048373851802248444
5.081616323264654	0.0004811398226025239
