4.697939587917584	0.002716912396945219
4.699339867973595	0.0027075487309899567
4.700740148029606	0.002698216671847691
4.702140428085618	0.002688897157438377
4.703540708141628	0.002679609193648366
4.70494098819764	0.0026703337931227996
4.706341268253651	0.0026610898887192576
4.707741548309662	0.0026518585633057146
4.709141828365674	0.002642658680847687
4.710542108421684	0.002633471390665104
4.711942388477696	0.0026243154912480395
4.713342668533707	0.0026151721953046776
4.714742948589718	0.002606060238573584
4.71614322864573	0.002596960894764264
4.71754350870174	0.002587892838928324
4.718943788757752	0.0025788374040303435
4.7203440688137634	0.002569813205878882
4.721744348869774	0.0025608016355467464
4.723144628925786	0.002551821250466399
4.724544908981796	0.0025428534992255137
4.725945189037808	0.002533916881218429
4.7273454690938195	0.0025249929024579315
4.72874574914983	0.002516100004160841
4.730146029205842	0.00250721975012574
4.731546309261852	0.0024983705228296994
4.732946589317864	0.0024895339446125036
4.7343468693738755	0.002480728338283132
4.735747149429886	0.0024719353858151786
4.737147429485898	0.0024631733491131754
4.738547709541908	0.002454423971155843
4.73994798959792	0.0024457054514575834
4.7413482696539315	0.002436999595593596
4.742748549709942	0.0024283245390116187
4.744148829765954	0.002419662151636625
4.745549109821964	0.00241103050303981
4.746949389877976	0.0024024115293544345
4.7483496699339875	0.002393823232387688
4.749749949989998	0.002385247616390231
4.75115023004601	0.0023767026134935013
4.7525505101020205	0.002368170297973447
4.753950790158032	0.0023596685303999138
4.755351070214044	0.0023511794569324005
4.756751350270054	0.002342720864765696
4.758151630326066	0.002334274973707078
4.7595519103820765	0.0023258594958774194
4.760952190438088	0.0023174567263620194
4.7623524704941	0.002309084300661154
4.76375275055011	0.002300724590599316
4.765153030606122	0.0022923951536941924
4.7665533106621325	0.0022840784397716737
4.767953590718144	0.002275791927216793
4.769353870774156	0.002267518144895551
4.770754150830166	0.0022592744911439705
4.772154430886178	0.002251043574664357
4.7735547109421885	0.0022428427130773343
4.7749549909982	0.002234654595461679
4.776355271054212	0.0022264964583169713
4.777755551110222	0.002218351071374534
4.779155831166234	0.002210235589873409
4.7805561112222446	0.0022021328642066297
4.781956391278256	0.002194059968479628
4.783356671334267	0.0021859998334916248
4.784756951390278	0.002177969452603166
4.78615723144629	0.0021699518365063636
4.787557511502301	0.0021619638984582894
4.788957791558312	0.002153988728284087
4.790358071614323	0.0021460431600182437
4.791758351670334	0.0021381103616275854
4.793158631726346	0.002130207089027578
4.794558911782357	0.0021223165871223186
4.795959191838368	0.0021144555350145534
4.797359471894379	0.002106607253149464
4.79875975195039	0.0020987883453036063
4.800160032006402	0.002090982205898897
4.801560312062413	0.002083205365027896
4.802960592118424	0.0020754412893821098
4.804360872174435	0.002067706437141901
4.805761152230446	0.002059984345445051
4.807161432286458	0.002052291402434084
4.808561712342469	0.0020446112137809044
4.80996199239848	0.002036960099539598
4.811362272454491	0.0020293217319428012
4.8127625525105024	0.002021712364953052
4.814162832566514	0.00201411573535648
4.815563112622525	0.0020065480330413296
4.816963392678536	0.0019989930573329133
4.818363672734547	0.0019914669360564527
4.8197639527905585	0.001983953529080908
4.82116423284657	0.001976468904148512
4.822564512902581	0.001968996979719709
4.823964792958592	0.001961553765378664
4.825365073014603	0.0019541232362916346
4.8267653530706145	0.0019467213457322148
4.828165633126626	0.001939332123774771
4.829565913182637	0.0019319714691318102
4.830966193238648	0.0019246234650957751
4.832366473294659	0.0019173039574507619
4.8337667533506705	0.0019099970811428037
4.835167033406682	0.0019027186305265302
4.836567313462693	0.001895452790778637
4.837967593518704	0.0018882153061744195
4.839367873574715	0.0018809904108540354
4.8407681536307265	0.0018737938002014994
4.842168433686738	0.001866609756221378
4.843568713742749	0.0018594539264208281
4.84496899379876	0.0018523106397486397
4.846369273854771	0.0018451954966660022
4.847769553910783	0.001838092872333751
4.849169833966794	0.001831018320806094
4.850570114022805	0.0018239562629194072
4.851970394078816	0.0018169222067610246
4.853370674134827	0.0018099006185083564
4.854770954190839	0.0018029069605174032
4.85617123424685	0.0017959257441792146
4.857571514302861	0.0017889723861449034
4.858971794358872	0.0017820314431028507
4.860372074414883	0.0017751182858131822
4.861772354470895	0.001768217516559353
4.863172634526906	0.00176134445980938
4.864572914582917	0.0017544837639556028
4.865973194638928	0.0017476507065562255
4.867373474694939	0.0017408299828434632
4.868773754750951	0.00173403682263072
4.870174034806962	0.0017272559689385449
4.871574314862973	0.0017205026027834113
4.872974594918984	0.0017137615161395589
4.874374874974995	0.0017070478399582119
4.875775155031007	0.0017003464165481744
4.877175435087017	0.0016936723253127243
4.878575715143029	0.0016870104604893518
4.8799759951990405	0.0016803758482389893
4.881376275255051	0.001673753436532057
4.882776555311063	0.0016671581963845917
4.884176835367073	0.001660575131510266
4.885577115423085	0.0016540191556740139
4.8869773954790965	0.0016474753305441598
4.888377675535107	0.001640958510330127
4.889777955591119	0.0016344538170613872
4.891178235647129	0.0016279760428956935
4.892578515703141	0.0016215103728182709
4.8939787957591525	0.001615071534254746
4.895379075815163	0.0016086447779208258
4.896779355871175	0.0016022447636537254
4.898179635927185	0.0015958568108454744
4.899579915983197	0.0015894955087222158
4.9009801960392085	0.0015831462484593047
4.902380476095219	0.00157682354549318
4.903780756151231	0.001570512866039796
4.905181036207241	0.001564228648422567
4.906581316263253	0.0015579564372938878
4.907981596319265	0.0015517105904082117
4.909381876375275	0.0015454767343763328
4.910782156431287	0.0015392691428079569
4.9121824364872975	0.0015330735279072863
4.913582716543309	0.0015269040754569564
4.914982996599321	0.0015207465869891091
4.916383276655331	0.0015146151566841723
4.917783556711343	0.001508495679222421
4.9191838367673535	0.0015024021533280993
4.920584116823365	0.0014963205707214438
4.921984396879377	0.0014902648307517942
4.923384676935387	0.0014842210261287576
4.924784956991399	0.0014782029528573463
4.9261852370474095	0.0014721968086295952
4.927585517103421	0.0014662162820999391
4.928985797159433	0.0014602476799658569
4.930386077215443	0.0014543045795017116
4.931786357271455	0.0014483734004500613
4.9331866373274655	0.0014424676046656654
4.934586917383477	0.0014365737289794662
4.935987197439489	0.0014307051157898653
4.937387477495499	0.001424848423050637
4.938787757551511	0.0014190168696822316
4.940188037607522	0.0014131972387747239
4.941588317663533	0.0014074026217762048
4.942988597719545	0.0014016199308937382
4.944388877775555	0.0013958621261475838
4.945789157831567	0.0013901162527980922
4.947189437887578	0.0013843951355327932
4.948589717943589	0.0013786859565456477
4.949989997999601	0.0013730014013488417
4.951390278055611	0.0013673287928824957
4.952790558111623	0.0013616806737151725
4.954190838167634	0.0013560445112656308
4.955591118223645	0.0013504327014775383
4.956991398279657	0.0013448328598876234
4.958391678335667	0.0013392572322340084
4.959791958391679	0.001333693585703343
4.96119223844769	0.001328154012363089
4.962592518503701	0.0013226264344586812
4.963992798559712	0.0013171227870538988
4.965393078615723	0.0013116311507211668
4.966793358671735	0.0013061633003382152
4.968193638727746	0.001300707477912254
4.969593918783757	0.0012952752951241413
4.970994198839768	0.0012898551583409976
4.9723944788957795	0.0012844585132310384
4.973794758951791	0.0012790739332387327
4.975195039007802	0.0012737126954252883
4.976595319063813	0.0012683635427943088
4.977995599119824	0.0012630375814563757
4.9793958791758355	0.0012577237261893464
4.980796159231847	0.0012524329100927097
4.982196439287858	0.0012471542216329551
4.983596719343869	0.0012418984191565673
4.98499699939988	0.0012366547663953044
4.9863972794558915	0.001231433845557497
4.987797559511903	0.0012262250968394152
4.989197839567914	0.0012210389253235364
4.990598119623925	0.0012158649484505734
4.991998399679936	0.001210713393629594
4.9933986797359475	0.0012055740558627648
4.994798959791959	0.0012004569848224013
4.99619923984797	0.0011953521528816227
4.997599519903981	0.0011902694324415028
4.998999799959992	0.001185198972503418
5.000400080016004	0.0011801504692358364
5.001800360072015	0.0011751142469297524
5.003200640128026	0.001170099827175589
5.004600920184037	0.0011650977075777227
5.006001200240048	0.00116011723745912
5.00740148029606	0.0011551490850854461
5.008801760352071	0.0011502024305149064
5.010202040408082	0.0011452681093130099
5.011602320464093	0.0011403551359986201
5.013002600520104	0.0011354545093390344
5.014402880576116	0.001130575082785603
5.015803160632127	0.0011257080134532086
5.017203440688138	0.0011208619989591811
5.018603720744149	0.0011160283491453036
5.02000400080016	0.0011112156117953997
5.021404280856172	0.0011064152430913
5.022804560912183	0.0011016356477449168
5.024204840968194	0.0010968684211374027
5.025605121024205	0.0010921218324129107
5.027005401080216	0.0010873876082828052
5.028405681136228	0.0010826738905379636
5.029805961192239	0.0010779725286621479
5.03120624124825	0.0010732915459709543
5.0326065213042614	0.0010686229055286637
5.034006801360272	0.0010639745216550359
5.035407081416284	0.0010593384612390072
5.036807361472295	0.0010547225396077815
5.038207641528306	0.0010501189172407637
5.0396079215843175	0.0010455353209065648
5.041008201640328	0.0010409639940635639
5.04240848169634	0.0010364125856781557
5.043808761752351	0.0010318734113146549
5.045209041808362	0.0010273540530934468
5.0466093218643735	0.0010228468876796605
5.048009601920384	0.0010183594413680787
5.049409881976396	0.0010138841409291258
5.050810162032407	0.001009428467769585
5.052210442088418	0.0010049848879312745
5.0536107221444295	0.001000560848631509
5.05501100220044	0.0009961488446712365
5.056411282256452	0.0009917562993747454
5.057811562312462	0.0009873757262768095
5.059211842368474	0.0009830145345361661
5.0606121224244855	0.0009786652470506379
5.062012402480496	0.0009743352678043918
5.063412682536508	0.0009700171205085026
5.0648129625925185	0.000965718212062362
5.06621324264853	0.0009614310594232383
5.067613522704542	0.0009571630794361829
5.069013802760552	0.0009529067758736567
5.070414082816564	0.0009486695813495619
5.0718143628725745	0.0009444439812976978
5.073214642928586	0.0009402374285829857
5.074614922984598	0.0009360423865489468
5.076015203040608	0.0009318663313367002
5.07741548309662	0.0009277017019555686
5.0788157631526305	0.0009235559992964424
5.080216043208642	0.000919421637380669
5.081616323264654	0.0009153061417008404
5.083016603320664	0.0009112019022830926
5.084416883376676	0.0009071164674093754
5.0858171634326865	0.0009030422057776817
5.087217443488698	0.000898986684969805
5.08861772354471	0.0008949422566940798
5.09001800360072	0.0008909165026840134
5.091418283656732	0.0008869017636332439
5.0928185637127426	0.0008829056286713165
5.094218843768754	0.0008789204350209388
5.095619123824766	0.0008749537709283541
5.097019403880776	0.0008709979791576038
5.098419683936788	0.0008670606373848333
5.099819963992799	0.0008631341042641277
5.10122024404881	0.000859225935954513
5.102620524104822	0.0008553285185232037
5.104020804160832	0.0008514493745809835
5.105421084216844	0.0008475809301160918
5.106821364272855	0.0008437306612779329
5.108221644328866	0.0008398910472547428
5.109621924384878	0.00083606950416376
5.111022204440888	0.0008322585782093898
5.1124224844969	0.0008284656114905381
5.113822764552911	0.0008246832313318162
5.115223044608922	0.0008209186916674603
5.116623324664934	0.0008171647150746189
5.118023604720944	0.000813428453279049
5.119423884776956	0.0008097027380068692
5.120824164832967	0.0008059946050984938
5.122224444888978	0.0008022970088266254
5.12362472494499	0.0007986168560965904
5.1250250050010004	0.0007949472363708115
5.126425285057012	0.000791294915446822
5.127825565113023	0.0007876531296229678
5.129225845169034	0.0007840284925271661
5.130626125225046	0.0007804143977194044
5.1320264052810565	0.00077681729691926
5.133426685337068	0.0007732307499542481
5.134826965393079	0.0007696610384055509
5.13622724544909	0.0007661018957838521
5.137627525505102	0.0007625594269650697
5.1390278055611125	0.0007590275448309865
5.140428085617124	0.0007555121727684346
5.141828365673135	0.0007520074068891715
5.143228645729146	0.0007485189861726663
5.144628925785158	0.0007450411919274542
5.1460292058411685	0.0007415795777163511
5.14742948589718	0.0007381286100958716
5.148829765953191	0.0007346936581156308
5.150230046009202	0.0007312693717317682
5.151630326065213	0.0007278609382614452
5.1530306061212245	0.0007244631873670957
5.154430886177236	0.0007210811292183864
5.155831166233247	0.0007177097677367511
5.157231446289258	0.0007143539422254598
5.158631726345269	0.0007110088237879737
5.160032006401281	0.0007076790886989712
5.161432286457292	0.0007043600666907832
5.162832566513303	0.0007010562802377077
5.164232846569314	0.0006977632078494095
5.165633126625325	0.0006944852286304947
5.167033406681337	0.000691217958914641
5.168433686737348	0.0006879656458661641
5.169833966793359	0.0006847240317970154
5.17123424684937	0.0006814972441458913
5.172634526905381	0.0006782811386807595
