4.72874574914983	0.002334910413615847
4.730146029205842	0.0023266186652314298
4.731546309261852	0.002318358173114882
4.732946589317864	0.002310108998843925
4.7343468693738755	0.0023018910174860386
4.735747149429886	0.0022936843421265387
4.737147429485898	0.002285508790014067
4.738547709541908	0.0022773445374125096
4.73994798959792	0.0022692113319162702
4.7413482696539315	0.0022610894249533364
4.742748549709942	0.0022529984823598066
4.744148829765954	0.002244918842936137
4.745549109821964	0.002236870078479028
4.746949389877976	0.0022288326275011457
4.7483496699339875	0.002220825955392838
4.749749949989998	0.002212830612759364
4.75115023004601	0.0022048659462220914
4.7525505101020205	0.002196912630810339
4.753950790158032	0.002188989882107022
4.755351070214044	0.0021810785117600795
4.756751350270054	0.0021731975922247198
4.758151630326066	0.0021653280837390936
4.7595519103820765	0.002157488903806645
4.760952190438088	0.0021496611729205453
4.7623524704941	0.0021418636421561893
4.76375275055011	0.002134077603538536
4.765153030606122	0.002126321630666285
4.7665533106621325	0.0021185771979064915
4.767953590718144	0.0021108626908370527
4.769353870774156	0.002103159776435659
4.770754150830166	0.0020954866422934985
4.772154430886178	0.0020878251576537227
4.7735547109421885	0.002080193302803258
4.7749549909982	0.0020725731582235058
4.776355271054212	0.0020649824882943727
4.777755551110222	0.0020574035929617884
4.779155831166234	0.0020498540128731143
4.7805561112222446	0.002042316274858222
4.781956391278256	0.0020348076888418295
4.783356671334267	0.0020273110150943476
4.784756951390278	0.002019843326716829
4.78615723144629	0.0020123876230627087
4.787557511502301	0.0020049607352462997
4.788957791558312	0.0019975459063860715
4.790358071614323	0.001990159721428235
4.791758351670334	0.0019827856709367354
4.793158631726346	0.0019754400905283853
4.794558911782357	0.001968106720855946
4.795959191838368	0.0019608016460982342
4.797359471894379	0.0019535088585734077
4.79875975195039	0.001946244189992971
4.800160032006402	0.0019389918848268857
4.801560312062413	0.0019317675223894807
4.802960592118424	0.0019245555986819084
4.804360872174435	0.0019173714418043535
4.805761152230446	0.001910199797551559
4.807161432286458	0.0019030557451118848
4.808561712342469	0.0018959242772163551
4.80996199239848	0.0018888202275621011
4.811362272454491	0.0018817288318442092
4.8127625525105024	0.0018746646827987859
4.814162832566514	0.0018676132540104706
4.815563112622525	0.0018605889028775323
4.816963392678536	0.001853577334718039
4.818363672734547	0.0018465926782838123
4.8197639527905585	0.0018396208634175323
4.82116423284657	0.0018326757979510698
4.822564512902581	0.0018257436280275105
4.823964792958592	0.0018188380492788578
4.825365073014603	0.0018119454149547385
4.8267653530706145	0.0018050792181510057
4.828165633126626	0.0017982260091144724
4.829565913182637	0.0017913990889538531
4.830966193238648	0.0017845851939507678
4.832366473294659	0.001777797444594539
4.8337667533506705	0.0017710227514567676
4.835167033406682	0.0017642740665193685
4.836567313462693	0.0017575384621949797
4.837967593518704	0.00175082873473227
4.839367873574715	0.0017441321053175119
4.8407681536307265	0.0017374612278133346
4.842168433686738	0.001730803458586247
4.843568713742749	0.0017241713229374813
4.84496899379876	0.0017175522983929414
4.846369273854771	0.0017109587958932207
4.847769553910783	0.001704378399779219
4.849169833966794	0.0016978234211015573
4.850570114022805	0.001691281536456463
4.851970394078816	0.0016847649716350192
4.853370674134827	0.0016782614808255592
4.854770954190839	0.0016717832192368147
4.85617123424685	0.0016653180039964916
4.857571514302861	0.001658877934340142
4.858971794358872	0.0016524508758077793
4.860372074414883	0.0016460488860876273
4.861772354470895	0.0016396598648457167
4.863172634526906	0.0016332958423508986
4.864572914582917	0.0016269447384634353
4.865973194638928	0.0016206185697502926
4.867373474694939	0.0016143052627997686
4.868773754750951	0.0016080168336746734
4.870174034806962	0.0016017412027978957
4.871574314862973	0.001595490398301364
4.872974594918984	0.0015892523222238027
4.874374874974995	0.0015830390266161625
4.875775155031007	0.001576838383684521
4.877175435087017	0.0015706624804334346
4.878575715143029	0.0015644991486461798
4.8799759951990405	0.0015583605204162547
4.881376275255051	0.0015522343774518684
4.882776555311063	0.0015461329060965732
4.884176835367073	0.0015400438293393188
4.885577115423085	0.0015339793958953818
4.8869773954790965	0.0015279272624584344
4.888377675535107	0.0015218997471428623
4.889777955591119	0.0015158844338886777
4.891178235647129	0.0015098937160984715
4.892578515703141	0.0015039150996563318
4.8939787957591525	0.0014979610579709528
4.895379075815163	0.0014920190147516734
4.896779355871175	0.0014861015269382384
4.898179635927185	0.0014801959331460742
4.899579915983197	0.0014743148761672215
4.9009801960392085	0.0014684456078090497
4.902380476095219	0.0014626008578333715
4.903780756151231	0.0014567677907252863
4.905181036207241	0.0014509592231401758
4.906581316263253	0.0014451622329116735
4.907981596319265	0.0014393897223383926
4.909381876375275	0.0014336286844343546
4.910782156431287	0.001427892104745106
4.9121824364872975	0.0014221668944258234
4.913582716543309	0.0014164661187625678
4.914982996599321	0.0014107766111020785
4.916383276655331	0.0014051115118968339
4.917783556711343	0.0013994575817798513
4.9191838367673535	0.0013938280307761953
4.920584116823365	0.0013882095528939095
4.921984396879377	0.001382615421169414
4.923384676935387	0.001377032270014459
4.924784956991399	0.0013714734280037845
4.9261852370474095	0.0013659254778646218
4.927585517103421	0.0013604017953830257
4.928985797159433	0.0013548889203380046
4.930386077215443	0.0013494002666050474
4.931786357271455	0.0013439223405163417
4.9331866373274655	0.001338468584179608
4.934586917383477	0.0013330254806871984
4.935987197439489	0.0013276064898458937
4.937387477495499	0.0013221980823617313
4.938787757551511	0.0013168137245900637
4.940188037607522	0.0013114398862924773
4.941588317663533	0.001306090028662779
4.942988597719545	0.0013007506324911593
4.944388877775555	0.001295435141596767
4.945789157831567	0.001290130060246485
4.947189437887578	0.0012848488022244359
4.948589717943589	0.0012795779081419168
4.949989997999601	0.001274330748695576
4.951390278055611	0.0012690939140734081
4.952790558111623	0.001263880718495178
4.954190838167634	0.0012586778152670727
4.955591118223645	0.0012534984484613696
4.956991398279657	0.0012483293482967838
4.958391678335667	0.0012431836748034992
4.959791958391679	0.001238048249101695
4.96119223844769	0.00123293613312036
4.962592518503701	0.0012278342530036678
4.963992798559712	0.001222755558418554
4.965393078615723	0.0012176870947246178
4.966793358671735	0.001212641685130982
4.968193638727746	0.0012076065084037795
4.969593918783757	0.0012025942471354412
4.970994198839768	0.0011975922276148995
4.9723944788957795	0.001192612977773295
4.973794758951791	0.0011876439853833725
4.975195039007802	0.0011826976098681826
4.976595319063813	0.0011777615142033522
4.977995599119824	0.0011728478757447262
4.9793958791758355	0.0011679445460548413
4.980796159231847	0.0011630635072471765
4.982196439287858	0.001158192812420806
4.983596719343869	0.0011533442357579558
4.98499699939988	0.0011485060443043363
4.9863972794558915	0.001143689792216031
4.987797559511903	0.0011388839722458832
4.989197839567914	0.0011340999071350667
4.990598119623925	0.001129326326340601
4.991998399679936	0.0011245743106213042
4.9933986797359475	0.0011198328362558223
4.994798959791959	0.00111511273239111
4.99619923984797	0.0011104032312486908
4.997599519903981	0.0011057149017881568
4.998999799959992	0.0011010372401839656
5.000400080016004	0.0010963805478001866
5.001800360072015	0.0010917345915520125
5.003200640128026	0.0010871093990753415
5.004600920184037	0.0010824950134869864
5.006001200240048	0.0010779011839380348
5.00740148029606	0.0010733182337851928
5.008801760352071	0.0010687556304043548
5.010202040408082	0.001064203979923628
5.011602320464093	0.0010596724661970196
5.013002600520104	0.0010551519790786622
5.014402880576116	0.0010506514187598808
5.015803160632127	0.0010461619581448435
5.017203440688138	0.0010416922152720269
5.018603720744149	0.0010372336437537786
5.02000400080016	0.0010327945826615146
5.021404280856172	0.0010283667622930405
5.022804560912183	0.001023958247618785
5.024204840968194	0.0010195610399250546
5.025605121024205	0.0010151829366098289
5.027005401080216	0.0010108162026058948
5.028405681136228	0.0010064683758891587
5.029805961192239	0.0010021319761039376
5.03120624124825	0.0009978142915126702
5.0326065213042614	0.0009935080860183046
5.034006801360272	0.0009892204093504603
5.035407081416284	0.0009849442577970272
5.036807361472295	0.0009806864550996758
5.038207641528306	0.000976440216754881
5.0396079215843175	0.0009722121542974672
5.041008201640328	0.0009679956880908347
5.04240848169634	0.0009637972323341053
5.043808761752351	0.0009596103969050593
5.045209041808362	0.0009554414144663211
5.0466093218643735	0.0009512840682154674
5.048009601920384	0.0009471444258309155
5.049409881976396	0.0009430164269737454
5.050810162032407	0.0009389059914586741
5.052210442088418	0.0009348071980808762
5.0536107221444295	0.0009307258362886081
5.05501100220044	0.0009266561064021317
5.056411282256452	0.0009226036851825306
5.057811562312462	0.0009185628767815552
5.059211842368474	0.0009145392629399686
5.0606121224244855	0.0009105272340559471
5.062012402480496	0.0009065322943133915
5.063412682536508	0.000902548903068392
5.0648129625925185	0.0008985825040237262
5.06621324264853	0.0008946276086813578
5.067613522704542	0.0008906896167761252
5.069013802760552	0.0008867630757894333
5.070414082816564	0.0008828533572759387
5.0718143628725745	0.0008789550293317448
5.073214642928586	0.0008750734502448326
5.074614922984598	0.0008712031943041248
5.076015203040608	0.0008673496204370075
5.07741548309662	0.0008635072957710958
5.0788157631526305	0.0008596815926554489
5.080216043208642	0.0008558670588777243
5.081616323264654	0.0008520690917681547
5.083016603320664	0.0008482822088614188
5.084416883376676	0.0008445118427242913
5.0858171634326865	0.0008407524710637177
5.087217443488698	0.0008370095705702182
5.08861772354471	0.0008332775709421218
5.09001800360072	0.0008295620004653519
5.091418283656732	0.0008258572340820118
5.0928185637127426	0.0008221688576978282
5.094218843768754	0.0008184911862086749
5.095619123824766	0.0008148298676999396
5.097019403880776	0.00081117915319947
5.098419683936788	0.0008075447560633408
5.099819963992799	0.0008039208610961286
5.10122024404881	0.0008003132485540042
5.102620524104822	0.0007967160361171927
5.104020804160832	0.0007931350711269466
5.105421084216844	0.0007895644046705743
5.106821364272855	0.0007860099499407295
5.108221644328866	0.0007824656933662033
5.109621924384878	0.0007789376113717531
5.111022204440888	0.0007754196290287383
5.1124224844969	0.0007719177820283744
5.113822764552911	0.0007684259387102895
5.115223044608922	0.0007649501887648687
5.116623324664934	0.0007614843497031091
5.118023604720944	0.0007580345586952716
5.119423884776956	0.000754594589552199
5.120824164832967	0.0007511706192071198
5.122224444888978	0.0007477563860677764
5.12362472494499	0.0007443580979751218
5.1250250050010004	0.0007409694673375569
5.126425285057012	0.0007375967229747738
5.127825565113023	0.0007342335617387956
5.129225845169034	0.0007308862224959301
5.130626125225046	0.0007275483979500577
5.1320264052810565	0.000724226325156338
5.133426685337068	0.0007209137049626747
5.134826965393079	0.0007176167599151257
5.13622724544909	0.0007143292120918652
5.137627525505102	0.0007110572560862328
5.1390278055611125	0.0007077946489875142
5.140428085617124	0.0007045475433517561
5.141828365673135	0.0007013097456446001
5.143228645729146	0.0006980873517751766
5.144628925785158	0.0006948742324132883
5.1460292058411685	0.000691676411814427
5.14742948589718	0.0006884878400087149
5.148829765953191	0.0006853144543347476
5.150230046009202	0.0006821502995204944
5.151630326065213	0.0006790012106212736
5.1530306061212245	0.0006758613424220032
5.154430886177236	0.0006727364123912954
5.155831166233247	0.0006696207005794957
5.157231446289258	0.000666519791806129
5.158631726345269	0.0006634281062611208
5.160032006401281	0.000660351081482528
5.161432286457292	0.0006572832921459098
5.162832566513303	0.0006542300145035837
5.164232846569314	0.0006511859913328175
5.165633126625325	0.0006481563244290566
5.167033406681337	0.0006451359373498883
5.168433686737348	0.0006421297453050842
5.169833966793359	0.0006391328641636297
5.17123424684937	0.0006361500116732341
5.172634526905381	0.0006331765061886614
5.174034806961393	0.0006302168585788681
5.175435087017404	0.0006272665982977053
5.176835367073415	0.0006243300215788086
5.178235647129426	0.0006214028758319716
5.179635927185437	0.0006184892367483072
5.181036207241449	0.0006155850746119799
5.18243648729746	0.0006126942406873317
5.183836767353471	0.0006098129309488416
5.185237047409482	0.0006069447705262111
5.186637327465493	0.000604086181656013
5.188037607521505	0.0006012405639306865
5.189437887577516	0.0005984045640615106
5.190838167633527	0.000595581359106449
5.1922384476895385	0.0005927678160205585
5.193638727745549	0.0005899668948032425
5.195039007801561	0.0005871756759286237
5.196439287857572	0.0005843969103186434
5.197839567913583	0.0005816278827347755
5.1992398479695945	0.0005788711455016366
5.200640128025605	0.0005761241759552866
5.202040408081617	0.0005733893407561094
