4.560712142428486	0.006094936061756929
4.562112422484497	0.006081744316452678
4.563512702540509	0.006068584699827142
4.564912982596519	0.0060554100828532015
4.566313262652531	0.006042267509703456
4.5677135427085425	0.006029110068479836
4.569113822764553	0.006015984591489163
4.570514102820565	0.006002844383947044
4.571914382876575	0.005989736066355013
4.573314662932587	0.005976613161177375
4.5747149429885985	0.005963522076998477
4.576115223044609	0.00595041655379507
4.577515503100621	0.005937342787973277
4.578915783156631	0.005924254737390471
4.580316063212643	0.005911198385890425
4.5817163432686545	0.005898127909657018
4.583116623324665	0.00588508907949303
4.584516903380677	0.005872036290403492
4.585917183436687	0.005859015099607897
4.587317463492699	0.005845980121444931
4.5887177435487105	0.005832976698977764
4.590118023604721	0.005819959666376503
4.591518303660733	0.005806974151978807
4.592918583716743	0.005793975210235286
4.594318863772755	0.005781007754228654
4.595719143828767	0.005768027059055498
4.597119423884777	0.005755077822090828
4.598519703940789	0.00574211553932342
4.5999199839967995	0.005729184692082007
4.601320264052811	0.005716240997338606
4.602720544108822	0.005703328720189007
4.604120824164833	0.005690403798488537
4.605521104220845	0.005677510281102765
4.6069213842768555	0.005664604326444097
4.608321664332867	0.005651729767376902
4.609721944388878	0.005638842982283638
4.611122224444889	0.005625987588518657
4.612522504500901	0.005613120183553507
4.6139227845569115	0.0056002841700202345
4.615323064612923	0.005587436363273083
4.616723344668934	0.005574619952338573
4.618123624724945	0.005561791968892402
4.619523904780957	0.005548995389831691
4.6209241848369675	0.005536187461210477
4.622324464892979	0.005523410949659624
4.62372474494899	0.005510623313262268
4.625125025005001	0.0054978671106578544
4.626525305061013	0.005485100009182172
4.627925585117024	0.005472364362191117
4.629325865173035	0.005459618043051737
4.630726145229046	0.005446903202995012
4.632126425285057	0.005434177917738932
4.633526705341069	0.005421484140012813
4.63492698539708	0.005408780143736198
4.636327265453091	0.005396107687234368
4.637727545509102	0.005383425238003997
4.639127825565113	0.005370774364543754
4.640528105621125	0.005358113722826323
4.641928385677136	0.005345484696581945
4.643328665733147	0.005332846124684216
4.644728945789158	0.005320239211630282
4.646129225845169	0.005307622973152826
4.647529505901181	0.005295038440520168
4.648929785957192	0.005282444799827271
4.650330066013203	0.005269882915573947
4.651730346069214	0.005257312137281925
4.653130626125225	0.005244773169581406
4.654530906181237	0.005232225518067413
4.655931186237248	0.005219709734815968
4.657331466293259	0.005207185473749071
4.65873174634927	0.005194693142094081
4.6601320264052815	0.005182192533990141
4.661532306461293	0.005169723919880875
4.662932586517304	0.005157247225682555
4.664332866573315	0.005144802593444687
4.665733146629326	0.005132350072127634
4.6671334266853375	0.005119929684062584
4.668533706741349	0.005107501592268612
4.66993398679736	0.005095105708278576
4.671334266853371	0.005082702299976459
4.672734546909382	0.0050703311772157785
4.6741348269653935	0.00505795270339
4.675535107021405	0.005045606595943329
4.676935387077416	0.005033253304310994
4.678335667133427	0.005020932462898536
4.679735947189438	0.005008604597654388
4.6811362272454495	0.004996309269364279
4.682536507301461	0.00498400707095363
4.683936787357472	0.004971737499001384
4.685337067413483	0.0049594612039205715
4.686737347469494	0.004947217627435341
4.688137627525506	0.004934967468059158
4.689537907581517	0.004922750121896435
4.690938187637528	0.004910526326331856
4.692338467693539	0.00489833544091207
4.69373874774955	0.004886138232877459
4.695139027805562	0.004873974034049812
4.696539307861572	0.00486180363277868
4.697939587917584	0.004849666341709468
4.699339867973595	0.004837522961877745
4.700740148029606	0.00482541279496229
4.702140428085618	0.004813296646638012
4.703540708141628	0.004801213815435249
4.70494098819764	0.004789125104049417
4.706341268253651	0.004777069815238106
4.707741548309662	0.004765008741575528
4.709141828365674	0.004752981196931006
4.710542108421684	0.004740947957139776
4.711942388477696	0.004728948353530042
4.713342668533707	0.004716943139148359
4.714742948589718	0.004704971668548356
4.71614322864573	0.004692994666547309
4.71754350870174	0.004681051516070122
4.718943788757752	0.004669102908911072
4.7203440688137634	0.004657188260854823
4.721744348869774	0.004645268226560017
4.723144628925786	0.004633382258469152
4.724544908981796	0.004621490970704242
4.725945189037808	0.004609633855443944
4.7273454690938195	0.004597771483611019
4.72874574914983	0.00458594338945348
4.730146029205842	0.004574110098793358
4.731546309261852	0.004562311189514622
4.732946589317864	0.004550507141217079
4.7343468693738755	0.0045387375762032224
4.735747149429886	0.004526962927523952
4.737147429485898	0.004515222861885387
4.738547709541908	0.004503477766268467
4.73994798959792	0.004491767350961166
4.7413482696539315	0.004480051958165927
4.742748549709942	0.004468371340118388
4.744148829765954	0.004456685796349586
4.745549109821964	0.004445035118594461
4.746949389877976	0.004433379566634704
4.7483496699339875	0.0044217589684440095
4.749749949989998	0.004410133547787518
4.75115023004601	0.004398543164810403
4.7525505101020205	0.004386948011797147
4.753950790158032	0.004375387976199248
4.755351070214044	0.004363823224148696
4.756751350270054	0.0043522936647521805
4.758151630326066	0.004340759444095805
4.7595519103820765	0.004329260486519265
4.760952190438088	0.004317756924931147
4.7623524704941	0.004306288691728519
4.76375275055011	0.004294815914253414
4.765153030606122	0.004283378525051246
4.7665533106621325	0.004271936654229483
4.767953590718144	0.004260530225861839
4.769353870774156	0.004249119381850589
4.770754150830166	0.004237744028491029
4.772154430886178	0.004226364329181474
4.7735547109421885	0.0042150201624715534
4.7749549909982	0.004203671723601518
4.776355271054212	0.004192358852775335
4.777755551110222	0.0041810417880370895
4.779155831166234	0.0041697603200415
4.7805561112222446	0.004158474741184416
4.781956391278256	0.004147224780794524
4.783356671334267	0.004135970797722365
4.784756951390278	0.00412475244765203
4.78615723144629	0.00411353016851467
4.787557511502301	0.004102343529521806
4.788957791558312	0.004091153060801254
4.790358071614323	0.004079998231787725
4.791758351670334	0.004068839678378322
4.793158631726346	0.0040577167564843294
4.794558911782357	0.004046590221767098
4.795959191838368	0.004035499302460003
4.797359471894379	0.004024404888371076
4.79875975195039	0.004013346065528596
4.800160032006402	0.0040022838726217844
4.801560312062413	0.003991257238609625
4.802960592118424	0.003980227366113123
4.804360872174435	0.003969233011857095
4.805761152230446	0.003958235557724392
4.807161432286458	0.003947273572777119
4.808561712342469	0.003936308633732239
4.80996199239848	0.003925379106334585
4.811362272454491	0.0039144467779117205
4.8127625525105024	0.0039035497950491126
4.814162832566514	0.0038926501716268404
4.815563112622525	0.003881785819080667
4.816963392678536	0.003870918993910851
4.818363672734547	0.0038600873563051775
4.8197639527905585	0.003849253421536743
4.82116423284657	0.0038384545823805533
4.822564512902581	0.0038276536290783305
4.823964792958592	0.0038168876708035556
4.825365073014603	0.0038061197889623535
4.8267653530706145	0.003795386792957947
4.828165633126626	0.003784652071512094
4.829565913182637	0.0037739521181544304
4.830966193238648	0.003763250644982993
4.832366473294659	0.00375258381366285
4.8337667533506705	0.003741915675590721
4.835167033406682	0.003731282044737144
4.836567313462693	0.0037206473275322705
4.837967593518704	0.0037100469746335716
4.839367873574715	0.00369944576300054
4.8407681536307265	0.0036888787646226955
4.842168433686738	0.003678311142192928
4.843568713742749	0.00366777757399566
4.84496899379876	0.003657243623314455
4.846369273854771	0.0036467435600652087
4.847769553910783	0.003636243362575897
4.849169833966794	0.0036257768781619896
4.850570114022805	0.0036153105141874587
4.851970394078816	0.003604877681626579
4.853370674134827	0.003594445230348412
4.854770954190839	0.0035840461217976965
4.85617123424685	0.003573647661233217
4.857571514302861	0.0035632823479970835
4.858971794358872	0.0035529179549745613
4.860372074414883	0.0035425865075114334
4.861772354470895	0.0035322562576437177
4.863172634526906	0.003521958745571818
4.864572914582917	0.0035116627132286797
4.865973194638928	0.003501399205330986
4.867373474694939	0.003491137463610443
4.868773754750951	0.003480908027838892
4.870174034806962	0.0034706806485377906
4.871574314862973	0.003460485352016824
4.872974594918984	0.003450292405600965
4.874374874974995	0.0034401313146304262
4.875775155031007	0.003429972870204508
4.877175435087017	0.003419846050261953
4.878575715143029	0.0034097221755395994
4.8799759951990405	0.003399629691281993
4.881376275255051	0.00338954045255616
4.882776555311063	0.003379482367820949
4.884176835367073	0.003369427829934973
4.885577115423085	0.0033594042077404822
4.8869773954790965	0.0033493844340600604
4.888377675535107	0.0033393953366051715
4.889777955591119	0.0033294103889915066
4.891178235647129	0.003319455877654522
4.892578515703141	0.0033095058164389186
4.8939787957591525	0.003299585951775539
4.895379075815163	0.003289670835735702
4.896779355871175	0.0032797856774760084
4.898179635927185	0.003269905563814273
4.899579915983197	0.0032600551708585946
4.9009801960392085	0.003250210115182327
4.902380476095219	0.003240394545595889
4.903780756151231	0.003230584601900291
4.905181036207241	0.0032208039129065
4.906581316263253	0.0032110291335599953
4.907981596319265	0.0032012833815322672
4.909381876375275	0.0031915438172646785
4.910782156431287	0.0031818330577166767
4.9121824364872975	0.0031721287576103466
4.913582716543309	0.0031624530451844976
4.914982996599321	0.0031527840566685224
4.916383276655331	0.003143143445122725
4.917783556711343	0.0031335098139704007
4.9191838367673535	0.0031239043561628287
4.920584116823365	0.00311430612649242
4.921984396879377	0.003104735874364335
4.923384676935387	0.00309517308864325
4.924784956991399	0.0030856380931997595
4.9261852370474095	0.0030761107922521545
4.927585517103421	0.0030666111035408767
4.928985797159433	0.0030571193265587246
4.930386077215443	0.003047654993646334
4.931786357271455	0.0030381987782039364
4.9331866373274655	0.003028769849150601
4.934586917383477	0.0030193492312224775
4.935987197439489	0.0030099557530542122
4.937387477495499	0.0030005707670363127
4.938787757551511	0.002991212785715315
4.940188037607522	0.002981863464449414
4.941588317663533	0.0029725410248424566
4.942988597719545	0.0029632273996436052
4.944388877775555	0.002953940545488624
4.945789157831567	0.002944662646175457
4.947189437887578	0.002935411420046453
4.948589717943589	0.0029261692749741487
4.949989997999601	0.002916953718244609
4.951390278055611	0.002907747354340251
4.952790558111623	0.0028985675071452797
4.954190838167634	0.002889396949945344
4.955591118223645	0.002880252851142746
4.956991398279657	0.00287111812483241
4.958391678335667	0.002862009811962982
4.959791958391679	0.0028529109394169346
4.96119223844769	0.002843838448664249
4.962592518503701	0.0028347754514886333
4.963992798559712	0.0028257388176386312
4.965393078615723	0.002816711716213755
4.966793358671735	0.0028077109726144652
4.968193638727746	0.002798719786137893
4.969593918783757	0.002789754964659622
4.970994198839768	0.0027807997111892503
4.9723944788957795	0.0027718708421855917
4.973794758951791	0.0027629515386822863
4.975195039007802	0.0027540586509523196
4.976595319063813	0.002745175313321722
4.977995599119824	0.0027363184340737537
4.9793958791758355	0.002727471077206825
4.980796159231847	0.002718650232024031
4.982196439287858	0.0027098388698359515
4.983596719343869	0.0027010540826443
4.98499699939988	0.002692278728111303
4.9863972794558915	0.0026835300211500625
4.987797559511903	0.002674790686343861
4.989197839567914	0.0026660780801390505
4.990598119623925	0.002657374776258476
4.991998399679936	0.002648698289599542
4.9933986797359475	0.002640031026999071
4.994798959791959	0.0026313906769190915
4.99619923984797	0.0026227594651339675
4.997599519903981	0.0026141552668936118
4.998999799959992	0.0026055601146612968
5.000400080016004	0.002596992081736761
5.001800360072015	0.002588432997014493
5.003200640128026	0.002579901141089588
5.004600920184037	0.0025713781310678706
5.006001200240048	0.0025628824620303817
5.00740148029606	0.0025543955331422674
5.008801760352071	0.0025459360590846893
5.010202040408082	0.0025374852170107712
5.011602320464093	0.0025290619442354372
5.013002600520104	0.002520647193904529
5.014402880576116	0.0025122601269331234
5.015803160632127	0.002503881472518641
5.017203440688138	0.0024955306141060413
5.018603720744149	0.002487188059018157
5.02000400080016	0.0024788734101704774
5.021404280856172	0.002470566957044189
5.022804560912183	0.0024622885170408593
5.024204840968194	0.002454018167720147
5.025605121024205	0.002445775934139812
5.027005401080216	0.0024375416896581176
5.028405681136228	0.002429335658408081
5.029805961192239	0.002421137518965407
5.03120624124825	0.002412967684314315
5.0326065213042614	0.002404805649251254
5.034006801360272	0.002396672003864652
5.035407081416284	0.002388546071633736
5.036807361472295	0.0023804486066121046
5.038207641528306	0.0023723587747468814
5.0396079215843175	0.002364297479665739
