4.651730346069214	0.001681235795849774
4.653130626125225	0.0016744053175904916
4.654530906181237	0.0016675874903176893
4.655931186237248	0.0016608019426593002
4.657331466293259	0.0016540291323918562
4.65873174634927	0.0016472883276911511
4.6601320264052815	0.0016405603615610356
4.661532306461293	0.0016338641133250356
4.662932586517304	0.0016271808160814138
4.664332866573315	0.0016205289390111594
4.665733146629326	0.0016138901330297927
4.6671334266853375	0.0016072824430259653
4.668533706741349	0.0016006879483566687
4.66993398679736	0.0015941242624890656
4.671334266853371	0.0015875738969388412
4.672734546909382	0.0015810540333825258
4.6741348269653935	0.001574547612631187
4.675535107021405	0.0015680713905728714
4.676935387077416	0.0015616087283173488
4.678335667133427	0.0015551759678360836
4.679735947189438	0.0015487568759591053
4.6811362272454495	0.0015423673978857166
4.682536507301461	0.0015359916866442794
4.683936787357472	0.0015296453124041833
4.685337067413483	0.0015233127906330846
4.686737347469494	0.0015170093420771211
4.688137627525506	0.0015107198174028962
4.689537907581517	0.001504459116630646
4.690938187637528	0.0014982123956914463
4.692338467693539	0.0014919942648712002
4.69373874774955	0.0014857901535385112
4.695139027805562	0.001479614414727607
4.696539307861572	0.0014734527183261523
4.697939587917584	0.0014673191932948943
4.699339867973595	0.001461199716817581
4.700740148029606	0.0014551082268793752
4.702140428085618	0.0014490307751947157
4.703540708141628	0.0014429811410444613
4.70494098819764	0.001436945519094449
4.706341268253651	0.0014309375606566723
4.707741548309662	0.00142494357364361
4.709141828365674	0.0014189771099313384
4.710542108421684	0.0014130245634925342
4.711942388477696	0.001407099412477492
4.713342668533707	0.0014011881128470904
4.714742948589718	0.0013953040913415695
4.71614322864573	0.0013894338454989602
4.71754350870174	0.0013835907690495427
4.718943788757752	0.0013777613848538677
4.7203440688137634	0.0013719590676472392
4.721744348869774	0.0013661703539574411
4.723144628925786	0.0013604086087386903
4.724544908981796	0.0013546603755183264
4.725945189037808	0.00134893901352242
4.7273454690938195	0.0013432310719281569
4.72874574914983	0.0013375499028256972
4.730146029205842	0.001331882065278026
4.731546309261852	0.001326240897136855
4.732946589317864	0.0013206129773711216
4.7343468693738755	0.001315011616635839
4.735747149429886	0.001309423429731305
4.737147429485898	0.0013038616812232075
4.738547709541908	0.0012983130436074902
4.73994798959792	0.00129279071054782
4.7413482696539315	0.0012872814399738604
4.742748549709942	0.001281798324033487
4.744148829765954	0.0012763282395261432
4.745549109821964	0.0012708841409048244
4.746949389877976	0.0012654530626743277
4.7483496699339875	0.0012600477802125287
4.749749949989998	0.0012546555295324645
4.75115023004601	0.0012492888608582429
4.7525505101020205	0.001243935259906359
4.753950790158032	0.0012386070016191142
4.755351070214044	0.0012332918732802063
4.756751350270054	0.001228001821172094
4.758151630326066	0.0012227249888033657
4.7595519103820765	0.001217472938117926
4.760952190438088	0.001212234225278631
4.7623524704941	0.0012070199710047214
4.76375275055011	0.0012018192011534403
4.765153030606122	0.0011966425383509451
4.7665533106621325	0.0011914795345154968
4.767953590718144	0.0011863402586675875
4.769353870774156	0.0011812148430942612
4.770754150830166	0.0011761127504792725
4.772154430886178	0.0011710247442696692
4.7735547109421885	0.00116595963234403
4.7749549909982	0.0011609088550892331
4.776355271054212	0.0011558805228714815
4.777755551110222	0.0011508667922944958
4.779155831166234	0.0011458750407392366
4.7805561112222446	0.001140898172357473
4.781956391278256	0.0011359428047073386
4.783356671334267	0.0011310026115273703
4.784756951390278	0.0011260834336307127
4.78615723144629	0.0011211797258874959
4.787557511502301	0.0011162965464696405
4.788957791558312	0.0011114291314218505
4.790358071614323	0.0011065817622984263
4.791758351670334	0.0011017504440904936
4.793158631726346	0.0010969387003125245
4.794558911782357	0.0010921432799123729
4.795959191838368	0.0010873669798345362
4.797359471894379	0.0010826072550539384
4.79875975195039	0.0010778662203195682
4.800160032006402	0.001073141985921578
4.801560312062413	0.0010684360413605696
4.802960592118424	0.0010637470892556527
4.804360872174435	0.0010590760626943282
4.805761152230446	0.0010544221822237668
4.807161432286458	0.0010497859042088462
4.808561712342469	0.0010451668825108534
4.80996199239848	0.0010405651859528428
4.811362272454491	0.001035980808403681
4.8127625525105024	0.0010314135281480974
4.814162832566514	0.0010268635788675416
4.815563112622525	0.001022330551205299
4.816963392678536	0.0010178148136131093
4.818363672734547	0.001013315875743967
4.8197639527905585	0.00100883413315177
4.82116423284657	0.001004369122616874
4.822564512902581	0.000999921158838148
4.823964792958592	0.0009954899129392565
4.825365073014603	0.0009910755128989808
4.8267653530706145	0.000986677868122902
4.828165633126626	0.00098229681844802
4.829565913182637	0.0009779326099150127
4.830966193238648	0.0009735846994871335
4.832366473294659	0.0009692537604415275
4.8337667533506705	0.0009649387808942954
4.835167033406682	0.0009606409422543853
4.836567313462693	0.0009563586883996664
4.837967593518704	0.0009520937783820194
4.839367873574715	0.000947844048551375
4.8407681536307265	0.0009436118923821834
4.842168433686738	0.0009393944886730145
4.843568713742749	0.0009351949083960855
4.84496899379876	0.0009310096368151576
4.846369273854771	0.0009268424512026793
4.847769553910783	0.0009226891217033995
4.849169833966794	0.0009185541462719072
4.850570114022805	0.0009144325726855471
4.851970394078816	0.0009103296198156794
4.853370674134827	0.0009062396196805614
4.854770954190839	0.0009021684988353988
4.85617123424685	0.0008981098931317666
4.857571514302861	0.0008940704111649473
4.858971794358872	0.0008900430239666302
4.860372074414883	0.0008860349855081755
4.861772354470895	0.0008820386435651146
4.863172634526906	0.0008780618514701396
4.864572914582917	0.000874096383738245
4.865973194638928	0.000870150639581542
4.867373474694939	0.0008662158767180888
4.868773754750951	0.0008623009813160957
4.870174034806962	0.0008583967551598724
4.871574314862973	0.0008545125091008073
4.872974594918984	0.0008506386521564767
4.874374874974995	0.0008467848563194585
4.875775155031007	0.0008429412012650244
4.877175435087017	0.000839117657309833
4.878575715143029	0.0008353040365448199
4.8799759951990405	0.0008315105473554937
4.881376275255051	0.0008277267926054502
4.882776555311063	0.0008239631626731452
4.884176835367073	0.0008202091046634656
4.885577115423085	0.0008164751403967809
4.8869773954790965	0.0008127506086057551
4.888377675535107	0.0008090461185599419
4.889777955591119	0.0008053509410574906
4.891178235647129	0.0008016757360774729
4.892578515703141	0.0007980097394523735
4.8939787957591525	0.0007943636327281533
4.895379075815163	0.0007907266421028706
4.896779355871175	0.0007871094491395094
4.898179635927185	0.0007835012882681812
4.899579915983197	0.0007799128267759687
4.9009801960392085	0.0007763333182177895
4.902380476095219	0.0007727734079313259
4.903780756151231	0.0007692223732887111
4.905181036207241	0.0007656908357262524
4.906581316263253	0.0007621680959348069
4.907981596319265	0.0007586647541113011
4.909381876375275	0.0007551701297669111
4.910782156431287	0.0007516948078755666
4.9121824364872975	0.0007482281195829143
4.913582716543309	0.0007447806426608713
4.914982996599321	0.0007413417113873697
4.916383276655331	0.0007379219049810837
4.917783556711343	0.0007345105524006414
4.9191838367673535	0.0007311182422459234
4.920584116823365	0.0007277342910580433
4.921984396879377	0.0007243693027884393
4.923384676935387	0.0007210125769998426
4.924784956991399	0.0007176747358952097
4.9261852370474095	0.0007143450610533715
4.927585517103421	0.0007110341918382701
4.928985797159433	0.0007077313952088273
4.930386077215443	0.0007044473219077866
4.931786357271455	0.0007011712325905948
4.9331866373274655	0.0006979137784445864
4.934586917383477	0.0006946642274261119
4.935987197439489	0.0006914332148718019
4.937387477495499	0.0006882100350144064
4.938787757551511	0.0006850052857250832
4.940188037607522	0.0006818083116964329
4.941588317663533	0.0006786296466810587
4.942988597719545	0.0006754587148292627
4.944388877775555	0.000672305954583958
4.945789157831567	0.0006691609027660095
4.947189437887578	0.0006660338674705364
4.948589717943589	0.0006629145348431124
4.949989997999601	0.0006598130445936251
4.951390278055611	0.0006567192713762645
4.952790558111623	0.0006536431464447698
4.954190838167634	0.0006505747736658813
4.955591118223645	0.0006475238347764827
4.956991398279657	0.0006444807040125542
4.958391678335667	0.0006414547726246336
4.959791958391679	0.0006384367257424693
4.96119223844769	0.0006354356243314128
4.962592518503701	0.0006324425032422873
4.963992798559712	0.0006294660555691427
4.965393078615723	0.0006264977020025265
4.966793358671735	0.0006235457333650004
4.968193638727746	0.0006206019886680715
4.969593918783757	0.0006176743261264506
4.970994198839768	0.0006147550310940757
4.9723944788957795	0.0006118515036669164
4.973794758951791	0.0006089564984052476
4.975195039007802	0.0006060769372309635
4.976595319063813	0.0006032060610563412
4.977995599119824	0.0006003502995180368
4.9793958791758355	0.0005975033908915958
4.980796159231847	0.0005946712647036459
4.982196439287858	0.0005918481612009179
4.983596719343869	0.0005890395084568212
4.98499699939988	0.0005862400467707428
4.9863972794558915	0.000583454707952692
4.987797559511903	0.000580678723927763
4.989197839567914	0.0005779165418791832
4.990598119623925	0.0005751638705740508
4.991998399679936	0.0005724246904370589
4.9933986797359475	0.0005696951662124908
4.994798959791959	0.0005669788353328676
4.99619923984797	0.0005642722919618902
4.997599519903981	0.0005615786597647413
4.998999799959992	0.00055889493056159
5.000400080016004	0.0005562238484014092
5.001800360072015	0.0005535627663658585
5.003200640128026	0.0005509140873552345
5.004600920184037	0.0005482754853287725
5.006001200240048	0.0005456490641504523
5.00740148029606	0.0005430327749806793
5.008801760352071	0.0005404284676881154
5.010202040408082	0.0005378343243976554
5.011602320464093	0.0005352519882094821
5.013002600520104	0.0005326798241656238
5.014402880576116	0.0005301193172596853
5.015803160632127	0.0005275689663409762
5.017203440688138	0.0005250301476535107
5.018603720744149	0.0005225014444096392
5.02000400080016	0.0005199841734449715
5.021404280856172	0.0005174769532465444
5.022804560912183	0.0005149810899021217
5.024204840968194	0.0005124951890774171
5.025605121024205	0.0005100205934882235
5.027005401080216	0.0005075558494446646
5.028405681136228	0.0005051023818499853
5.029805961192239	0.0005026586331789712
5.03120624124825	0.0005002261538131965
5.0326065213042614	0.0004978032403779406
5.034006801360272	0.0004953916093856844
5.035407081416284	0.0004929893723928277
5.036807361472295	0.0004905984497671802
5.038207641528306	0.00048821673182404237
5.0396079215843175	0.0004858463773654219
5.041008201640328	0.0004834850225256954
5.04240848169634	0.0004811350958176327
5.043808761752351	0.00047879394961901806
5.045209041808362	0.0004764643100164483
5.0466093218643735	0.0004741432195140301
5.048009601920384	0.00047183372613936853
5.049409881976396	0.0004695325399383689
5.050810162032407	0.0004672430516808885
5.052210442088418	0.00046496161997176805
5.0536107221444295	0.00046269199548659587
5.05501100220044	0.00046043017008428987
5.056411282256452	0.00045818026778864974
5.057811562312462	0.0004559379021761425
5.059211842368474	0.0004537075802421882
5.0606121224244855	0.0004514845296167414
5.062012402480496	0.00044927364596226803
5.063412682536508	0.0004470697672806587
5.0648129625925185	0.0004448781795609409
5.06621324264853	0.00044269333157824666
5.067613522704542	0.00044052089718397855
5.069013802760552	0.0004383549404790434
5.070414082816564	0.0004362015165465848
5.0718143628725745	0.00043405431352653776
5.073214642928586	0.00043191975696718333
5.074614922984598	0.00042979117184347825
5.076015203040608	0.00042767533939809614
5.07741548309662	0.0004255652381276138
5.0788157631526305	0.0004234679864516249
5.080216043208642	0.00042137623663848214
5.081616323264654	0.0004192974224198262
5.083016603320664	0.00041722389317658287
5.084416883376676	0.0004151633732861223
5.0858171634326865	0.00041310793505687136
5.087217443488698	0.00041106556672689773
5.08861772354471	0.0004090280910789866
5.09001800360072	0.00040700373210142616
5.091418283656732	0.00040498409149687756
5.0928185637127426	0.00040297760042886527
5.094218843768754	0.0004009756679905243
5.095619123824766	0.0003989869043516707
5.097019403880776	0.00039700255364224856
5.098419683936788	0.00039503137808558926
5.099819963992799	0.0003930644829196713
5.10122024404881	0.0003911107573573479
5.102620524104822	0.00038916119166677404
5.104020804160832	0.00038722477933221544
5.105421084216844	0.00038529241710378876
5.106821364272855	0.0003833731825346825
5.108221644328866	0.00038145789783585897
5.109621924384878	0.0003795557067665046
5.111022204440888	0.0003776573738696574
5.1124224844969	0.0003757720930271744
5.113822764552911	0.0003738905866364628
5.115223044608922	0.0003720220834424618
5.116623324664934	0.00037015727901966526
5.118023604720944	0.0003683054212068859
5.119423884776956	0.0003664571953842961
5.120824164832967	0.00036462185054580607
5.122224444888978	0.0003627900816059941
5.12362472494499	0.00036097111670221817
5.1250250050010004	0.00035915568509681185
5.126425285057012	0.00035735296595229766
