4.7203440688137634	0.002296178865680281
4.721744348869774	0.002287764355232367
4.723144628925786	0.0022793813395216808
4.724544908981796	0.0022710114434456407
4.725945189037808	0.002262672889898133
4.7273454690938195	0.0022543475218952044
4.72874574914983	0.0022460533447402394
4.730146029205842	0.0022377724173366456
4.731546309261852	0.0022295225297524137
4.732946589317864	0.0022212859543164535
4.7343468693738755	0.002213080268432104
4.735747149429886	0.002204887955191688
4.737147429485898	0.00219672638208929
4.738547709541908	0.002188578240149789
4.73994798959792	0.0021804606898662366
4.7413482696539315	0.002172356627228499
4.742748549709942	0.0021642830087574925
4.744148829765954	0.0021562229323358923
4.745549109821964	0.002148193153630112
4.746949389877976	0.0021401769692704696
4.7483496699339875	0.002132190937244084
4.749749949989998	0.002124218549741332
4.75115023004601	0.0021162761702729492
4.7525505101020205	0.0021083474833883823
4.753950790158032	0.0021004486613245884
4.755351070214044	0.0020925635778025658
4.756751350270054	0.0020847082169621572
4.758151630326066	0.0020768666385461198
4.7595519103820765	0.002069054641725152
4.760952190438088	0.0020612564691728304
4.7623524704941	0.0020534877381505863
4.76375275055011	0.0020457328712482864
4.765153030606122	0.002038007306794265
4.7665533106621325	0.0020302956443701203
4.767953590718144	0.002022613146252117
4.769353870774156	0.0020149445861882324
4.770754150830166	0.002007305053181588
4.772154430886178	0.0019996794924250065
4.7735547109421885	0.0019920828223230734
4.7749549909982	0.001984500156895494
4.776355271054212	0.0019769462465213496
4.777755551110222	0.0019694063715275886
4.779155831166234	0.0019618951167470174
4.7805561112222446	0.001954397926382184
4.781956391278256	0.0019469292221179126
4.783356671334267	0.0019394746096733275
4.784756951390278	0.001932048349920486
4.78615723144629	0.001924636207788365
4.787557511502301	0.0019172522856311328
4.788957791558312	0.0019098825053081015
4.790358071614323	0.0019025408129374457
4.791758351670334	0.0018952132850269651
4.793158631726346	0.001887913713759389
4.794558911782357	0.0018806283279732049
4.795959191838368	0.0018733707682703892
4.797359471894379	0.0018661274134291201
4.79875975195039	0.0018589117549183032
4.800160032006402	0.0018517103189513372
4.801560312062413	0.0018445364504462867
4.802960592118424	0.0018373768203911454
4.804360872174435	0.001830244629913537
4.805761152230446	0.0018231266919148954
4.807161432286458	0.0018160360667159015
4.808561712342469	0.001808959706024483
4.80996199239848	0.0018019105326063636
4.811362272454491	0.0017948756335779143
4.8127625525105024	0.0017878677977153836
4.814162832566514	0.0017808742438099666
4.815563112622525	0.00177390763057111
4.816963392678536	0.0017669553043529603
4.818363672734547	0.0017600297981194546
4.8197639527905585	0.001753118581257619
4.82116423284657	0.0017462340657440315
4.822564512902581	0.0017393638390140573
4.823964792958592	0.0017325201972859718
4.825365073014603	0.0017256908405728674
4.8267653530706145	0.0017188879550636138
4.828165633126626	0.0017120993473663157
4.829565913182637	0.0017053370998920815
4.830966193238648	0.0016985891193296507
4.832366473294659	0.0016918673911027581
4.8337667533506705	0.0016851599149224953
4.835167033406682	0.0016784785865626682
4.836567313462693	0.0016718114911503398
4.837967593518704	0.0016651704426937793
4.839367873574715	0.0016585436035861073
4.8407681536307265	0.0016519427144922319
4.842168433686738	0.0016453560063917757
4.843568713742749	0.0016387951555475236
4.84496899379876	0.0016322484523400567
4.846369273854771	0.0016257275180616524
4.847769553910783	0.0016192206928360867
4.849169833966794	0.0016127395528682414
4.850570114022805	0.001606272477939142
4.851970394078816	0.0015998310094516629
4.853370674134827	0.0015934035563843253
4.854770954190839	0.0015870016359661656
4.85617123424685	0.0015806136756042156
4.857571514302861	0.0015742511792550434
4.858971794358872	0.001567902581750461
4.860372074414883	0.0015615793848698443
4.861772354470895	0.0015552700197152716
4.863172634526906	0.001548985997089638
4.864572914582917	0.0015427157331528074
4.865973194638928	0.0015364707589403755
4.867373474694939	0.0015302394645004297
4.868773754750951	0.0015240334122143242
4.870174034806962	0.0015178409549997764
4.871574314862973	0.001511673697489618
4.872974594918984	0.0015055199447176675
4.874374874974995	0.0014993913541499196
4.875775155031007	0.001493276172566787
4.877175435087017	0.0014871861204042128
4.878575715143029	0.001481109376326151
4.8799759951990405	0.001475057733306726
4.881376275255051	0.0014690192926613257
4.882776555311063	0.001463005928776999
4.884176835367073	0.001457005657144383
4.885577115423085	0.0014510304416200854
4.8869773954790965	0.0014450682042735925
4.888377675535107	0.001439131005546913
4.889777955591119	0.0014332066674928334
4.891178235647129	0.0014273073531947762
4.892578515703141	0.0014214207792107168
4.8939787957591525	0.0014155592161479707
4.895379075815163	0.0014097102708194335
4.896779355871175	0.001403886324958567
4.898179635927185	0.0013980748727133176
4.899579915983197	0.0013922884091673046
4.9009801960392085	0.0013865143143071321
4.902380476095219	0.0013807651973245967
4.903780756151231	0.0013750283240540969
4.905181036207241	0.0013693164170116418
4.906581316263253	0.0013636166294636652
4.907981596319265	0.0013579417948616137
4.909381876375275	0.0013522789571190678
4.910782156431287	0.0013466410565809274
4.9121824364872975	0.0013410150326946544
4.913582716543309	0.0013354139269705476
4.914982996599321	0.0013298245809730443
4.916383276655331	0.0013242601299473284
4.917783556711343	0.0013187073258621252
4.9191838367673535	0.0013131793885653661
4.920584116823365	0.0013076629904119228
4.921984396879377	0.0013021714250373332
4.923384676935387	0.0012966912968313785
4.924784956991399	0.001291235960755786
4.9261852370474095	0.0012857919665050703
4.927585517103421	0.001280372716314417
4.928985797159433	0.0012749647200098998
4.930386077215443	0.0012695814115292307
4.931786357271455	0.001264209277131802
4.9331866373274655	0.0012588617654596297
4.934586917383477	0.0012535253568824894
4.935987197439489	0.0012482134964293863
4.937387477495499	0.0012429126775162877
4.938787757551511	0.0012376363220474927
4.940188037607522	0.0012323709565470826
4.941588317663533	0.0012271299592288636
4.942988597719545	0.0012218999107654173
4.944388877775555	0.0012166941242148885
4.945789157831567	0.0012114992562557692
4.947189437887578	0.0012063285325938143
4.948589717943589	0.0012011687084140306
4.949989997999601	0.0011960328993209535
4.951390278055611	0.0011909079819652278
4.952790558111623	0.0011858069387387128
4.954190838167634	0.001180716790981492
4.955591118223645	0.00117565036459643
4.956991398279657	0.0011705948489003006
4.958391678335667	0.001165562890070015
4.959791958391679	0.001160541868543013
4.96119223844769	0.001155544227781399
4.962592518503701	0.0011505575621336926
4.963992798559712	0.0011455940898177745
4.965393078615723	0.0011406416413182383
4.966793358671735	0.001135712187750637
4.968193638727746	0.0011307938171838145
4.969593918783757	0.0011258982326546158
4.970994198839768	0.0011210138002785816
4.9723944788957795	0.0011161519351260924
4.973794758951791	0.0011113013006317164
4.975195039007802	0.001106473005301606
4.976595319063813	0.00110165602777371
4.977995599119824	0.0010968611528760332
4.9793958791758355	0.001092077690756924
4.980796159231847	0.0010873160871205457
4.982196439287858	0.0010825659981763848
4.983596719343869	0.0010778375169003282
4.98499699939988	0.0010731206581907917
4.9863972794558915	0.0010684251506920556
4.987797559511903	0.0010637413785437046
4.989197839567914	0.0010590786966011155
4.990598119623925	0.0010544278665848884
4.991998399679936	0.0010497978623785706
4.9933986797359475	0.0010451798292917633
4.994798959791959	0.0010405823554378488
4.99619923984797	0.0010359969732909402
4.997599519903981	0.001031431882871155
4.998999799959992	0.0010268790048797874
5.000400080016004	0.00102234615146559
5.001800360072015	0.001017825630047996
5.003200640128026	0.0010133248677189808
5.004600920184037	0.0010088365544991002
5.006001200240048	0.0010043677378554115
5.00740148029606	0.0009999114836719062
5.008801760352071	0.0009954744678404605
5.010202040408082	0.0009910501227617923
5.011602320464093	0.0009866447633961476
5.013002600520104	0.0009822521767418363
5.014402880576116	0.000977878330015597
5.015803160632127	0.0009735173503837295
5.017203440688138	0.0009691748729774432
5.018603720744149	0.0009648453482784437
5.02000400080016	0.0009605340973599912
5.021404280856172	0.0009562358748566045
5.022804560912183	0.0009519557080551687
5.024204840968194	0.0009476886344085521
5.025605121024205	0.0009434394097823034
5.027005401080216	0.0009392033311040422
5.028405681136228	0.000934984907101767
5.029805961192239	0.0009307796690115718
5.03120624124825	0.0009265919044285438
5.0326065213042614	0.0009224173521173001
5.034006801360272	0.0009182601060457713
5.035407081416284	0.0009141160843435385
5.036807361472295	0.0009099892161183206
5.038207641528306	0.0009058755695668001
5.0396079215843175	0.0009017789387064834
5.041008201640328	0.0008976955116353851
5.04240848169634	0.0008936289777798305
5.043808761752351	0.0008895756143864929
5.045209041808362	0.0008855390372313136
5.0466093218643735	0.0008815155816628527
5.048009601920384	0.0008775088208916824
5.049409881976396	0.0008735151173288603
5.050810162032407	0.0008695380325442811
5.052210442088418	0.0008655739252862215
5.0536107221444295	0.0008616263759402884
5.05501100220044	0.000857691709489099
5.056411282256452	0.0008537735548144518
5.057811562312462	0.0008498681739587627
5.059211842368474	0.0008459792729013637
5.0606121224244855	0.0008421030227977453
5.062012402480496	0.000838243233952314
5.063412682536508	0.0008343959602035171
5.0648129625925185	0.000830565141752733
5.06621324264853	0.0008267466904816788
5.067613522704542	0.0008229447001402314
5.069013802760552	0.0008191549180587006
5.070414082816564	0.000815381613023221
5.0718143628725745	0.0008116203474942109
5.073214642928586	0.0008078755844000799
5.074614922984598	0.0008041426834928761
5.076015203040608	0.0008004263183788179
5.07741548309662	0.0007967216309158908
5.0788157631526305	0.000793033519197159
5.080216043208642	0.0007893568947921163
5.081616323264654	0.0007856968912429583
5.083016603320664	0.0007820481803289203
5.084416883376676	0.0007784161390748407
5.0858171634326865	0.000774795192922762
5.087217443488698	0.000771190967442937
5.08861772354471	0.0007675976381695879
5.09001800360072	0.0007640210813095841
5.091418283656732	0.0007604552218751055
5.0928185637127426	0.0007569061858698424
5.094218843768754	0.0007533676500650053
5.095619123824766	0.0007498459865716752
5.097019403880776	0.0007463346289952193
5.098419683936788	0.0007428401891356467
5.099819963992799	0.0007393558651622924
5.10122024404881	0.000735888499573982
5.102620524104822	0.0007324310653139553
5.104020804160832	0.0007289906242088611
5.105421084216844	0.0007255599364599862
5.106821364272855	0.0007221462696898218
5.108221644328866	0.000718742185883437
5.109621924384878	0.0007153551430101681
5.111022204440888	0.0007119775211522998
5.1124224844969	0.000708616951522317
5.113822764552911	0.0007052656501316806
5.115223044608922	0.0007019314029520273
5.116623324664934	0.0006986062809965192
5.118023604720944	0.00069529820541151
5.119423884776956	0.0006919991222448982
5.120824164832967	0.0006887170674114385
5.122224444888978	0.0006854438827119404
5.12362472494499	0.0006821876978719211
5.1250250050010004	0.0006789402715842923
5.126425285057012	0.0006757098061325376
5.127825565113023	0.0006724879984151531
5.129225845169034	0.0006692831019615655
5.130626125225046	0.0006660867731397925
5.1320264052810565	0.0006629072955645754
5.133426685337068	0.0006597363060914734
5.134826965393079	0.0006565820975925715
5.13622724544909	0.0006534363080176746
5.137627525505102	0.0006503072191499028
5.1390278055611125	0.0006471864900964937
5.140428085617124	0.0006440823718021688
5.141828365673135	0.0006409865639530896
5.143228645729146	0.00063790726758434
5.144628925785158	0.0006348362416760231
5.1460292058411685	0.0006317816190093299
5.14742948589718	0.0006287352358333467
5.148829765953191	0.0006257051390772201
5.150230046009202	0.0006226832594882984
5.151630326065213	0.0006196775412853187
5.1530306061212245	0.0006166800262144699
5.154430886177236	0.0006136985396392042
5.155831166233247	0.0006107252501103358
5.157231446289258	0.0006077678486648566
5.158631726345269	0.0006048186458130553
5.160032006401281	0.000601885183421922
5.161432286457292	0.0005989599285114863
5.162832566513303	0.0005960502595181115
5.164232846569314	0.0005931488139583955
5.165633126625325	0.0005902627931246694
5.167033406681337	0.000587385018481875
5.168433686737348	0.00058452250099278
5.169833966793359	0.0005816682589960252
5.17123424684937	0.0005788291004707335
5.172634526905381	0.0005759982530109955
5.174034806961393	0.000573182309521607
5.175435087017404	0.0005703747186425152
5.176835367073415	0.0005675818467411849
5.178235647129426	0.0005647973746210741
5.179635927185437	0.0005620274313757916
5.181036207241449	0.000559265940300936
5.18243648729746	0.0005565187833396946
5.183836767353471	0.0005537801356691857
5.185237047409482	0.0005510556232317285
5.186637327465493	0.0005483396813550105
5.188037607521505	0.000545637672350789
5.189437887577516	0.000542944298639415
5.190838167633527	0.0005402646527098831
5.1922384476895385	0.0005375937094655437
