4.732946589317864	0.0025100502145991954
4.7343468693738755	0.002501222887504248
4.735747149429886	0.0024924086490679125
4.737147429485898	0.0024836246471283295
4.738547709541908	0.0024748537522962582
4.73994798959792	0.002466113026739442
4.7413482696539315	0.0024573854222339248
4.742748549709942	0.002448687922886101
4.744148829765954	0.00244000355442417
4.745549109821964	0.002431349229714167
4.746949389877976	0.002422708042015598
4.7483496699339875	0.002414096838980518
4.749749949989998	0.002405498775774026
4.75115023004601	0.0023969306400668097
4.7525505101020205	0.0023883756440944196
4.753950790158032	0.0023798505199933003
4.755351070214044	0.002371338533012934
4.756751350270054	0.0023628563634327427
4.758151630326066	0.0023543873262190525
4.7595519103820765	0.0023459480527243176
4.760952190438088	0.0023375219050678457
4.7623524704941	0.0023291254678875976
4.76375275055011	0.0023207421485923565
4.765153030606122	0.0023123884866365343
4.7665533106621325	0.0023040479335161225
4.767953590718144	0.002295736984393427
4.769353870774156	0.00228743913426584
4.770754150830166	0.0022791708343029
4.772154430886178	0.002270915622984186
4.7735547109421885	0.0022626899072458466
4.7749549909982	0.0022544772695427882
4.776355271054212	0.0022462940718533343
4.777755551110222	0.0022381239415553617
4.779155831166234	0.0022299831945204658
4.7805561112222446	0.002221855504390999
4.781956391278256	0.002213757139420182
4.783356671334267	0.002205671821187636
4.784756951390278	0.002197615768517014
4.78615723144629	0.002189572752865669
4.787557511502301	0.0021815589415807623
4.788957791558312	0.0021735581581417375
4.790358071614323	0.002165586516200113
4.791758351670334	0.0021576278935426492
4.793158631726346	0.0021496983477961866
4.794558911782357	0.002141781813419469
4.795959191838368	0.0021338942896360342
4.797359471894379	0.0021260197699617314
4.79875975195039	0.0021181741928460607
4.800160032006402	0.002110341613211794
4.801560312062413	0.0021025379064254094
4.802960592118424	0.002094747191079303
4.804360872174435	0.0020869852772593066
4.805761152230446	0.002079236349355769
4.807161432286458	0.0020715161501323703
4.808561712342469	0.0020638089317292323
4.80996199239848	0.0020561303677419022
4.811362272454491	0.002048464779799012
4.8127625525105024	0.002040827770711176
4.814162832566514	0.0020332037330905153
4.815563112622525	0.00202560819760273
4.816963392678536	0.0020180256290701004
4.818363672734547	0.002010471484931689
4.8197639527905585	0.0020029303031599693
4.82116423284657	0.0019954174671791055
4.822564512902581	0.001987917588753075
4.823964792958592	0.0019804459768053596
4.825365073014603	0.0019729873172280336
4.8267653530706145	0.001965556844263603
4.828165633126626	0.0019581393179640204
4.829565913182637	0.0019507498980132743
4.830966193238648	0.0019433734183556418
4.832366473294659	0.0019360249645336857
4.8337667533506705	0.0019286894438277486
4.835167033406682	0.001921381868337676
4.836567313462693	0.001914087217850202
4.837967593518704	0.0019068204319853497
4.839367873574715	0.0018995665619525664
4.8407681536307265	0.001892340476097879
4.842168433686738	0.001885127295738712
4.843568713742749	0.0018779418193713869
4.84496899379876	0.0018707692369013295
4.846369273854771	0.0018636242785908844
4.847769553910783	0.0018564922012363335
4.849169833966794	0.00184938766864427
4.850570114022805	0.0018422960026571674
4.851970394078816	0.0018352318025363708
4.853370674134827	0.0018281804532089799
4.854770954190839	0.0018211564914030127
4.85617123424685	0.001814145363082692
4.857571514302861	0.0018071615445251188
4.858971794358872	0.0018001905406289512
4.860372074414883	0.0017932467693428105
4.861772354470895	0.0017863157923719605
4.863172634526906	0.0017794119714695075
4.864572914582917	0.001772520923023216
4.865973194638928	0.0017656569547060278
4.867373474694939	0.0017588057354951552
4.868773754750951	0.0017519815210546659
4.870174034806962	0.0017451700309147173
4.871574314862973	0.0017383854707332617
4.872974594918984	0.0017316136086368674
4.874374874974995	0.0017248686021892662
4.875775155031007	0.001718136266258089
4.877175435087017	0.0017114307121138125
4.878575715143029	0.0017047377996298946
4.8799759951990405	0.001698071595455818
4.881376275255051	0.0016914180028723804
4.882776555311063	0.0016847910454361353
4.884176835367073	0.0016781766683878787
4.885577115423085	0.0016715888535618027
4.8869773954790965	0.0016650135868747644
4.888377675535107	0.0016584648096404232
4.889777955591119	0.0016519285473414575
4.891178235647129	0.0016454187017947363
4.892578515703141	0.0016389213371206936
4.8939787957591525	0.0016324503164774297
4.895379075815163	0.0016259917418841197
4.896779355871175	0.001619559438486263
4.898179635927185	0.001613139545657286
4.899579915983197	0.0016067458509795608
4.9009801960392085	0.0016003645308350861
4.902380476095219	0.0015940093354921499
4.903780756151231	0.0015876664781977264
4.905181036207241	0.001581349671951802
4.906581316263253	0.0015750451669272604
4.907981596319265	0.0015687666386962435
4.909381876375275	0.001562500374624752
4.910782156431287	0.001556260012490795
4.9121824364872975	0.00155003187732811
4.913582716543309	0.0015438295685466618
4.914982996599321	0.0015376394495306039
4.916383276655331	0.0015314750805399333
4.917783556711343	0.0015253228642000893
4.9191838367673535	0.0015191963206312737
4.920584116823365	0.001513081892798925
4.921984396879377	0.001506993059486317
4.923384676935387	0.0015009163053045602
4.924784956991399	0.0014948650662967287
4.9261852370474095	0.0014888258702307432
4.927585517103421	0.0014828121088018655
4.928985797159433	0.0014768103546492694
4.930386077215443	0.0014708339533109794
4.931786357271455	0.001464869524212196
4.9331866373274655	0.0014589303647258326
4.934586917383477	0.001453003143174377
4.935987197439489	0.0014471011065636148
4.937387477495499	0.0014412109744162088
4.938787757551511	0.0014353459409800061
4.940188037607522	0.0014294927794664125
4.941588317663533	0.0014236646287922147
4.942988597719545	0.0014178483185246975
4.944388877775555	0.001412056929501813
4.945789157831567	0.0014062773504841242
4.947189437887578	0.0014005226013171855
4.948589717943589	0.0013947796329529802
4.949989997999601	0.0013890614011753959
4.951390278055611	0.0013833549222760147
4.952790558111623	0.0013776730847633056
4.954190838167634	0.0013720029735548478
4.955591118223645	0.0013663574065377634
4.956991398279657	0.0013607235406674278
4.958391678335667	0.001355114119744746
4.959791958391679	0.0013495163762864161
4.96119223844769	0.0013439429764373313
4.962592518503701	0.0013383812318964218
4.963992798559712	0.0013328437274924443
4.965393078615723	0.00132731785781005
4.966793358671735	0.0013218161226263637
4.968193638727746	0.0013163260031827798
4.969593918783757	0.0013108599104090194
4.970994198839768	0.0013054054160267393
4.9723944788957795	0.0012999748382771827
4.973794758951791	0.0012945558432234966
4.975195039007802	0.0012891606525467058
4.976595319063813	0.0012837770305360544
4.977995599119824	0.0012784170984240248
4.9793958791758355	0.001273068722620275
4.980796159231847	0.001267743920017194
4.982196439287858	0.0012624306630360342
4.983596719343869	0.0012571408603467837
4.98499699939988	0.0012518625942584253
4.9863972794558915	0.0012466076613569976
4.987797559511903	0.0012413642576893835
4.989197839567914	0.0012361440639274092
4.990598119623925	0.0012309353936701204
4.991998399679936	0.001225749807885734
4.9933986797359475	0.00122057574149476
4.994798959791959	0.0012154246320220416
4.99619923984797	0.0012102850394255726
4.997599519903981	0.0012051682741048174
4.998999799959992	0.0012000630247101665
5.000400080016004	0.001194980470899221
5.001800360072015	0.0011899094336009562
5.003200640128026	0.0011848609581878683
5.004600920184037	0.0011798240013771717
5.006001200240048	0.0011748094707943549
5.00740148029606	0.001169806462369586
5.008801760352071	0.0011648257426096868
5.010202040408082	0.001159856549988053
5.011602320464093	0.0011549095066216446
5.013002600520104	0.0011499739967518365
5.014402880576116	0.0011450604949470148
5.015803160632127	0.0011401585343225962
5.017203440688138	0.001135278438866499
5.018603720744149	0.0011304098935397762
5.02000400080016	0.001125563068861959
5.021404280856172	0.00112072780445802
5.022804560912183	0.001115914114655564
5.024204840968194	0.0011111119963861152
5.025605121024205	0.001106331305250252
5.027005401080216	0.0011015621979268682
5.028405681136228	0.0010968143689708348
5.029805961192239	0.001092078137017203
5.03120624124825	0.0010873630335049753
5.0326065213042614	0.001082659540967723
5.034006801360272	0.001077977025943193
5.035407081416284	0.0010733061365008983
5.036807361472295	0.0010686560728170203
5.038207641528306	0.0010640176497870467
5.0396079215843175	0.0010593999001344203
5.041008201640328	0.0010547938064772641
5.04240848169634	0.0010502082334115925
5.043808761752351	0.0010456343317325107
5.045209041808362	0.0010410807977003598
5.0466093218643735	0.0010365389502481337
5.048009601920384	0.0010320173176104107
5.049409881976396	0.0010275073862732135
5.050810162032407	0.001023017517325808
5.052210442088418	0.001018539363624261
5.0536107221444295	0.0010140811206153252
5.05501100220044	0.0010096346056929584
5.056411282256452	0.001005207850836343
5.057811562312462	0.0010007928354478165
5.059211842368474	0.0009963974309322647
5.0606121224244855	0.000992013775429837
5.062012402480496	0.0009876495834236058
5.063412682536508	0.0009832971477424647
5.0648129625925185	0.0009789640303931389
5.06621324264853	0.0009746426740363312
5.067613522704542	0.0009703404934657006
5.069013802760552	0.0009660500754895027
5.070414082816564	0.000961778693783475
5.0718143628725745	0.0009575190727841128
5.073214642928586	0.0009532783519777515
5.074614922984598	0.0009490493860804443
5.076015203040608	0.0009448391881383275
5.07741548309662	0.0009406407349896362
5.0788157631526305	0.0009364609217818454
5.080216043208642	0.0009322928385462955
5.081616323264654	0.0009281432718204446
5.083016603320664	0.0009240054151823395
5.084416883376676	0.0009198859565321473
5.0858171634326865	0.0009157781827033959
5.087217443488698	0.0009116886935343941
5.08861772354471	0.0009076108582690476
5.09001800360072	0.0009035511997620862
5.091418283656732	0.0008995031583781111
5.0928185637127426	0.0008954731914513875
5.094218843768754	0.0008914547988600074
5.095619123824766	0.0008874543841303893
5.097019403880776	0.0008834654948731086
5.098419683936788	0.0008794944926175532
5.099819963992799	0.0008755349609107287
5.10122024404881	0.0008715932310286192
5.102620524104822	0.0008676629108151981
5.104020804160832	0.0008637503127924268
5.105421084216844	0.0008598490578002074
5.106821364272855	0.0008559654506758195
5.108221644328866	0.0008520931144813407
5.109621924384878	0.0008482383568175399
5.111022204440888	0.0008443947929144766
5.1124224844969	0.0008405687427707597
5.113822764552911	0.0008367538046414791
5.115223044608922	0.0008329563195536117
5.116623324664934	0.00082916986074238
5.118023604720944	0.0008254007977068931
5.119423884776956	0.00082164267189308
5.120824164832967	0.00081790188735788
5.122224444888978	0.000814171948427417
5.12362472494499	0.0008104592982890471
5.1250250050010004	0.000806757400402366
5.126425285057012	0.00080307274001036
5.127825565113023	0.0007993987376650554
5.129225845169034	0.0007957419218337374
5.130626125225046	0.0007920956699202781
5.1320264052810565	0.0007884665529482564
5.133426685337068	0.0007848479067972032
5.134826965393079	0.0007812463424946939
5.13622724544909	0.0007776551579140701
5.137627525505102	0.0007740809996380613
5.1390278055611125	0.0007705171329397696
5.140428085617124	0.0007669702336369077
5.141828365673135	0.0007634335416513577
5.143228645729146	0.000759913753908288
5.144628925785158	0.0007564040939867303
5.1460292058411685	0.0007529112700874881
5.14742948589718	0.0007494285000918822
5.148829765953191	0.0007459624920817629
5.150230046009202	0.0007425064703623671
5.151630326065213	0.0007390671301175649
5.1530306061212245	0.0007356377154787999
5.154430886177236	0.0007322248947809363
5.155831166233247	0.0007288219464364227
5.157231446289258	0.0007254354970509466
5.158631726345269	0.0007220588745689443
5.160032006401281	0.0007186986483262447
5.161432286457292	0.0007153482115670258
5.162832566513303	0.0007120140604449794
5.164232846569314	0.0007086896694919213
5.165633126625325	0.0007053814456984928
5.167033406681337	0.0007020829607848763
5.168433686737348	0.0006988005168393215
5.169833966793359	0.0006955277982729742
5.17123424684937	0.0006922709870841469
5.172634526905381	0.0006890238951721471
5.174034806961393	0.0006857925701124105
5.175435087017404	0.00068257096508808
5.176835367073415	0.0006793649800613602
5.178235647129426	0.0006761687220157225
5.179635927185437	0.0006729879315183105
5.181036207241449	0.0006698168803380627
5.18243648729746	0.0006666611395109048
5.183836767353471	0.0006635151548247647
5.185237047409482	0.0006603843194961334
5.186637327465493	0.000657263260631175
5.188037607521505	0.0006541571873488247
5.189437887577516	0.0006510609132981221
5.190838167633527	0.0006479794593502776
5.1922384476895385	0.0006449078287528281
5.193638727745549	0.0006418508521776193
5.195039007801561	0.0006388037233111519
5.196439287857572	0.0006357710828944171
5.197839567913583	0.0006327483136813002
5.1992398479695945	0.0006297398689429853
5.200640128025605	0.0006267413169690484
5.202040408081617	0.0006237569281387484
5.203440688137628	0.0006207824506844496
5.204840968193639	0.0006178219786669579
5.2062412482496505	0.0006148714327499443
5.207641528305661	0.0006119347390819683
