4.745549109821964	0.0019493114047182112
4.746949389877976	0.001941725258789097
4.7483496699339875	0.0019341693906818934
4.749749949989998	0.0019266274944028637
4.75115023004601	0.001919115748988187
4.7525505101020205	0.001911617983560253
4.753950790158032	0.001904150240761573
4.755351070214044	0.0018966964863307027
4.756751350270054	0.0018892726252778974
4.758151630326066	0.0018818627609311427
4.7595519103820765	0.0018744826599871544
4.760952190438088	0.00186711656375165
4.7623524704941	0.001859780100536087
4.76375275055011	0.001852457649381311
4.765153030606122	0.0018451647007906127
4.7665533106621325	0.0018378857706342134
4.767953590718144	0.0018306362128580722
4.769353870774156	0.0018234006785755388
4.770754150830166	0.0018161943871093501
4.772154430886178	0.0018090021225477117
4.7735547109421885	0.0018018389722008763
4.7749549909982	0.0017946898501965233
4.776355271054212	0.0017875697150965327
4.777755551110222	0.0017804636074972124
4.779155831166234	0.0017733863610895257
4.7805561112222446	0.0017663231387804196
4.781956391278256	0.0017592886538242208
4.783356671334267	0.0017522681867579808
4.784756951390278	0.0017452763353180158
4.78615723144629	0.0017382984925484969
4.787557511502301	0.0017313491459832653
4.788957791558312	0.001724413795702639
4.790358071614323	0.0017175068246493006
4.791758351670334	0.0017106138342281305
4.793158631726346	0.0017037491085845876
4.794558911782357	0.0016968983446143822
4.795959191838368	0.0016900757335190524
4.797359471894379	0.0016832670618567326
4.79875975195039	0.0016764864336665985
4.800160032006402	0.0016697197194802701
4.801560312062413	0.001662980941747858
4.802960592118424	0.0016562560495632158
4.804360872174435	0.001649558989013187
4.805761152230446	0.0016428757827598476
4.807161432286458	0.001636220305265926
4.808561712342469	0.0016295786483229674
4.80996199239848	0.001622964618885934
4.811362272454491	0.0016163643741259031
4.8127625525105024	0.001609791656853398
4.814162832566514	0.0016032326866840677
4.815563112622525	0.0015967011447729242
4.816963392678536	0.0015901833111760895
4.818363672734547	0.0015836928068978955
4.8197639527905585	0.0015772159714645291
4.82116423284657	0.0015707663661550693
4.822564512902581	0.0015643303901162371
4.823964792958592	0.0015579215441694114
4.825365073014603	0.0015515262884223788
4.8267653530706145	0.0015451580612891222
4.828165633126626	0.001538803386418179
4.829565913182637	0.0015324756366108278
4.830966193238648	0.0015261614029024482
4.832366473294659	0.0015198739880048925
4.8337667533506705	0.001513600055456925
4.835167033406682	0.00150735283214081
4.836567313462693	0.0015011190604655293
4.837967593518704	0.0014949118845126307
4.839367873574715	0.0014887181331335628
4.8407681536307265	0.001482550859464361
4.842168433686738	0.0014763969875069365
4.843568713742749	0.0014702694702153003
4.84496899379876	0.0014641553364914933
4.846369273854771	0.0014580674288852493
4.847769553910783	0.0014519928918724754
4.849169833966794	0.0014459444465195514
4.850570114022805	0.0014399093643342234
4.851970394078816	0.001433900233113906
4.853370674134827	0.0014279044634801443
4.854770954190839	0.0014219344976389007
4.85617123424685	0.0014159778978530138
4.857571514302861	0.0014100469480642383
4.858971794358872	0.0014041293749556703
4.860372074414883	0.001398237291382599
4.861772354470895	0.0013923586012721217
4.863172634526906	0.0013865052336331028
4.864572914582917	0.0013806652822891177
4.865973194638928	0.0013748504799243613
4.867373474694939	0.0013690491225182171
4.868773754750951	0.0013632727344570622
4.870174034806962	0.0013575098255183442
4.871574314862973	0.0013517717005461004
4.872974594918984	0.0013460470939188705
4.874374874974995	0.0013403470806422242
4.875775155031007	0.0013346606294432
4.877175435087017	0.00132899857635321
4.878575715143029	0.0013233501329328503
4.8799759951990405	0.0013177258884645555
4.881376275255051	0.00131211530437201
4.882776555311063	0.001306528716959718
4.884176835367073	0.0013009558429125296
4.885577115423085	0.0012954067610399097
4.8869773954790965	0.001289871446899316
4.888377675535107	0.0012843597191434847
4.889777955591119	0.001278861813896059
4.891178235647129	0.0012733872889649498
4.892578515703141	0.0012679266407112377
4.8939787957591525	0.0012624891674736453
4.895379075815163	0.0012570656234243396
4.896779355871175	0.0012516650509321499
4.898179635927185	0.0012462784574122075
4.899579915983197	0.0012409146349144514
4.9009801960392085	0.0012355648373754277
4.902380476095219	0.0012302376143239586
4.903780756151231	0.0012249244573646868
4.905181036207241	0.0012196336834114068
4.906581316263253	0.0012143570108069889
4.907981596319265	0.001209102535792732
4.909381876375275	0.0012038621905316599
4.910782156431287	0.0011986438644669762
4.9121824364872975	0.0011934396887960384
4.913582716543309	0.0011882573618342872
4.914982996599321	0.0011830891973107689
4.916383276655331	0.0011779427197140847
4.917783556711343	0.001172810407264622
4.9191838367673535	0.0011676996293634506
4.920584116823365	0.00116260300934876
4.921984396879377	0.0011575277814957969
4.923384676935387	0.0011524666937803866
4.924784956991399	0.001147426866299867
4.9261852370474095	0.0011424011503257296
4.927585517103421	0.0011373965734591041
4.928985797159433	0.0011324060683223054
4.930386077215443	0.0011274365921714268
4.931786357271455	0.001122481136700447
4.9331866373274655	0.0011175466111694227
4.934586917383477	0.0011126260440040652
4.935987197439489	0.0011077263187409799
4.937387477495499	0.0011028404784106593
4.938787757551511	0.001097975402750348
4.940188037607522	0.0010931241277505799
4.941588317663533	0.0010882935506596125
4.942988597719545	0.0010834766795255787
4.944388877775555	0.0010786804495505626
4.945789157831567	0.001073897820926683
4.947189437887578	0.0010691357861469016
4.948589717943589	0.0010643872388514514
4.949989997999601	0.0010596592468367586
4.951390278055611	0.0010549446199206835
4.952790558111623	0.00105025051769544
4.954190838167634	0.0010455696504946504
4.955591118223645	0.0010409092845083427
4.956991398279657	0.0010362620166889333
4.958391678335667	0.0010316352327939624
4.959791958391679	0.0010270214043899596
4.96119223844769	0.0010224280478269144
4.962592518503701	0.0010178474992703214
4.963992798559712	0.0010132874146608782
4.965393078615723	0.0010087399868039665
4.966793358671735	0.0010042130181513872
4.968193638727746	0.0009996985522813526
4.969593918783757	0.000995204542978385
4.970994198839768	0.0009907228808246355
4.9723944788957795	0.000986261673668461
4.973794758951791	0.00098181265740297
4.975195039007802	0.000977384094616712
4.976595319063813	0.0009729675668479845
4.977995599119824	0.0009685714901081601
4.9793958791758355	0.0009641872938694731
4.980796159231847	0.0009598235443386798
4.982196439287858	0.0009554715230713505
4.983596719343869	0.0009511399414354027
4.98499699939988	0.0009468199389678886
4.9863972794558915	0.000942520365476568
4.987797559511903	0.0009382322260002456
4.989197839567914	0.0009339645005108251
4.990598119623925	0.0009297080685532899
4.991998399679936	0.0009254720305759802
4.9933986797359475	0.0009212471509726945
4.994798959791959	0.0009170426397172142
4.99619923984797	0.0009128491575822892
4.997599519903981	0.0009086760120048026
4.998999799959992	0.0009045137727016284
5.000400080016004	0.0009003718315513789
5.001800360072015	0.0008962406806637366
5.003200640128026	0.0008921297825287976
5.004600920184037	0.0008880295658329891
5.006001200240048	0.0008839495491846554
5.00740148029606	0.000879880112623076
5.008801760352071	0.0008758308158585349
5.010202040408082	0.0008717920055150094
5.011602320464093	0.0008677732669980395
5.013002600520104	0.0008637649290751253
5.014402880576116	0.0008597765871746857
5.015803160632127	0.0008557985679730393
5.017203440688138	0.0008518404610997161
5.018603720744149	0.0008478926069995298
5.02000400080016	0.0008439645736398912
5.021404280856172	0.0008400467310843093
5.022804560912183	0.0008361486098333113
5.024204840968194	0.0008322606253136759
5.025605121024205	0.000828392254905306
5.027005401080216	0.0008245339749480262
5.028405681136228	0.0008206951942844216
5.029805961192239	0.0008168664654392272
5.03120624124825	0.0008130571136185217
5.0326065213042614	0.0008092577824478496
5.034006801360272	0.0008054776987910059
5.035407081416284	0.0008017076118602692
5.036807361472295	0.0007979566359371307
5.038207641528306	0.0007942156398056472
5.0396079215843175	0.000790493611460418
5.041008201640328	0.0007867815526728069
5.04240848169634	0.0007830883120491056
5.043808761752351	0.000779405037127014
5.045209041808362	0.0007757404246926021
5.0466093218643735	0.0007720857801266815
5.048009601920384	0.0007684496366978888
5.049409881976396	0.0007648234689400002
5.050810162032407	0.0007612156357058081
5.052210442088418	0.0007576177911615082
5.0536107221444295	0.0007540381097071757
5.05501100220044	0.0007504684347285971
5.056411282256452	0.0007469167470586492
5.057811562312462	0.0007433750879379478
5.059211842368474	0.0007398512364982937
5.0606121224244855	0.0007363374394618887
5.062012402480496	0.0007328412671607843
5.063412682536508	0.000729355178364657
5.0648129625925185	0.0007258865285921936
5.06621324264853	0.0007224279941185434
5.067613522704542	0.0007189867107643253
5.069013802760552	0.0007155555766198953
5.070414082816564	0.0007121415040885629
5.0718143628725745	0.00070873761620495
5.073214642928586	0.0007053505994292119
5.074614922984598	0.0007019738036654706
5.076015203040608	0.0006986136881163423
5.07741548309662	0.0006952638302641544
5.0788157631526305	0.0006919304619581256
5.080216043208642	0.0006886073877497844
5.081616323264654	0.0006853006132526946
5.083016603320664	0.000682004168372097
5.084416883376676	0.0006787238347995548
5.0858171634326865	0.0006754538648963401
5.087217443488698	0.0006721998199105789
5.08861772354471	0.000668956170617494
5.09001800360072	0.0006657282624206316
5.091418283656732	0.000662510779374134
5.0928185637127426	0.0006593088566978678
5.094218843768754	0.0006561173855619044
5.095619123824766	0.0006529412976537426
5.097019403880776	0.000649775684146585
5.098419683936788	0.000646625280752782
5.099819963992799	0.0006434853706767216
5.10122024404881	0.0006403605020221434
5.102620524104822	0.0006372461412957992
5.104020804160832	0.0006341466580610121
5.105421084216844	0.0006310576927539372
5.106821364272855	0.0006279834460498608
5.108221644328866	0.0006249197224190888
5.109621924384878	0.0006218705637596174
5.111022204440888	0.000618831928287743
5.1124224844969	0.0006158077095607865
5.113822764552911	0.0006127940089951388
5.115223044608922	0.0006097945824325813
5.116623324664934	0.0006068056638250161
5.118023604720944	0.0006038308819721532
5.119423884776956	0.0006008665927189631
5.120824164832967	0.0005979163084040183
5.122224444888978	0.0005949764962854383
5.12362472494499	0.0005920505625898137
5.1250250050010004	0.0005891350758085812
5.126425285057012	0.0005862333460385417
5.127825565113023	0.0005833420332569503
5.129225845169034	0.0005804643609174819
5.130626125225046	0.0005775970712923591
5.1320264052810565	0.0005747433100639694
5.133426685337068	0.0005718998932789817
5.134826965393079	0.0005690698969982242
5.13622724544909	0.0005662502032929105
5.137627525505102	0.0005634438259374114
5.1390278055611125	0.0005606477061323255
5.140428085617124	0.0005578648018110498
5.141828365673135	0.0005550921073283887
5.143228645729146	0.0005523325302778197
5.144628925785158	0.0005495831131569183
5.1460292058411685	0.0005468467177437194
5.14742948589718	0.0005441204306508057
5.148829765953191	0.0005414070713813875
5.150230046009202	0.0005387037676130251
5.151630326065213	0.000536013299150261
5.1530306061212245	0.0005333328326299757
5.154430886177236	0.0005306651098170843
5.155831166233247	0.0005280073350847672
5.157231446289258	0.0005253622129761333
5.158631726345269	0.0005227269851699506
5.160032006401281	0.0005201043190683812
5.161432286457292	0.0005174914938991118
5.162832566513303	0.0005148911393987519
5.164232846569314	0.000512300573116717
5.165633126625325	0.0005097223861505735
5.167033406681337	0.0005071539355056034
5.168433686737348	0.0005045977723963866
5.169833966793359	0.0005020512945916211
5.17123424684937	0.0004995170121044075
5.172634526905381	0.0004969923647450915
5.174034806961393	0.0004944798201401755
5.175435087017404	0.0004919768611790182
5.176835367073415	0.0004894859122632479
5.178235647129426	0.0004870044999443067
5.179635927185437	0.00048453500511921904
5.181036207241449	0.00048207499792264435
5.18243648729746	0.00047962681622781643
5.183836767353471	0.0004771880728181078
5.185237047409482	0.00047476106396833104
5.186637327465493	0.0004723434431489748
5.188037607521505	0.0004699374675641213
5.189437887577516	0.00046754082824157896
5.190838167633527	0.0004651557470683586
5.1922384476895385	0.00046277994822830357
5.193638727745549	0.00046041562335346936
5.195039007801561	0.0004580605240519217
5.196439287857572	0.0004557168181068595
5.197839567913583	0.0004533822774784157
5.1992398479695945	0.00045105905383540615
5.200640128025605	0.00044874493112009417
5.202040408081617	0.00044644205388085054
5.203440688137628	0.00044414820847029035
5.204840968193639	0.00044186554244761086
5.2062412482496505	0.00043959183395012925
5.207641528305661	0.00043732924464365177
5.209041808361673	0.0004350755329668574
5.210442088417684	0.00043283288653394735
5.211842368473695	0.00043059903198206754
5.2132426485297065	0.0004283761952048044
5.214642928585717	0.0004261620585869021
5.216043208641729	0.0004239588988359704
5.21744348869774	0.00042176434158008646
5.218843768753751	0.0004195807267761446
