4.711942388477696	0.004900811960585534
4.713342668533707	0.004889239549999905
4.714742948589718	0.004877702208999905
4.71614322864573	0.0048661545630618724
4.71754350870174	0.004854641986337493
4.718943788757752	0.004843119230718577
4.7203440688137634	0.004831631537157401
4.721744348869774	0.0048201337962581305
4.723144628925786	0.004808671103335807
4.724544908981796	0.004797198500342134
4.725945189037808	0.004785760924192206
4.7273454690938195	0.004774313581127921
4.72874574914983	0.004762901236608159
4.730146029205842	0.0047514792743832525
4.731546309261852	0.004740092275138429
4.732946589317864	0.004728695813593389
4.7343468693738755	0.004717334272114503
4.735747149429886	0.004705963430060546
4.737147429485898	0.004694627457740512
4.738547709541908	0.004683282352995783
4.73994798959792	0.004671972060181585
4.7413482696539315	0.0046606528096033665
4.742748549709942	0.004649368305644779
4.744148829765954	0.004638075025157756
4.745549109821964	0.004626816418452671
4.746949389877976	0.0046155492230733515
4.7483496699339875	0.004604316621109818
4.749749949989998	0.004593075624967188
4.75115023004601	0.004581869134362272
4.7525505101020205	0.004570654450714788
4.753950790158032	0.00455947417725034
4.755351070214044	0.004548285918499399
4.756751350270054	0.00453713196715489
4.758151630326066	0.0045259702448548775
4.7595519103820765	0.004514842719837399
4.760952190438088	0.0045037076447024815
4.7623524704941	0.00449260664947407
4.76375275055011	0.004481498331381869
4.765153030606122	0.0044704239686843
4.7665533106621325	0.004459342516676596
4.767953590718144	0.00444829488855375
4.769353870774156	0.0044372404108344084
4.770754150830166	0.004426219618652405
4.772154430886178	0.004415192222582692
4.7735547109421885	0.004404198367047877
4.7749549909982	0.004393198159139318
4.776355271054212	0.0043822313403142745
4.777755551110222	0.00437125842621928
4.779155831166234	0.004360318743536971
4.7805561112222446	0.0043493732280373764
4.781956391278256	0.004338460780313563
4.783356671334267	0.004327542767307325
4.784756951390278	0.004316657652751355
4.78615723144629	0.004305767245237558
4.787557511502301	0.004294909561461643
4.788957791558312	0.004284046861524039
4.790358071614323	0.004273216705551111
4.791758351670334	0.00426238181434039
4.793158631726346	0.004251579282610632
4.794558911782357	0.004240772300325633
4.795959191838368	0.004229997488701759
4.797359471894379	0.004219218514569797
4.79875975195039	0.004208471518341138
4.800160032006402	0.004197720650597702
4.801560312062413	0.004187001564483161
4.802960592118424	0.00417627890035114
4.804360872174435	0.004165587818501057
4.805761152230446	0.004154893454169718
4.807161432286458	0.004144230470166686
4.808561712342469	0.004133564500770601
4.80996199239848	0.004122929707629235
4.811362272454491	0.004112292227227355
4.8127625525105024	0.004101685717393047
4.814162832566514	0.004091076818948115
4.815563112622525	0.004080498684294771
4.816963392678536	0.004069918459653278
4.818363672734547	0.0040593687914800185
4.8197639527905585	0.004048817331352846
4.82116423284657	0.004038296220379681
4.822564512902581	0.004027773614323658
4.823964792958592	0.004017281150686098
4.825365073014603	0.004006787487086603
4.8267653530706145	0.003996323760329186
4.828165633126626	0.003985859126383973
4.829565913182637	0.003975424225452682
4.830966193238648	0.003964988707157095
4.832366473294659	0.003954582720390619
4.8337667533506705	0.0039441764025242975
4.835167033406682	0.003933799417644131
4.836567313462693	0.003923422383759378
4.837967593518704	0.003913074487858705
4.839367873574715	0.0039027268202706067
4.8407681536307265	0.0038924080998019228
4.842168433686738	0.0038820898795803487
4.843568713742749	0.003871800420341837
4.84496899379876	0.0038615117273053837
4.846369273854771	0.00385125161442597
4.847769553910783	0.00384099252713794
4.849169833966794	0.00383076184506105
4.850570114022805	0.003820532440827527
4.851970394078816	0.0038103312732935147
4.853370674134827	0.003800131628163559
4.854770954190839	0.0037899600581907896
4.85617123424685	0.003779790246958799
4.857571514302861	0.003769648356823436
4.858971794358872	0.003759508453033673
4.860372074414883	0.0037493963242481304
4.861772354470895	0.003739286400201383
4.863172634526906	0.0037292041134915294
4.864572914582917	0.0037191242402539078
4.865973194638928	0.0037090718755350316
4.867373474694939	0.0036990221229488245
4.868773754750951	0.0036889997593004147
4.870174034806962	0.003678980195996952
4.871574314862973	0.0036689879116363826
4.872974594918984	0.00365899860505081
4.874374874974995	0.003649036477305993
4.875775155031007	0.0036390774936938524
4.877175435087017	0.0036291455989749745
4.878575715143029	0.003619217003430472
4.8799759951990405	0.0036093154172009132
4.881376275255051	0.00359941727367673
4.882776555311063	0.003589546070423296
4.884176835367073	0.003579678441751781
4.885577115423085	0.0035698376949543807
4.8869773954790965	0.00356000064286997
4.888377675535107	0.003550190424970902
4.889777955591119	0.0035403840101335647
4.891178235647129	0.003530604392506555
4.892578515703141	0.0035208286745260654
4.8939787957591525	0.0035110797274452497
4.895379075815163	0.00350133476490609
4.896779355871175	0.003491616557515115
4.898179635927185	0.0034819024080017884
4.899579915983197	0.003472215008283196
4.9009801960392085	0.0034625317284057186
4.902380476095219	0.003452875203150852
4.903780756151231	0.0034432228485702073
4.905181036207241	0.0034335972633497847
4.906581316263253	0.0034239758888030955
4.907981596319265	0.003414381307938693
4.909381876375275	0.003404790967263897
4.910782156431287	0.003395227453800513
4.9121824364872975	0.0033856681999602984
4.913582716543309	0.003376135815640201
4.914982996599321	0.003366607700744987
4.916383276655331	0.003357106505983032
4.917783556711343	0.003347609581312778
4.9191838367673535	0.003338139635173378
4.920584116823365	0.0033286739511980052
4.921984396879377	0.003319235311373927
4.923384676935387	0.003309800917772171
4.924784956991399	0.0033003936405653256
4.9261852370474095	0.003290990586241824
4.927585517103421	0.003281614726546175
4.928985797159433	0.003272243059646635
4.930386077215443	0.0032628986709333807
4.931786357271455	0.0032535584388576912
4.9331866373274655	0.0032442455731628043
4.934586917383477	0.0032349368225759382
4.935987197439489	0.0032256555304901887
4.937387477495499	0.0032163783073308133
4.938787757551511	0.0032071286379923153
4.940188037607522	0.003197882987479029
4.941588317663533	0.003188664988568376
4.942988597719545	0.003179450955203517
4.944388877775555	0.003170264672941521
4.945789157831567	0.003161082300512505
4.947189437887578	0.003151927779660543
4.948589717943589	0.003142777111238743
4.949989997999601	0.003133654395101683
4.951390278055611	0.0031245354730388706
4.952790558111623	0.003115444603470538
4.954190838167634	0.0031063574693929266
4.955591118223645	0.0030972984868040095
4.956991398279657	0.0030882431816039936
4.958391678335667	0.0030792161249723156
4.959791958391679	0.003070192688797999
4.96119223844769	0.0030611975956810135
4.962592518503701	0.003052206067923643
4.963992798559712	0.003043242974473018
4.965393078615723	0.0030342833937524964
4.966793358671735	0.0030253523347306076
4.968193638727746	0.0030164247388792366
4.969593918783757	0.0030075257476774044
4.970994198839768	0.002998630173722056
4.9723944788957795	0.0029897632823802926
4.973794758951791	0.0029808997665232207
4.975195039007802	0.0029720650057512947
4.976595319063813	0.0029632335833498146
4.977995599119824	0.0029544309825493918
4.9793958791758355	0.0029456316880946357
4.980796159231847	0.0029368612753822615
4.982196439287858	0.0029280941424772843
4.983596719343869	0.0029193559447079583
4.98499699939988	0.0029106210060454306
4.9863972794558915	0.0029019150488365283
4.987797559511903	0.0028932123361762553
4.989197839567914	0.002884538643931554
4.990598119623925	0.002875868188078093
4.991998399679936	0.0028672267840116517
4.9933986797359475	0.0028585886147922445
4.994798959791959	0.0028499795209519143
4.99619923984797	0.0028413736671949893
4.997599519903981	0.0028327969044853233
4.998999799959992	0.0028242233939997875
5.000400080016004	0.0028156789822041377
5.001800360072015	0.0028071378417596615
5.003200640128026	0.0027986257995612817
5.004600920184037	0.0027901170548697706
5.006001200240048	0.0027816373998717364
5.00740148029606	0.0027731610755701614
5.008801760352071	0.002764713824313988
5.010202040408082	0.0027562699439487017
5.011602320464093	0.002747855111931506
5.013002600520104	0.0027394436979441966
5.014402880576116	0.00273106129963432
5.015803160632127	0.0027226823733496573
5.017203440688138	0.0027143324222006905
5.018603720744149	0.002705986003815761
5.02000400080016	0.0026976685122789136
5.021404280856172	0.002689354620854453
5.022804560912183	0.002681069600389281
5.024204840968194	0.002672788253842708
5.025605121024205	0.002664535714926222
5.027005401080216	0.0026562869300264455
5.028405681136228	0.0026480668821606385
5.029805961192239	0.002639850674524594
5.03120624124825	0.0026316631262424854
5.0326065213042614	0.0026234795103332823
5.034006801360272	0.002615324469203598
5.035407081416284	0.0026071734583301793
5.036807361472295	0.0025990509309607836
5.038207641528306	0.0025909325372789533
5.0396079215843175	0.002582842529319233
5.041008201640328	0.0025747567638338734
5.04240848169634	0.002566699279976215
5.043808761752351	0.002558646152544526
5.045209041808362	0.002550621196525124
5.0466093218643735	0.002542600715860667
5.048009601920384	0.0025346082904598595
5.049409881976396	0.0025266204641371894
5.050810162032407	0.0025186605711795492
5.052210442088418	0.0025107054056392256
5.0536107221444295	0.002502778045993652
5.05501100220044	0.0024948555465473727
5.056411282256452	0.002486960720127405
5.057811562312462	0.002479070890963062
5.059211842368474	0.0024712085967276425
5.0606121224244855	0.002463351440914053
5.062012402480496	0.002455521676868974
5.063412682536508	0.0024476971963600875
5.0648129625925185	0.002439899959560325
5.06621324264853	0.0024321081551986865
5.067613522704542	0.0024243434417518086
5.069013802760552	0.0024165843132711155
5.070414082816564	0.002408852118341948
5.0718143628725745	0.002401125664368515
5.073214642928586	0.002393425982185198
5.074614922984598	0.0023857322002382208
5.076015203040608	0.002378065024099784
5.07741548309662	0.0023704039105902786
5.0788157631526305	0.002362769232875808
5.080216043208642	0.0023551407831041574
5.081616323264654	0.0023475385952836146
5.083016603320664	0.0023399428034356923
5.084416883376676	0.0023323730960823994
5.0858171634326865	0.002324809955224247
5.087217443488698	0.0023172727180289982
5.08861772354471	0.0023097422201001287
5.09001800360072	0.002302237441886879
5.091418283656732	0.002294739577692256
5.0928185637127426	0.002287267246435273
5.094218843768754	0.0022798020056360854
5.095619123824766	0.0022723621084784324
5.097019403880776	0.0022649294795818228
5.098419683936788	0.0022575220028549906
5.099819963992799	0.0022501219732029135
5.10122024404881	0.002242746902447379
5.102620524104822	0.002235379458204822
5.104020804160832	0.0022280367781913
5.105421084216844	0.0022207019043341187
5.106821364272855	0.0022133915990852223
5.108221644328866	0.0022060892793878523
5.109621924384878	0.0021988113321998724
5.111022204440888	0.002191541549223231
5.1124224844969	0.002184295942687715
5.113822764552911	0.0021770586777676067
5.115223044608922	0.002169845393792395
5.116623324664934	0.0021626406270287496
5.118023604720944	0.0021554596468581393
5.119423884776956	0.002148287357105427
5.120824164832967	0.0021411386613391027
5.122224444888978	0.002133998826198244
5.12362472494499	0.0021268823948086563
5.1250250050010004	0.002119774990620783
5.126425285057012	0.0021126908029686173
5.127825565113023	0.0021056158048109804
5.129225845169034	0.0020985638396584095
5.130626125225046	0.002091521221342765
5.1320264052810565	0.002084501456864185
5.133426685337068	0.0020774911909379147
5.134826965393079	0.0020705036047278893
5.13622724544909	0.0020635256624781176
5.137627525505102	0.0020565702315563004
5.1390278055611125	0.002049624583017229
5.140428085617124	0.00204270128383005
5.141828365673135	0.0020357878977936886
5.143228645729146	0.00202889670621264
5.144628925785158	0.002022015550243073
5.1460292058411685	0.002015156441559495
5.14742948589718	0.0020083074820107724
5.148829765953191	0.0020014804309270422
5.150230046009202	0.001994663632964742
5.151630326065213	0.001987868613581874
5.1530306061212245	0.0019810839412083324
5.154430886177236	0.0019743209270099964
5.155831166233247	0.0019675683430931483
5.157231446289258	0.0019608373069262075
5.158631726345269	0.0019541167732319235
5.160032006401281	0.0019474176872836114
5.161432286457292	0.0019407291645113785
5.162832566513303	0.0019340620002833153
5.164232846569314	0.001927405448105049
5.165633126625325	0.0019207701763843228
5.167033406681337	0.0019141455534860484
5.168433686737348	0.0019075421443136508
5.169833966793359	0.0019009494084397587
5.17123424684937	0.0018943778310766958
5.172634526905381	0.0018878169390764182
5.174034806961393	0.0018812771619678577
5.175435087017404	0.0018747480698435989
5.176835367073415	0.0018682400605814604
5.178235647129426	0.001861742723538554
5.179635927185437	0.0018552664488229655
5.181036207241449	0.0018488008213204236
5.18243648729746	0.0018423562469205032
5.183836767353471	0.0018359222827222983
5.185237047409482	0.0018295093734367242
5.186637327465493	0.0018231070256631192
5.188037607521505	0.0018167257452809753
