4.604120824164833	0.002846382578199837
4.605521104220845	0.0028364317576432957
4.6069213842768555	0.0028264934727040623
4.608321664332867	0.0028165911861584266
4.609721944388878	0.0028067014847099813
4.611122224444889	0.002796847676551535
4.612522504500901	0.0027870065010304874
4.6139227845569115	0.0027772011142132144
4.615323064612923	0.0027674084055859054
4.616723344668934	0.002757651381637769
4.618123624724945	0.0027479070794224967
4.619523904780957	0.0027381983584403124
4.6209241848369675	0.0027285024007309725
4.622324464892979	0.0027188419213740865
4.62372474494899	0.0027091942448649576
4.625125025005001	0.0026995819443480103
4.626525305061013	0.00268998248435941
4.627925585117024	0.0026804182984445034
4.629325865173035	0.0026708669889489805
4.630726145229046	0.002661350851937553
4.632126425285057	0.0026518476255862787
4.633526705341069	0.0026423794703110595
4.63492698539708	0.002632924258460057
4.636327265453091	0.002623504016277461
4.637727545509102	0.002614096749013301
4.639127825565113	0.0026047243497966327
4.640528105621125	0.0025953649559612157
4.641928385677136	0.0025860403280950676
4.643328665733147	0.002576728735309142
4.644728945789158	0.0025674518056853454
4.646129225845169	0.0025581879403703636
4.647529505901181	0.002548958634385858
4.648929785957192	0.002539742421783865
4.650330066013203	0.0025305606633408205
4.651730346069214	0.002521392027532028
4.653130626125225	0.0025122577390405097
4.654530906181237	0.002503136602958296
4.655931186237248	0.0024940497053417593
4.657331466293259	0.002484975990784833
4.65873174634927	0.002475936403488669
4.6601320264052815	0.002466910031130199
4.661532306461293	0.002457917672133513
4.662932586517304	0.0024489385615270773
4.664332866573315	0.0024399933473578297
4.665733146629326	0.0024310614169400827
4.6671334266853375	0.0024221632626936513
4.668533706741349	0.002413278429783683
4.66993398679736	0.0024044272491448807
4.671334266853371	0.0023955894299402844
4.672734546909382	0.0023867851352087563
4.6741348269653935	0.0023779942447784796
4.675535107021405	0.0023692367468973853
4.676935387077416	0.0023604926991715436
4.678335667133427	0.002351781907759338
4.679735947189438	0.0023430846155161633
4.6811362272454495	0.002334420438901239
4.682536507301461	0.0023257698137514704
4.683936787357472	0.0023171521590093667
4.685337067413483	0.002308548111378386
4.686737347469494	0.0022999768843712095
4.688137627525506	0.0022914193234793074
4.689537907581517	0.00228289442889697
4.690938187637528	0.002274383262738167
4.692338467693539	0.0022659046041409877
4.69373874774955	0.002257439739460881
4.695139027805562	0.0022490072193230687
4.696539307861572	0.002240588561596194
4.697939587917584	0.002232202081349708
4.699339867973595	0.0022238295347569398
4.700740148029606	0.002215488994835188
4.702140428085618	0.002207162462241724
4.703540708141628	0.00219886776212255
4.70494098819764	0.0021905871450570045
4.706341268253651	0.002182338183304434
4.707741548309662	0.0021741033819395995
4.709141828365674	0.0021659000562437975
4.710542108421684	0.0021577109693795824
4.711942388477696	0.0021495531765944936
4.713342668533707	0.0021414097016435496
4.714742948589718	0.002133297337821749
4.71614322864573	0.002125199370798258
4.71754350870174	0.002117132331222532
4.718943788757752	0.0021090797667345697
4.7203440688137634	0.00210105794594584
4.721744348869774	0.0020930506771916994
4.723144628925786	0.0020850739690129265
4.724544908981796	0.0020771118877817175
4.725945189037808	0.0020691801853374744
4.7273454690938195	0.0020612631820142637
4.72874574914983	0.0020533763777457734
4.730146029205842	0.002045504341321433
4.731546309261852	0.002037662326996898
4.732946589317864	0.002029835145082783
4.7343468693738755	0.002022037811802935
4.735747149429886	0.0020142553706504213
4.737147429485898	0.0020065026088492972
4.738547709541908	0.001998764793374129
4.73994798959792	0.001991056492815123
4.7413482696539315	0.001983363186626449
4.742748549709942	0.0019756992363938295
4.744148829765954	0.0019680503218277323
4.745549109821964	0.00196043061031383
4.746949389877976	0.0019528259684710547
4.7483496699339875	0.001945250383359443
4.749749949989998	0.0019376898941470063
4.75115023004601	0.0019301583223920295
4.7525505101020205	0.001922641864568276
4.753950790158032	0.00191515419237136
4.755351070214044	0.0019076816435940301
4.756751350270054	0.001900237756377263
4.758151630326066	0.0018928089932540371
4.7595519103820765	0.0018854087756315328
4.760952190438088	0.001878023673772517
4.7623524704941	0.001870667009520133
4.76375275055011	0.0018633254435917123
4.765153030606122	0.0018560122156157026
4.7665533106621325	0.0018487140593951479
4.767953590718144	0.001841444149700335
4.769353870774156	0.0018341892761305914
4.770754150830166	0.0018269625657886708
4.772154430886178	0.0018197508470327143
4.7735547109421885	0.001812567216151264
4.7749549909982	0.0018053985236454408
4.776355271054212	0.0017982578513382104
4.777755551110222	0.0017911320558440186
4.779155831166234	0.0017840342202030427
4.7805561112222446	0.0017769511918568166
4.781956391278256	0.0017698960699268395
4.783356671334267	0.0017628556782868753
4.784756951390278	0.001755843146042549
4.78615723144629	0.0017488452601332326
4.787557511502301	0.001741875192459486
4.788957791558312	0.0017349196808120607
4.790358071614323	0.0017279919514879753
4.791758351670334	0.0017210786821776297
4.793158631726346	0.0017141931638640989
4.794558911782357	0.0017073220045431487
4.795959191838368	0.0017004785687745442
4.797359471894379	0.0016936493867015137
4.79875975195039	0.0016868479038814768
4.800160032006402	0.001680060565945987
4.801560312062413	0.0016733009053474378
4.802960592118424	0.0016665552780908562
4.804360872174435	0.0016598373078602284
4.805761152230446	0.001653133257492093
4.807161432286458	0.0016464568446577336
4.808561712342469	0.0016397942370680529
4.80996199239848	0.0016331592475526927
4.811362272454491	0.0016265379483202365
4.8127625525105024	0.0016199442469573468
4.814162832566514	0.0016133641213541454
4.815563112622525	0.00160681157190799
4.816963392678536	0.0016002724849002476
4.818363672734547	0.0015937609500893753
4.8197639527905585	0.0015872627663350734
4.82116423284657	0.0015807921078589708
4.822564512902581	0.0015743346917024626
4.823964792958592	0.0015679047702710648
4.825365073014603	0.0015614879857349655
4.8267653530706145	0.0015550986611007009
4.828165633126626	0.0015487223718754122
4.829565913182637	0.0015423735028674502
4.830966193238648	0.0015360375722986567
4.832366473294659	0.0015297290168590255
4.8337667533506705	0.0015234333079334852
4.835167033406682	0.0015171649231547296
4.836567313462693	0.0015109092984847002
4.837967593518704	0.0015046809406487548
4.839367873574715	0.00149846526245537
4.8407681536307265	0.0014922767870733358
4.842168433686738	0.0014861009171692344
4.843568713742749	0.0014799521790217738
4.84496899379876	0.001473815978793263
4.846369273854771	0.0014677068319713241
4.847769553910783	0.0014616101623603462
4.849169833966794	0.0014555404603059877
4.850570114022805	0.0014494831817921268
4.851970394078816	0.0014434527773391865
4.853370674134827	0.0014374347499219319
4.854770954190839	0.001431443495336341
4.85617123424685	0.0014254645785178142
4.857571514302861	0.0014195123255373724
4.858971794358872	0.0014135723783056796
4.860372074414883	0.0014076589781791091
4.861772354470895	0.0014017578589924867
4.863172634526906	0.0013958831625176138
4.864572914582917	0.001390020729289502
4.865973194638928	0.00138418458685044
4.867373474694939	0.0013783606969356083
4.868773754750951	0.0013725629585387932
4.870174034806962	0.001366777468720631
4.871574314862973	0.001361017984029609
4.872974594918984	0.0013552707505086895
4.874374874974995	0.0013495493688775377
4.875775155031007	0.0013438402472615426
4.877175435087017	0.0013381568177668226
4.878575715143029	0.001332485663061925
4.8799759951990405	0.0013268400345330647
4.881376275255051	0.001321206701136852
4.882776555311063	0.0013155987221848565
4.884176835367073	0.001310003063880882
4.885577115423085	0.001304432582925277
4.8869773954790965	0.0012988744528793206
4.888377675535107	0.001293341318173235
4.889777955591119	0.001287820568931354
4.891178235647129	0.0012823246285846397
4.892578515703141	0.001276841112073086
4.8939787957591525	0.0012713822140733954
4.895379075815163	0.0012659357816004783
4.896779355871175	0.0012605137738322118
4.898179635927185	0.0012551042760921686
4.899579915983197	0.0012497190063532088
4.9009801960392085	0.0012443462934321494
4.902380476095219	0.0012389976094483242
4.903780756151231	0.0012336615308323029
4.905181036207241	0.0012283492802695171
4.906581316263253	0.001223049684854763
4.907981596319265	0.0012177737153287683
4.909381876375275	0.0012125104514341054
4.910782156431287	0.0012072706105178892
4.9121824364872975	0.001202043525899342
4.913582716543309	0.0011968396611281385
4.914982996599321	0.0011916486029957152
4.916383276655331	0.001186480561869674
4.917783556711343	0.0011813253769062785
4.9191838367673535	0.00117619300689085
4.920584116823365	0.0011710735412732507
4.921984396879377	0.0011659766897973867
4.923384676935387	0.0011608927892191553
4.924784956991399	0.0011558313036714423
4.9261852370474095	0.001150782813367722
4.927585517103421	0.001145756541090608
4.928985797159433	0.0011407433058645568
4.930386077215443	0.001135752094146867
4.931786357271455	0.0011307739583975881
4.9331866373274655	0.0011258176544655524
4.934586917383477	0.0011208744622172747
4.935987197439489	0.0011159529132243283
4.937387477495499	0.0011110445081565987
4.938787757551511	0.0011061575611722415
4.940188037607522	0.001101283786650839
4.941588317663533	0.0010964312886488597
4.942988597719545	0.0010915919877571313
4.944388877775555	0.0010867737856035454
4.945789157831567	0.001081968801173829
4.947189437887578	0.001077184741614862
4.948589717943589	0.001072413916259661
4.949989997999601	0.0010676638459101507
4.951390278055611	0.0010629270220527066
4.952790558111623	0.001058210787385278
4.954190838167634	0.001053507807289185
4.955591118223645	0.0010488252546245536
4.956991398279657	0.0010441559604220615
4.958391678335667	0.0010395069359208126
4.959791958391679	0.0010348711696394866
4.96119223844769	0.001030255519295644
4.962592518503701	0.0010256531228830567
4.963992798559712	0.001021070692519739
4.965393078615723	0.0010165015078659092
4.966793358671735	0.0010119521431333216
4.968193638727746	0.0010074160120906556
4.969593918783757	0.0010028995584666243
4.970994198839768	0.0009983963228671563
4.9723944788957795	0.0009939126256603569
4.973794758951791	0.0009894421273301476
4.975195039007802	0.0009849910316861252
4.976595319063813	0.0009805531124567445
4.977995599119824	0.0009761344633667527
4.9793958791758355	0.0009717289650838306
4.980796159231847	0.0009673426073964523
4.982196439287858	0.0009629693719253801
4.983596719343869	0.000958615150360829
4.98499699939988	0.0009542740195897469
4.9863972794558915	0.0009499517787566688
4.987797559511903	0.0009456425945969783
4.989197839567914	0.0009413521790115162
4.990598119623925	0.0009370747833962191
4.991998399679936	0.0009328160375030375
4.9933986797359475	0.0009285702723832768
4.994798959791959	0.000924343040578181
4.99619923984797	0.0009201287479184351
4.997599519903981	0.0009159328745721808
4.998999799959992	0.0009117498963445996
5.000400080016004	0.0009075852258274319
5.001800360072015	0.0009034334040058588
5.003200640128026	0.0008992997807123003
5.004600920184037	0.0008951789572665395
5.006001200240048	0.0008910762256399233
5.00740148029606	0.0008869862425308087
5.008801760352071	0.0008829142470870421
5.010202040408082	0.0008788549462628663
5.011602320464093	0.0008748135316129132
5.013002600520104	0.000870784755007723
5.014402880576116	0.0008667737658783083
5.015803160632127	0.000862775355412518
5.017203440688138	0.0008587946366645895
5.018603720744149	0.0008548264342482883
5.02000400080016	0.0008508758308928021
5.021404280856172	0.0008469376784320314
5.022804560912183	0.0008430170356426795
5.024204840968194	0.0008391087750488486
5.025605121024205	0.000835217938171411
5.027005401080216	0.0008313394113738956
5.028405681136228	0.0008274782259319567
5.029805961192239	0.0008236292748938031
5.03120624124825	0.0008197975865906576
5.0326065213042614	0.0008159780533271903
5.034006801360272	0.0008121757080438385
5.035407081416284	0.0008083854346438478
5.036807361472295	0.0008046122784330751
5.038207641528306	0.0008008511070821667
5.0396079215843175	0.000797106986158793
5.041008201640328	0.0007933747591643899
5.04240848169634	0.0007896595198918604
5.043808761752351	0.000785956079709302
5.045209041808362	0.0007822695685829068
5.0466093218643735	0.0007785947578420527
5.048009601920384	0.0007749368214691422
5.049409881976396	0.000771290483000902
5.050810162032407	0.0007676609680785794
5.052210442088418	0.0007640429449408282
5.0536107221444295	0.0007604416982316826
5.05501100220044	0.0007568518337340976
5.056411282256452	0.0007532787020406327
5.057811562312462	0.0007497168397680948
5.059211842368474	0.000746171669906598
5.0606121224244855	0.0007426376537409221
5.062012402480496	0.0007391202925155849
5.063412682536508	0.0007356139666555055
5.0648129625925185	0.0007321242608336618
5.06621324264853	0.0007286454698131435
5.067613522704542	0.0007251832661025429
5.069013802760552	0.00072173185480765
5.070414082816564	0.0007182969998366944
5.0718143628725745	0.0007148728135213905
5.073214642928586	0.0007114651538232636
5.074614922984598	0.0007080680381246301
5.076015203040608	0.0007046874201262236
5.07741548309662	0.0007013172210796633
5.0788157631526305	0.0006979634910961295
5.080216043208642	0.0006946200551511581
