4.570514102820565	0.0034187830462698195
4.571914382876575	0.003407651064240104
4.573314662932587	0.0033965281171617263
4.5747149429885985	0.00338544358145658
4.576115223044609	0.003374368212497947
4.577515503100621	0.003363331125023445
4.578915783156631	0.0033523033365198936
4.580316063212643	0.003341313697541884
4.5817163432686545	0.0033303334899984086
4.583116623324665	0.003319391298153072
4.584516903380677	0.0033084586702419603
4.585917183436687	0.0032975639225457922
4.587317463492699	0.003286678871104435
4.5887177435487105	0.0032758315629635632
4.590118023604721	0.0032649940829924994
4.591518303660733	0.0032541942082111963
4.592918583716743	0.0032434042928724412
4.594318863772755	0.003232651843660716
4.595719143828767	0.0032219094842764586
4.597119423884777	0.0032112044512566064
4.598519703940789	0.0032005096373083474
4.5999199839967995	0.0031898520095203515
4.601320264052811	0.0031792047286485674
4.602720544108822	0.0031685944935542568
4.604120824164833	0.0031579947315586877
4.605521104220845	0.0031474318750445633
4.6069213842768555	0.0031368796158852174
4.608321664332867	0.0031263641222638644
4.609721944388878	0.003115859348062857
4.611122224444889	0.0031053912000728935
4.612522504500901	0.003094933891117217
4.6139227845569115	0.0030845130699217486
4.615323064612923	0.0030741032046671013
4.616723344668934	0.003063729689850646
4.618123624724945	0.0030533672449263955
4.619523904780957	0.003043041014490317
4.6209241848369675	0.0030327259647057398
4.622324464892979	0.003022446995062206
4.62372474494899	0.0030121793134140575
4.625125025005001	0.0030019475793785907
4.626525305061013	0.0029917272370601315
4.627925585117024	0.002981542711842832
4.629325865173035	0.002971369678254364
4.630726145229046	0.0029612323334499376
4.632126425285057	0.0029511065762108913
4.633526705341069	0.0029410163817876235
4.63492698539708	0.0029309378667502586
4.636327265453091	0.0029208947910381
4.637727545509102	0.0029108634823028163
4.639127825565113	0.002900867491980774
4.640528105621125	0.0028908833519130455
4.641928385677136	0.0028809344119961177
4.643328665733147	0.00287099740124498
4.644728945789158	0.0028610954750708613
4.646129225845169	0.0028512055525889164
4.647529505901181	0.002841350601804749
4.648929785957192	0.0028315077248695837
4.650330066013203	0.00282169970941903
4.651730346069214	0.002811903833655923
4.653130626125225	0.0028021427117668318
4.654530906181237	0.0027923937911726133
4.655931186237248	0.002782679519345597
4.657331466293259	0.0027729775063134736
4.65873174634927	0.0027633100393116825
4.6601320264052815	0.0027536548846568212
4.661532306461293	0.0027440341754972094
4.662932586517304	0.0027344258284828673
4.664332866573315	0.0027248518284292487
4.665733146629326	0.0027152902367931875
4.6671334266853375	0.002705762895351346
4.668533706741349	0.0026962480053322893
4.66993398679736	0.002686767270247399
4.671334266853371	0.0026772990266112524
4.672734546909382	0.0026678648438678504
4.6741348269653935	0.002658443189933398
4.675535107021405	0.0026490555037581103
4.676935387077416	0.002639680381421928
4.678335667133427	0.0026303391342891286
4.679735947189438	0.002621010484049429
4.6811362272454495	0.0026117156166899536
4.682536507301461	0.002602433377669111
4.683936787357472	0.0025931848290821446
4.685337067413483	0.002583948939047656
4.686737347469494	0.0025747466465158254
4.688137627525506	0.0025655570418994826
4.689537907581517	0.0025564009410071866
4.690938187637528	0.002547257556922277
4.692338467693539	0.0025381475815772067
4.69373874774955	0.0025290503518335724
4.695139027805562	0.0025199864342913326
4.696539307861572	0.0025109352914081955
4.697939587917584	0.0025019173622999034
4.699339867973595	0.0024929122375163433
4.700740148029606	0.0024839402258790308
4.702140428085618	0.00247498104916212
4.703540708141628	0.0024660548824717117
4.70494098819764	0.002457141582522283
4.706341268253651	0.0024482611867289025
4.707741548309662	0.0024393936909850424
4.709141828365674	0.002430558990550342
4.710542108421684	0.0024217372251886925
4.711942388477696	0.002412948143124865
4.713342668533707	0.0024041720330599033
4.714742948589718	0.0023954284909700413
4.71614322864573	0.0023866979598515248
4.71754350870174	0.002377999877970931
4.718943788757752	0.002369314848179733
4.7203440688137634	0.0023606621454177923
4.721744348869774	0.002352022538060417
4.723144628925786	0.0023434151320426283
4.724544908981796	0.002334820866944686
4.725945189037808	0.0023262586740544376
4.7273454690938195	0.0023177096697534184
4.72874574914983	0.0023091926051731124
4.730146029205842	0.002300688778910792
4.731546309261852	0.0022922167566619195
4.732946589317864	0.0022837580243767444
4.7343468693738755	0.002275330957358541
4.735747149429886	0.002266917233678362
4.737147429485898	0.002258535033704695
4.738547709541908	0.002250166231940188
4.73994798959792	0.0022418288097743404
4.7413482696539315	0.0022335048419134607
4.742748549709942	0.002225212107300533
4.744148829765954	0.0022169328840043368
4.745549109821964	0.002208684745701012
4.746949389877976	0.002200450176301128
4.7483496699339875	0.002192246542102602
4.749749949989998	0.002184056534600644
4.75115023004601	0.0021758973113645396
4.7525505101020205	0.002167751772433681
4.753950790158032	0.0021596368661008433
4.755351070214044	0.002151535701089772
4.756751350270054	0.0021434650167018693
4.758151630326066	0.0021354081296412653
4.7595519103820765	0.0021273815713551713
4.760952190438088	0.002119368864966831
4.7623524704941	0.002111386336065819
4.76375275055011	0.0021034177117744963
4.765153030606122	0.002095479114676311
4.7665533106621325	0.00208755447262429
4.767953590718144	0.0020796597088862025
4.769353870774156	0.0020717789479506015
4.770754150830166	0.0020639279182716108
4.772154430886178	0.0020560909360843368
4.7735547109421885	0.002048283540304696
4.7749549909982	0.0020404902332749435
4.776355271054212	0.002032726370373234
4.777755551110222	0.002024976633712402
4.779155831166234	0.002017256201800407
4.7805561112222446	0.0020095499295492265
4.781956391278256	0.0020018728258648687
4.783356671334267	0.001994209910922559
4.784756951390278	0.0019865760318211983
4.78615723144629	0.0019789563659763877
4.787557511502301	0.0019713656069207863
4.788957791558312	0.00196378908088395
4.790358071614323	0.001956241336433219
4.791758351670334	0.0019487078398703324
4.793158631726346	0.001941203003668188
4.794558911782357	0.001933712425235316
4.795959191838368	0.0019262503899979736
4.797359471894379	0.0019188026173764653
4.79875975195039	0.001911383274880489
4.800160032006402	0.001903978194812477
4.801560312062413	0.0018966014358829252
4.802960592118424	0.0018892389342067954
4.804360872174435	0.001881904648705963
4.805761152230446	0.0018745846103914731
4.807161432286458	0.0018672926872085533
4.808561712342469	0.0018600149963912938
4.80996199239848	0.0018527653234332471
4.811362272454491	0.0018455298634481147
4.8127625525105024	0.0018383223276320318
4.814162832566514	0.0018311289810454341
4.815563112622525	0.0018239634682926614
4.816963392678536	0.0018168121169331527
4.818363672734547	0.0018096885121654256
4.8197639527905585	0.0018025790371525054
4.82116423284657	0.0017954972242903156
4.822564512902581	0.0017884295060611516
4.823964792958592	0.001781389368024557
4.825365073014603	0.0017743632863583903
4.8267653530706145	0.00176736470507044
4.828165633126626	0.001760380139110489
4.829565913182637	0.001753422995503411
4.830966193238648	0.0017464798237761027
4.832366473294659	0.0017395639978003683
4.8337667533506705	0.0017326620982317563
4.835167033406682	0.001725787468868104
4.836567313462693	0.0017189267187973953
4.837967593518704	0.0017120931640718508
4.839367873574715	0.0017052734402619699
4.8407681536307265	0.001698480837263855
4.842168433686738	0.0016917020159090534
4.843568713742749	0.0016849502408119435
4.84496899379876	0.0016782121975424892
4.846369273854771	0.0016715011256280107
4.847769553910783	0.0016648037355120463
4.849169833966794	0.001658133241196385
4.850570114022805	0.0016514763787391024
4.851970394078816	0.0016448463356020092
4.853370674134827	0.0016382298747423312
4.854770954190839	0.0016316401555583754
4.85617123424685	0.0016250639696634035
4.857571514302861	0.0016185144464351835
4.858971794358872	0.0016119784082927104
4.860372074414883	0.001605468952285655
4.861772354470895	0.0015989729340950905
4.863172634526906	0.001592503415873464
4.864572914582917	0.0015860472892355823
4.865973194638928	0.0015796175786992547
4.867373474694939	0.0015732012146051956
4.868773754750951	0.0015668111810266873
4.870174034806962	0.0015604344498466923
4.871574314862973	0.0015540839619080074
4.872974594918984	0.0015477467333803899
4.874374874974995	0.0015414356592091073
4.875775155031007	0.0015351378024299745
4.877175435087017	0.0015288660096340666
4.878575715143029	0.001522607393048327
4.8799759951990405	0.0015163747487491708
4.881376275255051	0.0015101552401433392
4.882776555311063	0.0015039616110064141
4.884176835367073	0.0014977810775037253
4.885577115423085	0.0014916263297664986
4.8869773954790965	0.0014854846378248095
4.888377675535107	0.0014793686373213647
4.889777955591119	0.0014732656527342697
4.891178235647129	0.001467188264916271
4.892578515703141	0.001461123852817821
4.8939787957591525	0.0014550849427714867
4.895379075815163	0.0014490589676448265
4.896779355871175	0.001443058400103642
4.898179635927185	0.0014370707257937974
4.899579915983197	0.0014311083651467873
4.9009801960392085	0.0014251588548777662
4.902380476095219	0.0014192345651732382
4.903780756151231	0.0014133230815695068
4.905181036207241	0.0014074367265142702
4.906581316263253	0.0014015631316265601
4.907981596319265	0.0013957145745807323
4.909381876375275	0.001389878729916049
4.910782156431287	0.0013840678338836615
4.9121824364872975	0.0013782696004392438
4.913582716543309	0.0013724962280549466
4.914982996599321	0.001366735466355843
4.916383276655331	0.0013609994798681236
4.917783556711343	0.001355276050007941
4.9191838367673535	0.0013495773112593564
4.920584116823365	0.001343891072943642
4.921984396879377	0.0013382294433486484
4.923384676935387	0.0013325802559402975
4.924784956991399	0.0013269555964613323
4.9261852370474095	0.001321343319027322
4.927585517103421	0.0013157554901498572
4.928985797159433	0.0013101799815085596
4.930386077215443	0.001304628843215902
4.931786357271455	0.0012990899619841753
4.9331866373274655	0.0012935753737328083
4.934586917383477	0.0012880729783720252
4.935987197439489	0.0012825947990683215
4.937387477495499	0.0012771287479284989
4.938787757551511	0.001271686835907629
4.940188037607522	0.001266256987268793
4.941588317663533	0.0012608512002766428
4.942988597719545	0.001255457412386608
4.944388877775555	0.0012500876075654881
4.945789157831567	0.0012447297386732408
4.947189437887578	0.0012393957725521305
4.948589717943589	0.001234073680936075
4.949989997999601	0.0012287754094260747
4.951390278055611	0.0012234889534164571
4.952790558111623	0.0012182262318120626
4.954190838167634	0.001212975269806976
4.955591118223645	0.0012077479527936716
4.956991398279657	0.0012025323432681458
4.958391678335667	0.0011973402849367388
4.959791958391679	0.0011921598864445314
4.96119223844769	0.0011870029403125138
4.962592518503701	0.0011818576114803422
4.963992798559712	0.001176735630520448
4.965393078615723	0.0011716252300345514
4.966793358671735	0.001166538066710536
4.968193638727746	0.0011614624532955936
4.969593918783757	0.0011564099596051162
4.970994198839768	0.0011513689919957204
4.9723944788957795	0.0011463510195200595
4.973794758951791	0.0011413445564250934
4.975195039007802	0.0011363609563852619
4.976595319063813	0.0011313888564457193
4.977995599119824	0.0011264394797643861
4.9793958791758355	0.001121501601505324
4.980796159231847	0.0011165862988737902
4.982196439287858	0.0011116825006512857
4.983596719343869	0.0011068011226006058
4.98499699939988	0.001101931262544747
4.9863972794558915	0.0010970836595199222
4.987797559511903	0.0010922475954750295
4.989197839567914	0.001087433617911075
4.990598119623925	0.0010826312073744723
4.991998399679936	0.0010778507057730192
4.9933986797359475	0.0010730818058338084
4.994798959791959	0.0010683346308388063
4.99619923984797	0.0010635990981181958
4.997599519903981	0.0010588851005891887
4.998999799959992	0.0010541827911839893
5.000400080016004	0.0010495018222653938
5.001800360072015	0.0010448325916963379
5.003200640128026	0.00104018450288113
5.004600920184037	0.0010355482060476593
5.006001200240048	0.0010309328492338974
5.00740148029606	0.0010263293403770194
5.008801760352071	0.0010217465679157002
5.010202040408082	0.0010171757005904185
5.011602320464093	0.0010126253653232685
5.013002600520104	0.001008086992381953
5.014402880576116	0.001003568947667914
5.015803160632127	0.000999062921255779
5.017203440688138	0.0009945770209851656
5.018603720744149	0.0009901031925487883
5.02000400080016	0.00098564929114433
5.021404280856172	0.0009812075114538459
5.022804560912183	0.000976785463858141
5.024204840968194	0.0009723755830434375
5.025605121024205	0.000967985244692674
5.027005401080216	0.0009636071122935169
5.028405681136228	0.0009592483390776826
5.029805961192239	0.0009549018041073448
5.03120624124825	0.0009505744523175389
5.0326065213042614	0.0009462593633390734
5.034006801360272	0.0009419632896029367
5.035407081416284	0.0009376794948168282
5.036807361472295	0.000933414556023504
5.038207641528306	0.0009291619033650405
5.0396079215843175	0.0009249279565814697
5.041008201640328	0.0009207062938257825
5.04240848169634	0.0009165031962064797
5.043808761752351	0.0009123123710788715
