4.707741548309662	0.0040850830777972875
4.709141828365674	0.004075681867506002
4.710542108421684	0.004066276671812887
4.711942388477696	0.004056901619933264
4.713342668533707	0.004047522659853622
4.714742948589718	0.004038173806946904
4.71614322864573	0.00402882112140119
4.71754350870174	0.004019498507379343
4.718943788757752	0.004010172134794106
4.7203440688137634	0.004000875798914602
4.721744348869774	0.003991575777227573
4.723144628925786	0.003982305758088854
4.724544908981796	0.0039730321247534225
4.725945189037808	0.003963788460291053
4.7273454690938195	0.003954541252280091
4.72874574914983	0.003945323979763637
4.730146029205842	0.003936103233572687
4.731546309261852	0.003926912389603321
4.732946589317864	0.003917718141253084
4.7343468693738755	0.003908553761761942
4.735747149429886	0.0038993860468001123
4.737147429485898	0.0038902481670473952
4.738547709541908	0.0038811070205498014
4.73994798959792	0.0038719956751246012
4.7413482696539315	0.0038628811316956738
4.742748549709942	0.003853796354516555
4.744148829765954	0.003844708448289132
4.745549109821964	0.0038356502726054217
4.746949389877976	0.003826589037239883
4.7483496699339875	0.0038175574956336765
4.749749949989998	0.003808522964316462
4.75115023004601	0.0037995180887053157
4.7525505101020205	0.0037905102941467937
4.753950790158032	0.0037815321157870802
4.755351070214044	0.0037725510902188513
4.756751350270054	0.0037635996397097486
4.758151630326066	0.003754645414881375
4.7595519103820765	0.003745720722169451
4.760952190438088	0.003736793329344649
4.7623524704941	0.003727895423729028
4.76375275055011	0.003718994893681378
4.765153030606122	0.0037101238038194325
4.7665533106621325	0.0037012501668276117
4.767953590718144	0.003692405920741143
4.769353870774156	0.0036835592065837526
4.770754150830166	0.0036747418316656196
4.772154430886178	0.003665922069615652
4.7735547109421885	0.003657131592636806
4.7749549909982	0.003648338811455746
4.776355271054212	0.003639575258572622
4.777755551110222	0.003630809486504291
4.779155831166234	0.0036220728832665142
4.7805561112222446	0.003613334148030663
4.781956391278256	0.0036046245193890126
4.783356671334267	0.0035959128481747307
4.784756951390278	0.0035872302184893233
4.78615723144629	0.0035785456379482986
4.787557511502301	0.0035698900309969364
4.788957791558312	0.00356123256723662
4.790358071614323	0.0035526040062232502
4.791758351670334	0.003543973684799975
4.793158631726346	0.003535372192363227
4.794558911782357	0.0035267690382753216
4.795959191838368	0.0035181946364970617
4.797359471894379	0.003509618674178005
4.79875975195039	0.0035010713845918537
4.800160032006402	0.0034925226379035335
4.801560312062413	0.0034840024815033137
4.802960592118424	0.0034754809737294052
4.804360872174435	0.0034669879709774793
4.805761152230446	0.003458493724816994
4.807161432286458	0.003450027895652423
4.808561712342469	0.0034415609332134897
4.80996199239848	0.0034331222970599914
4.811362272454491	0.003424682639853875
4.8127625525105024	0.0034162712156275295
4.814162832566514	0.003407858884562953
4.815563112622525	0.0033994746906796255
4.816963392678536	0.003391089706057411
4.818363672734547	0.003382732760439846
4.8197639527905585	0.003374375141947908
4.82116423284657	0.00336604546203246
4.822564512902581	0.003357715228741191
4.823964792958592	0.003349412831484163
4.825365073014603	0.0033411100018422243
4.8267653530706145	0.003332834903725786
4.828165633126626	0.0033245594955563355
4.829565913182637	0.003316311712593984
4.830966193238648	0.0033080637430913697
4.832366473294659	0.003299843290832906
4.8337667533506705	0.0032916227765598166
4.835167033406682	0.0032834296700958304
4.836567313462693	0.0032752366269809467
4.837967593518704	0.003267070880946781
4.839367873574715	0.0032589053242829177
4.8407681536307265	0.0032507669528620805
4.842168433686738	0.003242628897304837
4.843568713742749	0.0032345179142318796
4.84496899379876	0.0032264073737988067
4.846369273854771	0.0032183237923616164
4.847769553910783	0.0032102407804318854
4.849169833966794	0.0032021846134734373
4.850570114022805	0.0031941291427880253
4.851970394078816	0.0031861004027075347
4.853370674134827	0.0031780724853699032
4.854770954190839	0.0031700711841234084
4.85617123424685	0.003162070831600686
4.857571514302861	0.0031540969807010684
4.858971794358872	0.0031461242038257017
4.860372074414883	0.0031381778143421365
4.861772354470895	0.003130232623313995
4.863172634526906	0.0031223137058708386
4.864572914582917	0.0031143961102597763
4.865973194638928	0.003106504675034932
4.867373474694939	0.003098614683783747
4.868773754750951	0.0030907507405064805
4.870174034806962	0.0030828883619342636
4.871574314862973	0.003075051919882538
4.872974594918984	0.003067217161688381
4.874374874974995	0.0030594082296856954
4.875775155031007	0.0030516010989527107
4.877175435087017	0.003043819685364503
4.878575715143029	0.003036040188564125
4.8799759951990405	0.003028286301293733
4.881376275255051	0.0030205344442902613
4.882776555311063	0.003012808090774512
4.884176835367073	0.0030050838788298418
4.885577115423085	0.002997385066034279
4.8869773954790965	0.0029896885038127935
4.888377675535107	0.0029820172382265895
4.889777955591119	0.0029743483298001468
4.891178235647129	0.002966704617430733
4.892578515703141	0.0029590633662837057
4.8939787957591525	0.0029514472126511717
4.895379075815163	0.0029438336216854964
4.896779355871175	0.0029362450318167945
4.898179635927185	0.0029286591033569607
4.899579915983197	0.002921098081779955
4.9009801960392085	0.0029135398175779066
4.902380476095219	0.0029060063683153036
4.903780756151231	0.0028984757695551897
4.905181036207241	0.0028909698961184023
4.906581316263253	0.002883466963421124
4.907981596319265	0.0028759886688041044
4.909381876375275	0.0028685134022316226
4.910782156431287	0.002861062688904701
4.9121824364872975	0.002853615087964041
4.913582716543309	0.0028461919578677986
4.914982996599321	0.002838772021514732
4.916383276655331	0.0028313764760539498
4.917783556711343	0.0028239842026962936
4.9191838367673535	0.0028166162427339953
4.920584116823365	0.002809251630234495
4.921984396879377	0.002801911256086124
4.923384676935387	0.0027945743017649036
4.924784956991399	0.0027872615131926343
4.9261852370474095	0.0027799522138291593
4.927585517103421	0.0027726670100363675
4.928985797159433	0.0027653853618709243
4.930386077215443	0.002758127741496822
4.931786357271455	0.002750873740231484
4.9331866373274655	0.0027436437013459154
4.934586917383477	0.0027364173421449743
4.935987197439489	0.0027292148822433814
4.937387477495499	0.002722016159733257
4.938787757551511	0.002714841275731805
4.940188037607522	0.002707670184000412
4.941588317663533	0.002700522872231231
4.942988597719545	0.002693379404826835
4.944388877775555	0.002686259661033392
4.945789157831567	0.002679143810962929
4.947189437887578	0.0026720516302954716
4.948589717943589	0.002664963390022374
4.949989997999601	0.002657898767033436
4.951390278055611	0.0026508381284749824
4.952790558111623	0.0026438010571148904
4.954190838167634	0.0026367680116390845
4.955591118223645	0.0026297584852514313
4.956991398279657	0.002622753023673459
4.958391678335667	0.0026157710349904956
4.959791958391679	0.0026087931475687904
4.96119223844769	0.0026018386887066724
4.962592518503701	0.0025948883651386147
4.963992798559712	0.0025879614275924564
4.965393078615723	0.0025810386570097434
4.966793358671735	0.00257413923164843
4.968193638727746	0.0025672440026121603
4.969593918783757	0.0025603720796728447
4.970994198839768	0.0025535043801683498
4.9723944788957795	0.0025466599492505806
4.973794758951791	0.0025398197666820404
4.975195039007802	0.0025330028167414717
4.976595319063813	0.002526190137926356
4.977995599119824	0.0025194006572679716
4.9793958791758355	0.0025126154684313234
4.980796159231847	0.002505853444702141
4.982196439287858	0.0024990957314707375
4.983596719343869	0.0024923611516519404
4.98499699939988	0.002485630899048356
4.9863972794558915	0.0024789237494468
4.987797559511903	0.0024722209418833914
4.989197839567914	0.0024655412081224684
4.990598119623925	0.002458865829395287
4.991998399679936	0.0024522134964051123
4.9933986797359475	0.002445565529687747
4.994798959791959	0.0024389405816946552
4.99619923984797	0.0024323200095320062
4.997599519903981	0.0024257224300473423
4.998999799959992	0.0024191292343493176
5.000400080016004	0.0024125590061575245
5.001800360072015	0.0024059931681926342
5.003200640128026	0.002399450273338647
5.004600920184037	0.0023929117737274764
5.006001200240048	0.002386396193503439
5.00740148029606	0.002379885012211952
5.008801760352071	0.0023733967271432955
5.010202040408082	0.002366912843475945
5.011602320464093	0.0023604518333068527
5.013002600520104	0.002353995225899426
5.014402880576116	0.0023475614695777428
5.015803160632127	0.002341132116389906
5.017203440688138	0.002334725592051546
5.018603720744149	0.0023283234703590154
5.02000400080016	0.0023219441553119294
5.021404280856172	0.002315569241698198
5.022804560912183	0.002309217112405978
5.024204840968194	0.0023028693827535337
5.025605121024205	0.0022965444148187303
5.027005401080216	0.0022902238442996867
5.028405681136228	0.0022839260124469184
5.029805961192239	0.0022776325755129927
5.03120624124825	0.0022713618535719323
5.0326065213042614	0.002265095523943681
5.034006801360272	0.002258851884832012
5.035407081416284	0.0022526126354872594
5.036807361472295	0.0022463960511936855
5.038207641528306	0.002240183854355078
5.0396079215843175	0.0022339942959224784
5.041008201640328	0.0022278091230440865
5.04240848169634	0.002221646560552897
5.043808761752351	0.0022154883823058175
5.045209041808362	0.00220935278485771
5.0466093218643735	0.0022032215711146135
5.048009601920384	0.0021971129068165665
5.049409881976396	0.002191008626635143
5.050810162032407	0.0021849268625839563
5.052210442088418	0.0021788494841892283
5.0536107221444295	0.0021727945864565513
5.05501100220044	0.002166744077222032
5.056411282256452	0.002160716010839942
5.057811562312462	0.002154692337267638
5.059211842368474	0.0021486910662148195
5.0606121224244855	0.00214269419391407
5.062012402480496	0.002136719681102627
5.063412682536508	0.0021307495747678045
5.0648129625925185	0.0021248017820307075
5.06621324264853	0.0021188584054178117
5.067613522704542	0.0021129372934969937
5.069013802760552	0.0021070206093991893
5.070414082816564	0.002101126137934286
5.0718143628725745	0.002095236108156437
5.073214642928586	0.0020893682356741355
5.074614922984598	0.0020835048210064277
5.076015203040608	0.0020776635049104103
5.07741548309662	0.0020718266651011397
5.0788157631526305	0.0020660118616625607
5.080216043208642	0.0020602015553901985
5.081616323264654	0.00205441321973865
5.083016603320664	0.0020486294045833
5.084416883376676	0.0020428674906981985
5.0858171634326865	0.0020371101231125757
5.087217443488698	0.002031374583814884
5.08861772354471	0.002025643619094958
5.09001800360072	0.0020199344060391785
5.091418283656732	0.0020142297982946255
5.0928185637127426	0.0020085468619609565
5.094218843768754	0.002002868564085579
5.095619123824766	0.001997211853772153
5.097019403880776	0.001991559817414433
5.098419683936788	0.0019859292812295353
5.099819963992799	0.001980303456763483
5.10122024404881	0.0019746990416176476
5.102620524104822	0.0019690993781141257
5.104020804160832	0.0019635210297120117
5.105421084216844	0.0019579474749107043
5.106821364272855	0.00195239513774266
5.108221644328866	0.0019468476380248496
5.109621924384878	0.0019413212553580708
5.111022204440888	0.0019357997557204046
5.1124224844969	0.0019302992695896001
5.113822764552911	0.0019248037136189997
5.115223044608922	0.001919329064816484
5.116623324664934	0.0019138593946663614
5.118023604720944	0.0019084105227315166
5.119423884776956	0.001902966679099449
5.120824164832967	0.001897543522307489
5.122224444888978	0.0018921254444144767
5.12362472494499	0.0018867279397644908
5.1250250050010004	0.0018813355653359387
5.126425285057012	0.0018759636485381793
5.127825565113023	0.0018705969137866995
5.129225845169034	0.0018652505192491187
5.130626125225046	0.00185990935885926
5.1320264052810565	0.0018545884196733036
5.133426685337068	0.001849272766788279
5.134826965393079	0.0018439772147139902
5.13622724544909	0.0018386870009244494
5.137627525505102	0.0018334167663749414
5.1390278055611125	0.001828151921709835
5.140428085617124	0.0018229069337352282
5.141828365673135	0.00181766738665476
5.143228645729146	0.0018124475729256967
5.144628925785158	0.0018072332503163608
5.1460292058411685	0.0018020385371072523
5.14742948589718	0.00179684936427891
5.148829765953191	0.0017916796764510935
5.150230046009202	0.0017865155771360143
5.151630326065213	0.0017813708381210296
5.1530306061212245	0.0017762317344748122
5.154430886177236	0.0017711118662580372
5.155831166233247	0.0017659976788622863
5.157231446289258	0.0017609026019671985
5.158631726345269	0.0017558132498338062
5.160032006401281	0.0017507428833071705
5.161432286457292	0.0017456782838840364
5.162832566513303	0.0017406325452823438
5.164232846569314	0.0017355926144603374
5.165633126625325	0.0017305714198378392
5.167033406681337	0.0017255560719587858
5.168433686737348	0.0017205593358574967
5.169833966793359	0.0017155684837229645
5.17123424684937	0.0017105961191650147
5.172634526905381	0.0017056296740456532
5.174034806961393	0.0017006815925283746
5.175435087017404	0.0016957394641735708
5.176835367073415	0.001690815575667727
5.178235647129426	0.0016858976723153189
5.179635927185437	0.0016809978852668538
