4.555111022204441	0.003598677596172256
4.556511302260453	0.0035875038634066827
4.557911582316463	0.0035763673109399613
4.559311862372475	0.003565238393724007
4.560712142428486	0.003554146502815189
4.562112422484497	0.0035430624098584116
4.563512702540509	0.0035320151887590816
4.564912982596519	0.003520975927138437
4.566313262652531	0.0035099733828055524
4.5677135427085425	0.003498978957971785
4.569113822764553	0.0034880210960683724
4.570514102820565	0.0034770715118529996
4.571914382876575	0.00346615833674847
4.573314662932587	0.0034552535953713067
4.5747149429885985	0.003444385110141452
4.576115223044609	0.0034335252122186413
4.577515503100621	0.0034227014186453087
4.578915783156631	0.003411886363197846
4.580316063212643	0.0034011072617683236
4.5817163432686545	0.003390337046231044
4.583116623324665	0.0033796026361371766
4.584516903380677	0.003368877256368184
4.585917183436687	0.0033581875355052164
4.587317463492699	0.0033475069857957394
4.5887177435487105	0.003336861950760916
4.590118023604721	0.0033262262238455864
4.591518303660733	0.003315625869936497
4.592918583716743	0.003305034957004049
4.594318863772755	0.0032944792782167104
4.595719143828767	0.003283933168921085
4.597119423884777	0.0032734221579477827
4.598519703940789	0.003262920840419658
4.5999199839967995	0.003252454488646517
4.601320264052811	0.003241997949505246
4.602720544108822	0.0032315762470095403
4.604120824164833	0.00322116447137552
4.605521104220845	0.003210787406922714
4.6069213842768555	0.0032004203784301802
4.608321664332867	0.003190087939470686
4.609721944388878	0.0031797656402809357
4.611122224444889	0.0031694778129465907
4.612522504500901	0.003159200223761638
4.6139227845569115	0.0031489569928619056
4.615323064612923	0.0031387240929385755
4.616723344668934	0.0031285254419564563
4.618123624724945	0.0031183372091208974
4.619523904780957	0.0031081831202085753
4.6209241848369675	0.0030980395308712037
4.622324464892979	0.003087929984845425
4.62372474494899	0.003077831014016264
4.625125025005001	0.0030677659903534677
4.626525305061013	0.0030577116116578887
4.627925585117024	0.003047691088489114
4.629325865173035	0.003037681274183937
4.630726145229046	0.003027705228289531
4.632126425285057	0.003017739949279469
4.633526705341069	0.0030078083560836307
4.63492698539708	0.0029978875819380297
4.636327265453091	0.0029880004155032345
4.637727545509102	0.0029781241144730738
4.639127825565113	0.0029682813474944053
4.640528105621125	0.0029584494865295273
4.641928385677136	0.002948651090328985
4.643328665733147	0.002938863635095489
4.644728945789158	0.0029291095796163133
4.646129225845169	0.0029193664945140526
4.647529505901181	0.002909656748315133
4.648929785957192	0.0028999579964952803
4.650330066013203	0.002890292526745703
4.651730346069214	0.002880638070128306
4.653130626125225	0.0028710168426020937
4.654530906181237	0.0028614066418935686
4.655931186237248	0.0028518296209646965
4.657331466293259	0.0028422636356751903
4.65873174634927	0.0028327307843129214
4.6601320264052815	0.002823208972773489
4.661532306461293	0.0028137202525381033
4.662932586517304	0.0028042425719176263
4.664332866573315	0.002794797942956605
4.665733146629326	0.0027853643492784
4.6671334266853375	0.0027759637703231206
4.668533706741349	0.002766574218481178
4.66993398679736	0.0027572176468441765
4.671334266853371	0.0027478720906189726
4.672734546909382	0.0027385594821918323
4.6741348269653935	0.002729257874265659
4.675535107021405	0.0027199891835175717
4.676935387077416	0.0027107314754893407
4.678335667133427	0.0027015066554663975
4.679735947189438	0.0026922927978658613
4.6811362272454495	0.0026831118001911015
4.682536507301461	0.0026739417424924625
4.683936787357472	0.002664804517366737
4.685337067413483	0.0026556782080015984
4.686737347469494	0.0026465847042052722
4.688137627525506	0.0026375020905748787
4.689537907581517	0.0026284522554704264
4.690938187637528	0.002619413283957181
4.692338467693539	0.002610407063492697
4.69373874774955	0.0026014116794709
4.695139027805562	0.002592449018184559
4.696539307861572	0.0025834971660303467
4.697939587917584	0.0025745780070558495
4.699339867973595	0.00256566963015629
4.700740148029606	0.002556793915229327
4.702140428085618	0.0025479289559906457
4.703540708141628	0.002539096625456415
4.70494098819764	0.002530275025311303
4.706341268253651	0.0025214860181331147
4.707741548309662	0.002512707717547094
4.709141828365674	0.0025039619713161008
4.710542108421684	0.0024952269097929004
4.711942388477696	0.0024865243607389855
4.713342668533707	0.0024778324768248887
4.714742948589718	0.0024691730598287573
4.71614322864573	0.002460524291115885
4.71754350870174	0.002451907939722397
4.718943788757752	0.0024433022228508776
4.7203440688137634	0.002434728869283655
4.721744348869774	0.0024261661399426378
4.723144628925786	0.0024176357151200045
4.724544908981796	0.0024091159080474817
4.725945189037808	0.002400628341599739
4.7273454690938195	0.0023921513905811437
4.72874574914983	0.002383706610869247
4.730146029205842	0.0023752724487347845
4.731546309261852	0.0023668703828704216
4.732946589317864	0.0023584789414911062
4.7343468693738755	0.0023501195153582165
4.735747149429886	0.0023417707256406057
4.737147429485898	0.00233345386391834
4.738547709541908	0.00232514765579795
4.73994798959792	0.0023168732819850604
4.7413482696539315	0.0023086095844184733
4.742748549709942	0.0023003776208591255
4.744148829765954	0.002292156361814808
4.745549109821964	0.0022839667297257773
4.746949389877976	0.002275787836173642
4.7483496699339875	0.0022676404556728385
4.749749949989998	0.002259503853572623
4.75115023004601	0.0022513986437088765
4.7525505101020205	0.0022433042579973884
4.753950790158032	0.00223524113678139
4.755351070214044	0.0022271888913587543
4.756751350270054	0.00221916777579504
4.758151630326066	0.002211157593510044
4.7595519103820765	0.002203178399629876
4.760952190438088	0.002195210202264571
4.7623524704941	0.002187272845159547
4.76375275055011	0.0021793465534132865
4.765153030606122	0.002171450947269491
4.7665533106621325	0.0021635664807425803
4.767953590718144	0.0021557125388750533
4.769353870774156	0.0021478698160522515
4.770754150830166	0.0021400574509395486
4.772154430886178	0.0021322563891736524
4.7735547109421885	0.0021244855124922376
4.7749549909982	0.0021167260279879884
4.776355271054212	0.002108996550646182
4.777755551110222	0.002101278558444797
4.779155831166234	0.0020935903906160094
4.7805561112222446	0.0020859138045805927
4.781956391278256	0.002078266855735531
4.783356671334267	0.002070631588537677
4.784756951390278	0.0020630257674752383
4.78615723144629	0.0020554317305831113
4.787557511502301	0.002047866945459659
4.788957791558312	0.0020403140491278477
4.790358071614323	0.002032790207484574
4.791758351670334	0.002025278360746002
4.793158631726346	0.002017795369534091
4.794558911782357	0.0020103244801942706
4.795959191838368	0.002002882245797607
4.797359471894379	0.001995452220431486
4.79875975195039	0.001988050648686627
4.800160032006402	0.0019806613926382707
4.801560312062413	0.0019733003888514856
4.802960592118424	0.001965951806236818
4.804360872174435	0.0019586312751979783
4.805761152230446	0.001951323268910744
4.807161432286458	0.0019440431149039135
4.808561712342469	0.0019367755866250274
4.80996199239848	0.001929535713435622
4.811362272454491	0.001922308563646002
4.8127625525105024	0.00191510887456443
4.814162832566514	0.0019079220025613943
4.815563112622525	0.0019007624003831414
4.816963392678536	0.0018936157043003875
4.818363672734547	0.001886496091322549
4.8197639527905585	0.0018793894681536905
4.82116423284657	0.0018723097461679943
4.822564512902581	0.0018652430917935965
4.823964792958592	0.0018582031620760224
4.825365073014603	0.001851176371294019
4.8267653530706145	0.0018441761345911443
4.828165633126626	0.0018371891011504792
4.829565913182637	0.001830228457662756
4.830966193238648	0.0018232810743000454
4.832366473294659	0.001816359923662217
4.8337667533506705	0.001809452082141182
4.835167033406682	0.001802570323400137
4.836567313462693	0.0017957019145535217
4.837967593518704	0.0017888594461438778
4.839367873574715	0.0017820303599175324
4.8407681536307265	0.0017752270796352978
4.842168433686738	0.0017684372051340678
4.843568713742749	0.0017616730101087585
4.84496899379876	0.001754922235643795
4.846369273854771	0.001748197022309401
4.847769553910783	0.0017414852354464797
4.849169833966794	0.0017347988995117117
4.850570114022805	0.0017281259871201398
4.851970394078816	0.0017214784235383778
4.853370674134827	0.001714844271840037
4.854770954190839	0.0017082353747794282
4.85617123424685	0.0017016398693975136
4.857571514302861	0.001695069532211679
4.858971794358872	0.0016885125582186795
4.860372074414883	0.001681980673418453
4.861772354470895	0.0016754621153829167
4.863172634526906	0.001668968574609573
4.864572914582917	0.0016624883166412353
4.865973194638928	0.0016560330106416314
4.867373474694939	0.0016495909364344671
4.868773754750951	0.0016431737550384807
4.870174034806962	0.0016367697479112828
4.871574314862973	0.0016303905800119558
4.872974594918984	0.0016240245229460707
4.874374874974995	0.0016176832564827879
4.875775155031007	0.0016113550321566533
4.877175435087017	0.0016050515541016872
4.878575715143029	0.0015987610449218672
4.8799759951990405	0.0015924952412705558
4.881376275255051	0.0015862423293990066
4.882776555311063	0.0015800140851638085
4.884176835367073	0.0015737986525411476
4.885577115423085	0.0015676078517497534
4.8869773954790965	0.0015614297801143622
4.888377675535107	0.0015552763058120137
4.889777955591119	0.0015491354767148417
4.891178235647129	0.001543019210970935
4.892578515703141	0.001536915505785936
4.8939787957591525	0.001530836329704956
4.895379075815163	0.0015247696296351383
4.896779355871175	0.0015187274233719038
4.898179635927185	0.0015126976094510293
4.899579915983197	0.0015066922522301662
4.9009801960392085	0.001500699205320192
4.902380476095219	0.0014947305754597284
4.903780756151231	0.001488774176244134
4.905181036207241	0.0014828421511830225
4.906581316263253	0.0014769222801562206
4.907981596319265	0.0014710267364855733
4.909381876375275	0.0014651432739386475
4.910782156431287	0.0014592840874364126
4.9121824364872975	0.0014534369134394814
4.913582716543309	0.0014476139591082311
4.914982996599321	0.001441802953489765
4.916383276655331	0.0014360161055972588
4.917783556711343	0.0014302411479207265
4.9191838367673535	0.001424490280042852
4.920584116823365	0.001418751249581098
4.921984396879377	0.0014130362346467785
4.923384676935387	0.0014073330103545605
4.924784956991399	0.0014016537206921979
4.9261852370474095	0.0013959861811773293
4.927585517103421	0.0013903424885623207
4.928985797159433	0.0013847105120558855
4.930386077215443	0.0013791022877587687
4.931786357271455	0.0013735057520848682
4.9331866373274655	0.00136793286691962
4.934586917383477	0.0013623716494651197
4.935987197439489	0.0013568339738371665
4.937387477495499	0.001351307951521894
4.938787757551511	0.0013458053554753855
4.940188037607522	0.0013403144047232295
4.941588317663533	0.0013348467579871429
4.942988597719545	0.001329390754698473
4.944388877775555	0.001323957926731154
4.945789157831567	0.0013185367462569505
4.947189437887578	0.0013131386062887151
4.948589717943589	0.0013077521234067747
4.949989997999601	0.0013023885404802277
4.951390278055611	0.001297036629373782
4.952790558111623	0.0012917074723815512
4.954190838167634	0.0012863900066205725
4.955591118223645	0.0012810951443401925
4.956991398279657	0.001275811996865647
4.958391678335667	0.0012705512979913703
4.959791958391679	0.0012653023411026215
4.96119223844769	0.0012600756742739735
4.962592518503701	0.0012548607796194872
4.963992798559712	0.0012496680134464382
4.965393078615723	0.0012444870520179115
4.966793358671735	0.0012393280551025627
4.968193638727746	0.0012341808972325514
4.969593918783757	0.0012290555381872887
4.970994198839768	0.0012239420535503543
4.9723944788957795	0.0012188502010124591
4.973794758951791	0.0012137702586298284
4.975195039007802	0.0012087117812725758
4.976595319063813	0.0012036652495202645
4.977995599119824	0.0011986400160605693
4.9793958791758355	0.0011936267626808759
4.980796159231847	0.0011886346418835915
4.982196439287858	0.001183654533999848
4.983596719343869	0.001178695394678842
4.98499699939988	0.001173748298813273
4.9863972794558915	0.0011688220098294302
4.987797559511903	0.0011639077919239447
4.989197839567914	0.0011590142221802877
4.990598119623925	0.0011541327476200058
4.991998399679936	0.001149271766054122
4.9933986797359475	0.0011444228996934191
4.994798959791959	0.0011395943752674146
4.99619923984797	0.0011347779814582543
4.997599519903981	0.001129981783146467
4.998999799959992	0.0011251977257687729
5.000400080016004	0.001120433722543479
5.001800360072015	0.001115681865037296
5.003200640128026	0.0011109499258526662
5.004600920184037	0.0011062301312518479
5.006001200240048	0.0011015301250263982
5.00740148029606	0.0010968422559935558
5.008801760352071	0.0010921740515913603
5.010202040408082	0.0010875179704538129
5.011602320464093	0.001082881436664723
5.013002600520104	0.0010782570054511816
5.014402880576116	0.001073652010970309
5.015803160632127	0.0010690590914480456
5.017203440688138	0.0010644855048547583
5.018603720744149	0.0010599239585670078
5.02000400080016	0.0010553816483036711
5.021404280856172	0.0010508513366070263
5.022804560912183	0.0010463401709577265
5.024204840968194	0.0010418409550593058
5.025605121024205	0.0010373608021287675
5.027005401080216	0.0010328925431229415
5.028405681136228	0.0010284432708158396
5.029805961192239	0.0010240058297203273
5.03120624124825	0.001019587305721187
