4.718943788757752	0.00197822512964271
4.7203440688137634	0.0019705271910567122
4.721744348869774	0.0019628418379761562
4.723144628925786	0.0019551890638275977
4.724544908981796	0.0019475488659386232
4.725945189037808	0.0019399411294072984
4.7273454690938195	0.0019323459694356492
4.72874574914983	0.0019247831424568553
4.730146029205842	0.0019172329023444835
4.731546309261852	0.001909714855681511
4.732946589317864	0.0019022094165371487
4.7343468693738755	0.0018947360198580667
4.735747149429886	0.0018872752619039728
4.737147429485898	0.001879846383861724
4.738547709541908	0.0018724301863775967
4.73994798959792	0.0018650456946923493
4.7413482696539315	0.0018576739359574886
4.742748549709942	0.0018503336975001369
4.744148829765954	0.001843006254734992
4.745549109821964	0.0018357101356106412
4.746949389877976	0.0018284268849188864
4.7483496699339875	0.0018211747505491533
4.749749949989998	0.001813935566861499
4.75115023004601	0.0018067272820644434
4.7525505101020205	0.0017995320390853194
4.753950790158032	0.0017923674681518524
4.755351070214044	0.0017852160383101223
4.756751350270054	0.001778095045075796
4.758151630326066	0.0017709872994805607
4.7595519103820765	0.0017639097473916914
4.760952190438088	0.0017568455557941895
4.7623524704941	0.0017498113079673814
4.76375275055011	0.0017427905387298825
4.765153030606122	0.0017357994580041085
4.7665533106621325	0.0017288219780765778
4.767953590718144	0.001721873927057115
4.769353870774156	0.0017149396019622988
4.770754150830166	0.0017080344430559545
4.772154430886178	0.0017011431368833846
4.7735547109421885	0.0016942807323246075
4.7749549909982	0.0016874323077338408
4.776355271054212	0.001680612519601479
4.777755551110222	0.001673806837834755
4.779155831166234	0.0016670295280593957
4.7805561112222446	0.0016602664489636823
4.781956391278256	0.0016535314793256746
4.783356671334267	0.0016468108613839302
4.784756951390278	0.0016401180935023815
4.78615723144629	0.0016334397938736521
4.787557511502301	0.0016267890891868528
4.788957791558312	0.0016201529637546828
4.790358071614323	0.0016135441834925688
4.791758351670334	0.0016069500869210233
4.793158631726346	0.0016003830920704545
4.794558911782357	0.001593830877866929
4.795959191838368	0.001587305529130683
4.797359471894379	0.0015807950497145151
4.79875975195039	0.001574311207465018
4.800160032006402	0.0015678423142408355
4.801560312062413	0.001561399838469752
4.802960592118424	0.0015549723819043878
4.804360872174435	0.00154857113216927
4.805761152230446	0.0015421849618710017
4.807161432286458	0.0015358247972402433
4.808561712342469	0.001529479762039093
4.80996199239848	0.0015231605410364602
4.811362272454491	0.0015168564890642674
4.8127625525105024	0.0015105780696142764
4.814162832566514	0.0015043148483832732
4.815563112622525	0.001498077087758657
4.816963392678536	0.001491854544237317
4.818363672734547	0.0014856572990097734
4.8197639527905585	0.0014794752796947624
4.82116423284657	0.0014733184056900822
4.822564512902581	0.0014671767566732568
4.823964792958592	0.0014610601089318398
4.825365073014603	0.0014549586759613248
4.8267653530706145	0.0014488821087049616
4.828165633126626	0.0014428207372395021
4.829565913182637	0.0014367841038451508
4.830966193238648	0.00143076263910107
4.832366473294659	0.001424765792082198
4.8337667533506705	0.0014187840790724673
4.835167033406682	0.0014128268700683627
4.836567313462693	0.0014068847536334755
4.837967593518704	0.0014009670334067415
4.839367873574715	0.0013950643582372588
4.8407681536307265	0.0013891859766795188
4.842168433686738	0.0013833225873303592
4.843568713742749	0.0013774833934760177
4.84496899379876	0.001371659134372732
4.846369273854771	0.0013658589764204583
4.847769553910783	0.0013600736918579282
4.849169833966794	0.0013543124171993446
4.850570114022805	0.0013485659513335052
4.851970394078816	0.0013428434065884162
4.853370674134827	0.0013371356034217546
4.854770954190839	0.0013314516344790845
4.85617123424685	0.001325782337840824
4.857571514302861	0.0013201367899043327
4.858971794358872	0.0013145058434263046
4.860372074414883	0.0013088985610640246
4.861772354470895	0.001303305808153331
4.863172634526906	0.0012977366353496076
4.864572914582917	0.0012921819191592497
4.865973194638928	0.001286650699368211
4.867373474694939	0.0012811338627668823
4.868773754750951	0.0012756404389661336
4.870174034806962	0.0012701613245083903
4.871574314862973	0.001264705539251751
4.872974594918984	0.0012592639891497507
4.874374874974995	0.0012538456846178756
4.875775155031007	0.0012484415407158173
4.877175435087017	0.0012430605587636125
4.878575715143029	0.0012376936625159403
4.8799759951990405	0.0012323498447157685
4.881376275255051	0.0012270200371700863
4.882776555311063	0.0012217132248498789
4.884176835367073	0.0012164203466354033
4.885577115423085	0.0012111503809109209
4.8869773954790965	0.0012058942722331474
4.888377675535107	0.0012006609940337933
4.889777955591119	0.0011954414946758842
4.891178235647129	0.0011902447447636323
4.892578515703141	0.0011850616940948602
4.8939787957591525	0.001179901313076048
4.895379075815163	0.001174754550067444
4.896779355871175	0.0011696303783973567
4.898179635927185	0.0011645197416445185
4.899579915983197	0.0011594316196248706
4.9009801960392085	0.0011543569473777063
4.902380476095219	0.001149304715147323
4.903780756151231	0.0011442658453463196
4.905181036207241	0.00113924934286548
4.906581316263253	0.001134246113183912
4.907981596319265	0.0011292651802129888
4.909381876375275	0.0011242974281043278
4.910782156431287	0.0011193519041775043
4.9121824364872975	0.0011144194669271503
4.913582716543309	0.0011095091913221203
4.914982996599321	0.0011046119061024497
4.916383276655331	0.001099736717807124
4.917783556711343	0.0010948744217347635
4.9191838367673535	0.0010900341594120872
4.920584116823365	0.001085206689606235
4.921984396879377	0.0010804011915582813
4.923384676935387	0.001075608385198871
4.924784956991399	0.0010708374893314166
4.9261852370474095	0.0010660791837158842
4.927585517103421	0.0010613427275046705
4.928985797159433	0.0010566187601021037
4.930386077215443	0.0010519165805619834
4.931786357271455	0.0010472267890634713
4.9331866373274655	0.0010425587227215825
4.934586917383477	0.001037902945085633
4.935987197439489	0.001033268827959689
4.937387477495499	0.0010286469024516822
4.938787757551511	0.0010240465700343624
4.940188037607522	0.0010194583352591037
4.941588317663533	0.0010148916225094242
4.942988597719545	0.0010103369174360038
4.944388877775555	0.0010058036587784138
4.945789157831567	0.0010012823227567066
4.947189437887578	0.0009967823520885084
4.948589717943589	0.0009922942248568214
4.949989997999601	0.000987827375564357
4.951390278055611	0.0009833722972478996
4.952790558111623	0.0009789384022317665
4.954190838167634	0.0009745162133317901
4.955591118223645	0.000970115105041176
4.956991398279657	0.0009657256464148233
4.958391678335667	0.0009613571568908701
4.959791958391679	0.0009570002697219518
4.96119223844769	0.0009526642306498653
4.962592518503701	0.0009483397564109653
4.963992798559712	0.0009440359991804187
4.965393078615723	0.0009397437795869108
4.966793358671735	0.0009354721353601034
4.968193638727746	0.0009312120123168282
4.969593918783757	0.0009269723121034026
4.970994198839768	0.0009227441276449143
4.9723944788957795	0.0009185362023827699
4.973794758951791	0.0009143397986082072
4.975195039007802	0.0009101634792491156
4.976595319063813	0.0009059986982528821
4.977995599119824	0.0009018538158516782
4.9793958791758355	0.0008977204996512195
4.980796159231847	0.0008936068854572464
4.982196439287858	0.0008895048759193084
4.983596719343869	0.0008854223614687045
4.98499699939988	0.0008813515002355184
4.9863972794558915	0.0008772999174428763
4.987797559511903	0.0008732600458597567
4.989197839567914	0.0008692392271076603
4.990598119623925	0.0008652301861535155
4.991998399679936	0.0008612399643784475
4.9933986797359475	0.0008572615946006861
4.994798959791959	0.0008533018033738311
4.99619923984797	0.0008493539448291093
4.997599519903981	0.0008454244184306222
4.998999799959992	0.0008415069106328029
5.000400080016004	0.0008376074841181996
5.001800360072015	0.0008337201659947963
5.003200640128026	0.0008298506752522387
5.004600920184037	0.0008259933851104904
5.006001200240048	0.0008221536669078619
5.00740148029606	0.0008183262424114265
5.008801760352071	0.000814516134432284
5.010202040408082	0.0008107184125893696
5.011602320464093	0.0008069377534570176
5.013002600520104	0.0008031695706205634
5.014402880576116	0.0007994181999097279
5.015803160632127	0.0007956793917900329
5.017203440688138	0.0007919571500258286
5.018603720744149	0.0007882475517157892
5.02000400080016	0.0007845542803599181
5.021404280856172	0.0007808737263727927
5.022804560912183	0.0007772092677971573
5.024204840968194	0.0007735575921165301
5.025605121024205	0.0007699217895647025
5.027005401080216	0.0007662988257060592
5.028405681136228	0.0007626915232432952
5.029805961192239	0.000759097104326382
5.03120624124825	0.0007555181467791151
5.0326065213042614	0.0007519521056100154
5.034006801360272	0.0007484013384959987
5.035407081416284	0.0007448635076576288
5.036807361472295	0.0007413407771081107
5.038207641528306	0.0007378309890576548
5.0396079215843175	0.0007343361417331564
5.041008201640328	0.0007308542289047646
5.04240848169634	0.0007273871119061997
5.043808761752351	0.0007239329068171459
5.045209041808362	0.0007204933675941432
5.0466093218643735	0.0007170667029525251
5.048009601920384	0.0007136545892109085
5.049409881976396	0.0007102552980229067
5.050810162032407	0.0007068704576333359
5.052210442088418	0.0007034983733080299
5.0536107221444295	0.0007001406542178054
5.05501100220044	0.0006967956106675644
5.056411282256452	0.0006934648608175547
5.057811562312462	0.0006901466925520986
5.059211842368474	0.0006868427598006571
5.0606121224244855	0.0006835513020129989
5.062012402480496	0.000680274034068595
5.063412682536508	0.0006770091227112557
5.0648129625925185	0.0006737583670753467
5.06621324264853	0.0006705198389254353
5.067613522704542	0.0006672954428468806
5.069013802760552	0.0006640831355589123
5.070414082816564	0.0006608849460009414
5.0718143628725745	0.0006576986981465474
5.073214642928586	0.0006545265617669828
5.074614922984598	0.0006513662128610094
5.076015203040608	0.0006482199760061027
5.07741548309662	0.0006450853665189508
5.0788157631526305	0.0006419648752308131
5.080216043208642	0.0006388558465872376
5.081616323264654	0.0006357609466244766
5.083016603320664	0.0006326773411894527
5.084416883376676	0.0006296078780602373
5.0858171634326865	0.0006265495391128662
5.087217443488698	0.0006235053581192735
5.08861772354471	0.0006204721298160606
5.09001800360072	0.0006174530761082174
5.091418283656732	0.0006144448034373733
5.0928185637127426	0.0006114507220755818
5.094218843768754	0.0006084672508042828
5.095619123824766	0.0006054979868270752
5.097019403880776	0.0006025391634438388
5.098419683936788	0.0005995945619396983
5.099819963992799	0.0005966602335941838
5.10122024404881	0.0005937401397745506
5.102620524104822	0.000590830154217174
5.104020804160832	0.0005879344134883185
5.105421084216844	0.0005850486190120565
5.106821364272855	0.0005821770770434484
5.108221644328866	0.0005793153224301073
5.109621924384878	0.0005764678252170646
5.111022204440888	0.0005736299596900942
5.1124224844969	0.0005708063536087328
5.113822764552911	0.0005679922267943789
5.115223044608922	0.0005651923586472139
5.116623324664934	0.0005624018205454371
5.118023604720944	0.0005596255375964076
5.119423884776956	0.0005568584385625514
5.120824164832967	0.0005541055885607143
5.122224444888978	0.000551361779298404
5.12362472494499	0.000548632210490079
5.1250250050010004	0.0005459115420553047
5.126425285057012	0.0005432051031850075
5.127825565113023	0.0005405074270007821
5.129225845169034	0.0005378239673018454
5.130626125225046	0.0005351491351822999
5.1320264052810565	0.0005324885043586171
5.133426685337068	0.0005298363685408867
5.134826965393079	0.0005271984167416917
5.13622724544909	0.000524568829923517
5.137627525505102	0.0005219534077135137
5.1390278055611125	0.0005193462230941409
5.140428085617124	0.0005167531814215836
5.141828365673135	0.0005141682527433218
5.143228645729146	0.000511597442908803
5.144628925785158	0.0005090346244965103
5.1460292058411685	0.0005064858981252276
5.14742948589718	0.0005039450449210621
5.148829765953191	0.000501418253941178
5.150230046009202	0.0004988992215321577
5.151630326065213	0.0004963942181615693
5.1530306061212245	0.000493896862797863
5.154430886177236	0.0004914134995412285
5.155831166233247	0.0004889376781436017
5.157231446289258	0.00048647580780088363
5.158631726345269	0.000484021377956355
5.160032006401281	0.00048158085364342776
5.161432286457292	0.0004791476735889134
5.162832566513303	0.0004767283487700119
5.164232846569314	0.00047431627736450833
5.165633126625325	0.00047191800589548185
5.167033406681337	0.00046952690258212157
5.168433686737348	0.0004671495387626605
5.169833966793359	0.0004647792635227313
5.17123424684937	0.0004624226621550033
5.172634526905381	0.0004600730754566863
5.174034806961393	0.0004577370919071993
5.175435087017404	0.0004554080546523216
5.176835367073415	0.00045309254491338
5.178235647129426	0.0004507839183858395
5.179635927185437	0.00044848873913269573
5.181036207241449	0.000446200384952375
5.18243648729746	0.0004439253935921599
5.183836767353471	0.00044165717367807255
5.185237047409482	0.00043940222838680874
5.186637327465493	0.000437154004932892
5.188037607521505	0.00043491896467738
5.189437887577516	0.0004326906001437872
5.190838167633527	0.0004304753246858796
5.1922384476895385	0.00042826668180782294
