4.648929785957192	0.0027440749760263565
4.650330066013203	0.002734735060754914
4.651730346069214	0.0027254057686333
4.653130626125225	0.002716110277197272
4.654530906181237	0.002706825514647691
4.655931186237248	0.002697574392941917
4.657331466293259	0.0026883341063163478
4.65873174634927	0.002679127299274955
4.6601320264052815	0.00266993143347728
4.661532306461293	0.00266076888508488
4.662932586517304	0.002651617383577651
4.664332866573315	0.0026424990368780657
4.665733146629326	0.0026333918416916948
4.6671334266853375	0.002624317638794173
4.668533706741349	0.002615254690538525
4.66993398679736	0.0026062245726214705
4.671334266853371	0.002597205810499764
4.672734546909382	0.0025882197178119792
4.6741348269653935	0.0025792450796369147
4.675535107021405	0.0025703029514964333
4.676935387077416	0.0025613723737084133
4.678335667133427	0.002552474148499
4.679735947189438	0.0025435875661862922
4.6811362272454495	0.002534733181351708
4.682536507301461	0.0025258905282723935
4.683936787357472	0.0025170799203085847
4.685337067413483	0.002508281128914088
4.686737347469494	0.0024995142333594316
4.688137627525506	0.002490759234819434
4.689537907581517	0.002482035986243245
4.690938187637528	0.002473324710471768
4.692338467693539	0.002464645042461267
4.69373874774955	0.0024559774181436836
4.695139027805562	0.0024473412632896358
4.696539307861572	0.0024387172179104
4.697939587917584	0.0024301245077916873
4.699339867973595	0.002421543967662524
4.700740148029606	0.0024129946328298795
4.702140428085618	0.0024044575231182107
4.703540708141628	0.0023959514930774043
4.70494098819764	0.0023874577378347715
4.706341268253651	0.0023789949410295036
4.707741548309662	0.002370544463219772
4.709141828365674	0.0023621248270145625
4.710542108421684	0.0023537175485416834
4.711942388477696	0.0023453409992050182
4.713342668533707	0.002336976840940146
4.714742948589718	0.002328643303628184
4.71614322864573	0.0023203221854359666
4.71754350870174	0.002312031584177051
4.718943788757752	0.002303753424940915
4.7203440688137634	0.0022955056826211664
4.721744348869774	0.002287270400267438
4.723144628925786	0.002279065438617678
4.724544908981796	0.002270872950138416
4.725945189037808	0.002262710689722642
4.7273454690938195	0.0022545609111970584
4.72874574914983	0.0022464412714026925
4.730146029205842	0.002238334118017071
4.731546309261852	0.0022302570170471656
4.732946589317864	0.002222192403113195
4.7343468693738755	0.002214157757980769
4.735747149429886	0.0022061355969522486
4.737147429485898	0.002198143323476887
4.738547709541908	0.002190163527964759
4.73994798959792	0.002182213540771575
4.7413482696539315	0.002174276022557271
4.742748549709942	0.002166368235078319
4.744148829765954	0.0021584729051254263
4.745549109821964	0.0021506072296035962
4.746949389877976	0.0021427539980678504
4.7483496699339875	0.0021349303455632652
4.749749949989998	0.00212711912180092
4.75115023004601	0.0021193374021997963
4.7525505101020205	0.0021115680947743957
4.753950790158032	0.0021038282168003228
4.755351070214044	0.0020961007334879584
4.756751350270054	0.0020884026047154904
4.758151630326066	0.002080716852508592
4.7595519103820765	0.0020730603793790467
4.760952190438088	0.0020654162644888007
4.7623524704941	0.0020578013523280926
4.76375275055011	0.0020501987801855703
4.765153030606122	0.0020426253332239243
4.7665533106621325	0.0020350642084800094
4.767953590718144	0.002027532129873327
4.769353870774156	0.002020012356397552
4.770754150830166	0.002012521548250225
4.772154430886178	0.002005043029128625
4.7735547109421885	0.0019975933925175464
4.7749549909982	0.0019901560300496137
4.776355271054212	0.0019827474650491385
4.777755551110222	0.00197535116074402
4.779155831166234	0.0019679835664516182
4.7805561112222446	0.001960628221023652
4.781956391278256	0.001953301495585979
4.783356671334267	0.0019459870089496975
4.784756951390278	0.00193870104958883
4.78615723144629	0.0019314273208535424
4.787557511502301	0.001924182023893116
4.788957791558312	0.00191694895135719
4.790358071614323	0.0019097442122481957
4.791758351670334	0.0019025516933931605
4.793158631726346	0.0018953874067391622
4.794558911782357	0.0018882353382237678
4.795959191838368	0.0018811113978053366
4.797359471894379	0.001873999675459669
4.79875975195039	0.00186691597425783
4.800160032006402	0.001859844493077638
4.801560312062413	0.0018528009232961736
4.802960592118424	0.0018457695774375062
4.804360872174435	0.001838766030523977
4.805761152230446	0.0018317747132982737
4.807161432286458	0.0018248110799636483
4.808561712342469	0.0018178596838334048
4.80996199239848	0.001810935854070228
4.811362272454491	0.0018040242706453568
4.8127625525105024	0.0017971401337444097
4.814162832566514	0.0017902682537794322
4.815563112622525	0.0017834236983448864
4.816963392678536	0.0017765914117370714
4.818363672734547	0.0017697863257001548
4.8197639527905585	0.0017629935214887205
4.82116423284657	0.0017562277921199607
4.822564512902581	0.0017494743584864653
4.823964792958592	0.0017427478724065999
4.825365073014603	0.0017360336966766217
4.8267653530706145	0.0017293463398662915
4.828165633126626	0.001722671308512518
4.829565913182637	0.0017160229663208916
4.830966193238648	0.00170938696496771
4.832366473294659	0.0017027775221201994
4.8337667533506705	0.0016961804355498714
4.835167033406682	0.0016896097761551418
4.836567313462693	0.0016830514883156577
4.837967593518704	0.0016765194958721177
4.839367873574715	0.0016699998898867892
4.8407681536307265	0.0016635064472887767
4.842168433686738	0.0016570254054676385
4.843568713742749	0.0016505703950115231
4.84496899379876	0.0016441277988645771
4.846369273854771	0.0016377111022549899
4.847769553910783	0.0016313068325073288
4.849169833966794	0.0016249283308637477
4.850570114022805	0.0016185622674725708
4.851970394078816	0.0016122218413364483
4.853370674134827	0.0016058938635099692
4.854770954190839	0.0015995913928526003
4.85617123424685	0.001593301379070826
4.857571514302861	0.0015870367433021336
4.858971794358872	0.001580784571339482
4.860372074414883	0.00157455764931785
4.861772354470895	0.001568343196267537
4.863172634526906	0.0015621538663108286
4.864572914582917	0.0015559770086109614
4.865973194638928	0.0015498251485088065
4.867373474694939	0.0015436857619700736
4.868773754750951	0.0015375712489974647
4.870174034806962	0.0015314692088323162
4.871574314862973	0.001525391919764543
4.872974594918984	0.0015193271006177108
4.874374874974995	0.001513286911746601
4.875775155031007	0.001507259187726811
4.877175435087017	0.0015012559748782148
4.878575715143029	0.0014952652195909008
4.8799759951990405	0.0014892988581433066
4.881376275255051	0.0014833449447241344
4.882776555311063	0.0014774153096282652
4.884176835367073	0.0014714981107772438
4.885577115423085	0.001465605076576447
4.8869773954790965	0.0014597244645923966
4.888377675535107	0.0014538679054435938
4.889777955591119	0.0014480237522587133
4.891178235647129	0.0014422035419536443
4.892578515703141	0.0014363957191679119
4.8939787957591525	0.0014306117311543793
4.895379075815163	0.0014248401100695103
4.896779355871175	0.001419092217472304
4.898179635927185	0.0014133566691249806
4.899579915983197	0.0014076447447661292
4.9009801960392085	0.001401945139960195
4.902380476095219	0.0013962690563782008
4.903780756151231	0.0013906052657155358
4.905181036207241	0.0013849648951832331
4.906581316263253	0.0013793367890929998
4.907981596319265	0.0013737320036336731
4.909381876375275	0.0013681394523996455
4.910782156431287	0.0013625701238010831
4.9121824364872975	0.0013570129975867702
4.913582716543309	0.0013514789974129252
4.914982996599321	0.0013459571662842158
4.916383276655331	0.0013404583658841972
4.917783556711343	0.0013349716998292784
4.9191838367673535	0.0013295079703434392
4.920584116823365	0.0013240563392897427
4.921984396879377	0.0013186275516526877
4.923384676935387	0.0013132108254806762
4.924784956991399	0.0013078168504210648
4.9261852370474095	0.00130243489897467
4.927585517103421	0.0012970756070117772
4.928985797159433	0.0012917283001053625
4.930386077215443	0.0012864035615424358
4.931786357271455	0.001281090768964188
4.9331866373274655	0.0012758004538787114
4.934586917383477	0.0012705220453904003
4.935987197439489	0.001265266023621487
4.937387477495499	0.001260021868954596
4.938787757551511	0.0012548000100878018
4.940188037607522	0.001249589978936064
4.941588317663533	0.001244402152286004
4.942988597719545	0.001239226114294441
4.944388877775555	0.0012340721888856878
4.945789157831567	0.0012289300136362835
4.947189437887578	0.001223809858183083
4.948589717943589	0.0012187014151772875
4.949989997999601	0.0012136148980627108
4.951390278055611	0.001208540056701011
4.952790558111623	0.0012034870459562072
4.954190838167634	0.0011984456755150348
4.955591118223645	0.001193426038799284
4.956991398279657	0.0011884180084055912
4.958391678335667	0.0011834316129878872
4.959791958391679	0.0011784567915917434
4.96119223844769	0.0011735035043346311
4.962592518503701	0.0011685617606802213
4.963992798559712	0.0011636414480265943
4.965393078615723	0.0011587326506220421
4.966793358671735	0.0011538451785855673
4.968193638727746	0.001148969195672008
4.969593918783757	0.0011441144298317823
4.970994198839768	0.0011392711293521359
4.9723944788957795	0.001134448934852087
4.973794758951791	0.0011296381844199863
4.975195039007802	0.0011248484259734413
4.976595319063813	0.001120070092842769
4.977995599119824	0.0011153126347424735
4.9793958791758355	0.001110566585777963
4.980796159231847	0.0011058412919117142
4.982196439287858	0.0011011273935610571
4.983596719343869	0.0010964341274329558
4.98499699939988	0.0010917522457008521
4.9863972794558915	0.0010870908704580145
4.987797559511903	0.0010824408708825762
4.989197839567914	0.0010778112493470076
4.990598119623925	0.0010731929969789143
4.991998399679936	0.0010685949916840669
4.9933986797359475	0.0010640083510688404
4.994798959791959	0.0010594418243002387
4.99619923984797	0.0010548866594639905
4.997599519903981	0.0010503514733031622
4.998999799959992	0.0010458276477421213
5.000400080016004	0.001041323664112948
5.001800360072015	0.0010368310407870701
5.003200640128026	0.0010323581215035712
5.004600920184037	0.0010278965628344767
5.006001200240048	0.0010234545696489606
5.00740148029606	0.0010190239375224212
5.008801760352071	0.001014612732172893
5.010202040408082	0.0010102128879460569
5.011602320464093	0.0010058323322017465
5.013002600520104	0.0010014631367152363
5.014402880576116	0.0009971130924191275
5.015803160632127	0.000992774406014119
5.017203440688138	0.0009884547351214118
5.018603720744149	0.0009841464176617307
5.02000400080016	0.000979856982273246
5.021404280856172	0.0009755788931724836
5.022804560912183	0.000971319555562125
5.024204840968194	0.0009670715538157066
5.025605121024205	0.0009628421764512479
5.027005401080216	0.0009586241206733214
5.028405681136228	0.0009544245662299376
5.029805961192239	0.0009502363146948892
5.03120624124825	0.0009460664460610405
5.0326065213042614	0.0009419078567493623
5.034006801360272	0.0009377675370248449
5.035407081416284	0.0009336384676730027
5.036807361472295	0.0009295275601591812
5.038207641528306	0.000925427868313057
5.0396079215843175	0.0009213462364955158
5.041008201640328	0.0009172757795669131
5.04240848169634	0.0009132232870909595
5.043808761752351	0.0009091819224165856
5.045209041808362	0.0009051584330562527
5.0466093218643735	0.0009011460179585176
5.048009601920384	0.0008971513955798872
5.049409881976396	0.0008931677874287857
5.050810162032407	0.000889201895948621
5.052210442088418	0.0008852469522239167
5.0536107221444295	0.0008813096555647256
5.05501100220044	0.0008773832339175995
5.056411282256452	0.0008734743959603539
5.057811562312462	0.0008695763542736563
5.059211842368474	0.0008656958388094671
5.0606121224244855	0.0008618260352556963
5.062012402480496	0.0008579737059377746
5.063412682536508	0.0008541319990339085
5.0648129625925185	0.0008503077193311402
5.06621324264853	0.0008464939679894755
5.067613522704542	0.0008426976011428986
5.069013802760552	0.0008389116647170997
5.070414082816564	0.0008351430737004951
5.0718143628725745	0.0008313848120261189
5.073214642928586	0.0008276438595118146
5.074614922984598	0.0008239131329406754
5.076015203040608	0.0008201996812715307
5.07741548309662	0.0008164963506993666
5.0788157631526305	0.0008128102618677309
5.080216043208642	0.0008091341887547553
5.081616323264654	0.0008054753243890251
5.083016603320664	0.0008018263707730973
5.084416883376676	0.000798194592132285
5.0858171634326865	0.0007945726206345596
5.087217443488698	0.0007909677886110933
5.08861772354471	0.0007873726624341741
5.09001800360072	0.0007837946375649441
5.091418283656732	0.000780226220483709
5.0928185637127426	0.0007766748629691761
5.094218843768754	0.0007731330193145782
5.095619123824766	0.0007696081890455783
5.097019403880776	0.0007660927836818807
5.098419683936788	0.0007625943402735951
5.099819963992799	0.0007591052385695948
5.10122024404881	0.000755633041402007
5.102620524104822	0.0007521701091969237
5.104020804160832	0.0007487240174609781
5.105421084216844	0.0007452871210257536
5.106821364272855	0.0007418669937743364
5.108221644328866	0.000738455999769143
5.109621924384878	0.000735061695971961
5.111022204440888	0.0007316764714007634
5.1124224844969	0.0007283078500021656
5.113822764552911	0.0007249482621651702
5.115223044608922	0.0007216051821439685
5.116623324664934	0.000718271098588789
5.118023604720944	0.00071495341901917
5.119423884776956	0.0007116447074914925
5.120824164832967	0.0007083522876041701
5.122224444888978	0.0007050688159986415
5.12362472494499	0.0007018015152414776
5.1250250050010004	0.0006985431515534795
