4.583116623324665	0.0031150126335242967
4.584516903380677	0.0031047175405437594
4.585917183436687	0.0030944584687795235
4.587317463492699	0.0030842096953560575
4.5887177435487105	0.003073996835648186
4.590118023604721	0.003063794349143539
4.591518303660733	0.0030536276669763524
4.592918583716743	0.003043471433232398
4.594318863772755	0.003033350892714427
4.595719143828767	0.0030232408760555002
4.597119423884777	0.0030131664399320173
4.598519703940789	0.003003102603168656
4.5999199839967995	0.00299307423283387
4.601320264052811	0.002983056537268037
4.602720544108822	0.002973074192777
4.604120824164833	0.0029631025982088492
4.605521104220845	0.002953166238289139
4.6069213842768555	0.0029432407030253525
4.608321664332867	0.002933350285088575
4.609721944388878	0.002923470765952309
4.611122224444889	0.002913626246105491
4.612522504500901	0.002903792698447948
4.6139227845569115	0.00289399403150489
4.615323064612923	0.0028842064092185157
4.616723344668934	0.0028744535487111376
4.618123624724945	0.0028647118042444257
4.619523904780957	0.00285500470243419
4.6209241848369675	0.0028453087868080752
4.622324464892979	0.002835647394697517
4.62372474494899	0.002825997257523295
4.625125025005001	0.0028163815248676903
4.626525305061013	0.002806777114366424
4.627925585117024	0.0027972069896856546
4.629325865173035	0.0027876482527089785
4.630726145229046	0.0027781236832995714
4.632126425285057	0.002768610565351798
4.633526705341069	0.0027591314972991747
4.63492698539708	0.0027496639425605976
4.636327265453091	0.0027402303207515037
4.637727545509102	0.0027308082721027786
4.639127825565113	0.00272142004023787
4.640528105621125	0.002712043439285327
4.641928385677136	0.002702700539891882
4.643328665733147	0.0026933693269936185
4.644728945789158	0.002684071701438311
4.646129225845169	0.002674785815730899
4.647529505901181	0.002665533404232569
4.648929785957192	0.0026562927836581967
4.650330066013203	0.002647085525300537
4.651730346069214	0.0026378901066344026
4.653130626125225	0.0026287279393784595
4.654530906181237	0.0026195776582562166
4.655931186237248	0.002610460518952622
4.657331466293259	0.002601355309897666
4.65873174634927	0.0025922831342984707
4.6601320264052815	0.0025832229307488764
4.661532306461293	0.0025741956535188853
4.662932586517304	0.002565180387853753
4.664332866573315	0.0025561979425812492
4.665733146629326	0.0025472275461462792
4.6671334266853375	0.002538289865353013
4.668533706741349	0.002529364268485078
4.66993398679736	0.0025204712836354253
4.671334266853371	0.0025115904156859416
4.672734546909382	0.002502742057195124
4.6741348269653935	0.0024939058465520123
4.675535107021405	0.002485102043793306
4.676935387077416	0.002476310417901367
4.678335667133427	0.0024675510992122154
4.679735947189438	0.002458803984591724
4.6811362272454495	0.0024500890772787072
4.682536507301461	0.002441386399542081
4.683936787357472	0.0024327158298847133
4.685337067413483	0.0024240575137510884
4.686737347469494	0.0024154312070044305
4.688137627525506	0.002406817176312028
4.689537907581517	0.0023982350567081407
4.690938187637528	0.0023896652344243168
4.692338467693539	0.002381127225172595
4.69373874774955	0.0023726015334014873
4.695139027805562	0.0023641075566879417
4.696539307861572	0.0023556259166756617
4.697939587917584	0.0023471758936612626
4.699339867973595	0.0023387382257985907
4.700740148029606	0.0023303320766167907
4.702140428085618	0.0023219383004393903
4.703540708141628	0.002313575944192982
4.70494098819764	0.0023052259783791344
4.706341268253651	0.0022969073331366233
4.707741548309662	0.0022886010955025645
4.709141828365674	0.0022803260782942574
4.710542108421684	0.0022720634857871817
4.711942388477696	0.0022638320126011865
4.713342668533707	0.0022556129812900455
4.714742948589718	0.0022474249670684397
4.71614322864573	0.0022392494121326796
4.71754350870174	0.0022311047707680603
4.718943788757752	0.00222297260648446
4.7203440688137634	0.0022148712508171173
4.721744348869774	0.0022067823905449393
4.723144628925786	0.0021987242323609026
4.724544908981796	0.002190678588525577
4.725945189037808	0.002182663538555732
4.7273454690938195	0.0021746610226313226
4.72874574914983	0.0021666889905518362
4.730146029205842	0.0021587295130425605
4.731546309261852	0.0021508004074767815
4.732946589317864	0.0021428838778978624
4.7343468693738755	0.0021349976064198766
4.735747149429886	0.0021271239332780485
4.737147429485898	0.002119280402418006
4.738547709541908	0.0021114494931919726
4.73994798959792	0.0021036486084432837
4.7413482696539315	0.002095860369564458
4.742748549709942	0.0020881020353929127
4.744148829765954	0.002080356372226777
4.745549109821964	0.002072640492081584
4.746949389877976	0.0020649373089099824
4.7483496699339875	0.0020572637852367117
4.749749949989998	0.002049602985241424
4.75115023004601	0.002041971719496747
4.7525505101020205	0.0020343532047446444
4.753950790158032	0.002026764097412745
4.755351070214044	0.002019187768842862
4.756751350270054	0.00201164071945335
4.758151630326066	0.0020041064768661406
4.7595519103820765	0.0019966013840132424
4.760952190438088	0.0019891091260623153
4.7623524704941	0.001981645887425077
4.76375275055011	0.0019741955116116656
4.765153030606122	0.0019667740239748947
4.7665533106621325	0.0019593654266452684
4.767953590718144	0.0019519855859208726
4.769353870774156	0.0019446186622669127
4.770754150830166	0.0019372803635153192
4.772154430886178	0.0019299550075784033
4.7735547109421885	0.001922658145029687
4.7749549909982	0.0019153742497080156
4.776355271054212	0.0019081187167823929
4.777755551110222	0.0019008761738418417
4.779155831166234	0.0018936618631691796
4.7805561112222446	0.001886460563257724
4.781956391278256	0.0018792873666957162
4.783356671334267	0.0018721271993614353
4.784756951390278	0.0018649950080121371
4.78615723144629	0.0018578758617247436
4.787557511502301	0.0018507845659491897
4.788957791558312	0.0018437063281250034
4.790358071614323	0.0018366558175556432
4.791758351670334	0.0018296183745858683
4.793158631726346	0.001822608538136639
4.794558911782357	0.0018156117754187739
4.795959191838368	0.0018086425012926578
4.797359471894379	0.0018016863032647966
4.79875975195039	0.0017947574789587708
4.800160032006402	0.0017878417291365427
4.801560312062413	0.0017809532414438934
4.802960592118424	0.00177407782245973
4.804360872174435	0.001767229557469772
4.805761152230446	0.0017603943511141499
4.807161432286458	0.0017535861942094403
4.808561712342469	0.0017467910814737296
4.80996199239848	0.0017400229173249505
4.811362272454491	0.0017332677784454552
4.8127625525105024	0.0017265394910041703
4.814162832566514	0.0017198242055069394
4.815563112622525	0.001713135677996522
4.816963392678536	0.0017064601247424784
4.818363672734547	0.0016998112396475243
4.8197639527905585	0.0016931752968774492
4.82116423284657	0.0016865659359320607
4.822564512902581	0.001679969481310971
4.823964792958592	0.0016733995254863188
4.825365073014603	0.001666842436146778
4.8267653530706145	0.00166031176563838
4.828165633126626	0.0016537939182222788
4.829565913182637	0.001647302412437458
4.830966193238648	0.001640823683135834
4.832366473294659	0.0016343712206818176
4.8337667533506705	0.0016279314852722848
4.835167033406682	0.001621517943945416
4.836567313462693	0.0016151170778268234
4.837967593518704	0.0016087423346033435
4.839367873574715	0.0016023802128272988
4.8407681536307265	0.0015960441438561236
4.842168433686738	0.0015897206411550752
4.843568713742749	0.0015834231217529823
4.84496899379876	0.001577138112564583
4.846369273854771	0.001570879017214167
4.847769553910783	0.0015646323757017018
4.849169833966794	0.0015584115780524278
4.850570114022805	0.0015522031781211353
4.851970394078816	0.0015460205509937523
4.853370674134827	0.001539850266302931
4.854770954190839	0.001533705681697452
4.85617123424685	0.001527573385668298
4.857571514302861	0.0015214667147757039
4.858971794358872	0.0015153722805948853
4.860372074414883	0.0015093033938126273
4.861772354470895	0.0015032466944316523
4.863172634526906	0.0014972154613829799
4.864572914582917	0.0014911963695134903
4.865973194638928	0.0014852026590705524
4.867373474694939	0.0014792210471757101
4.868773754750951	0.0014732647274863133
4.870174034806962	0.001467320467768516
4.871574314862973	0.0014614014062863676
4.872974594918984	0.0014554943706715769
4.874374874974995	0.0014496124341897764
4.875775155031007	0.0014437424943087764
4.877175435087017	0.0014378975489962717
4.878575715143029	0.0014320645761632348
4.8799759951990405	0.0014262564876038955
4.881376275255051	0.0014204603527926563
4.882776555311063	0.0014146889860265851
4.884176835367073	0.0014089295598450609
4.885577115423085	0.001403194779411718
4.8869773954790965	0.0013974719320749428
4.888377675535107	0.0013917736020576377
4.889777955591119	0.0013860872033598834
4.891178235647129	0.001380425187431144
4.892578515703141	0.001374775106717629
4.8939787957591525	0.0013691492681849695
4.895379075815163	0.0013635353743236612
4.896779355871175	0.0013579455761752338
4.898179635927185	0.0013523677375292481
4.899579915983197	0.0013468138424788682
4.9009801960392085	0.0013412719268799619
4.902380476095219	0.0013357537974110147
4.903780756151231	0.0013302476721346703
4.905181036207241	0.0013247651705423937
4.906581316263253	0.001319294702284955
4.907981596319265	0.0013138476907166368
4.909381876375275	0.001308412745574952
4.910782156431287	0.0013030010860675871
4.9121824364872975	0.0012976015295215716
4.913582716543309	0.0012922250840365595
4.914982996599321	0.0012868607809350659
4.916383276655331	0.0012815194113895722
4.917783556711343	0.0012761902259398996
4.9191838367673535	0.0012708837942345484
4.920584116823365	0.0012655895899958804
4.921984396879377	0.0012603179580384983
4.923384676935387	0.0012550585979195087
4.924784956991399	0.0012498216276446898
4.9261852370474095	0.0012445969739054866
4.927585517103421	0.0012393945272898136
4.928985797159433	0.001234204441548337
4.930386077215443	0.0012290363806211606
4.931786357271455	0.0012238807238640784
4.9331866373274655	0.0012187469107138292
4.934586917383477	0.0012136255433118825
4.935987197439489	0.001208525840087964
4.937387477495499	0.0012034386218156786
4.938787757551511	0.0011983728907260568
4.940188037607522	0.0011933196807856201
4.941588317663533	0.0011882877840903108
4.942988597719545	0.0011832684411393637
4.944388877775555	0.0011782702411400918
4.945789157831567	0.0011732846233230996
4.947189437887578	0.0011683199823494712
4.948589717943589	0.001163367947332264
4.949989997999601	0.0011584367277248716
4.951390278055611	0.001153518132731886
4.952790558111623	0.0011486201968228245
4.954190838167634	0.0011437348986765173
4.955591118223645	0.0011388701087678332
4.956991398279657	0.0011340179639296854
4.958391678335667	0.0011291861822703478
4.959791958391679	0.0011243670468828442
4.96119223844769	0.0011195681356448342
4.962592518503701	0.0011147818655737715
4.963992798559712	0.0011100156868279303
4.965393078615723	0.0011052621377044035
4.966793358671735	0.0011005285533966622
4.968193638727746	0.0010958075806580814
4.969593918783757	0.001091106452586697
4.970994198839768	0.0010864179115162124
4.9723944788957795	0.0010817491013106015
4.973794758951791	0.0010770928470743423
4.975195039007802	0.00107245621617606
4.976595319063813	0.00106783210385767
4.977995599119824	0.001063227513504017
4.9793958791758355	0.0010586353981360199
4.980796159231847	0.0010540627093466894
4.982196439287858	0.0010495024459383224
4.983596719343869	0.001044961519505402
4.98499699939988	0.0010404329630666473
4.9863972794558915	0.001035923659548187
4.987797559511903	0.0010314266651098487
4.989197839567914	0.001026948844827099
4.990598119623925	0.001022483267456893
4.991998399679936	0.0010180367904951966
4.9933986797359475	0.001013602485309934
4.994798959791959	0.0010091872115231303
4.99619923984797	0.0010047840336972179
4.997599519903981	0.0010003998227153088
4.998999799959992	0.0009960276274858949
5.000400080016004	0.0009916743387255948
5.001800360072015	0.00098733298139481
5.003200640128026	0.0009830104740725142
5.004600920184037	0.0009786998100073544
5.006001200240048	0.000974407943153956
5.00740148029606	0.0009701278277844333
5.008801760352071	0.0009658664602613602
5.010202040408082	0.0009616167490776303
5.011602320464093	0.0009573857395934084
5.013002600520104	0.000953166288142599
5.014402880576116	0.0009489654952692316
5.015803160632127	0.0009447761591527377
5.017203440688138	0.0009406054413411845
5.018603720744149	0.0009364460762131711
5.02000400080016	0.0009323052918072277
5.021404280856172	0.0009281757533750465
5.022804560912183	0.0009240647606229872
5.024204840968194	0.000919964904650158
5.025605121024205	0.0009158835617135695
5.027005401080216	0.0009118132440258738
5.028405681136228	0.0009077614089852119
5.029805961192239	0.0009037204854803504
5.03120624124825	0.0008996980163368704
5.0326065213042614	0.0008956863429979872
5.034006801360272	0.0008916930976718359
5.035407081416284	0.0008877105305850761
5.036807361472295	0.0008837463669094792
5.038207641528306	0.0008797927622855822
5.0396079215843175	0.0008758575379972314
5.041008201640328	0.0008719327521969994
5.04240848169634	0.0008680263249228746
5.043808761752351	0.0008641302144861947
5.045209041808362	0.0008602524417272432
5.0466093218643735	0.0008563848634051769
5.048009601920384	0.0008525356025173963
5.049409881976396	0.0008486964133067106
5.050810162032407	0.0008448755214803187
5.052210442088418	0.000841064578659707
5.0536107221444295	0.0008372719128971922
5.05501100220044	0.0008334890740643139
5.056411282256452	0.0008297244911582465
5.057811562312462	0.000825969614266653
