4.550910182036407	0.005847860276154353
4.552310462092419	0.005836557290305559
4.55371074214843	0.0058252409513862005
4.555111022204441	0.005813956056297851
4.556511302260453	0.005802657844769885
4.557911582316463	0.005791391141537486
4.559311862372475	0.0057801111568001355
4.560712142428486	0.005768862745889317
4.562112422484497	0.00575760108708192
4.563512702540509	0.005746371068324666
4.564912982596519	0.005735127834322304
4.566313262652531	0.005723916306913945
4.5677135427085425	0.0057126915963223905
4.569113822764553	0.005701498658819346
4.570514102820565	0.005690292569969368
4.571914382876575	0.005679118320287625
4.573314662932587	0.005667930951228632
4.5747149429885985	0.005656775486642916
4.576115223044609	0.005645606935136007
4.577515503100621	0.005634470352279621
4.578915783156631	0.005623320715790025
4.580316063212643	0.005612203110655314
4.5817163432686545	0.005601072486344322
4.583116623324665	0.0055899739542837465
4.584516903380677	0.005578862439000088
4.585917183436687	0.0055677830747278305
4.587317463492699	0.005556690764998593
4.5887177435487105	0.005545630662592708
4.590118023604721	0.0055345576546137944
4.591518303660733	0.005523516907518834
4.592918583716743	0.0055124632971450295
4.594318863772755	0.005501441998175069
4.595719143828767	0.005490407880909754
4.597119423884777	0.005479406122251836
4.598519703940789	0.005468391593236378
4.5999199839967995	0.005457409466454285
4.601320264052811	0.005446414620457149
4.602720544108822	0.005435452216495479
4.604120824164833	0.005424477147901129
4.605521104220845	0.005413534557089624
4.6069213842768555	0.005402579359887219
4.608321664332867	0.005391656671945321
4.609721944388878	0.0053807214397172745
4.611122224444889	0.005369818743758831
4.612522504500901	0.0053589035696692666
4.6139227845569115	0.005348020954207383
4.615323064612923	0.005337125930990536
4.616723344668934	0.005326263483942516
4.618123624724945	0.00531538870389109
4.619523904780957	0.005304546512583442
4.6209241848369675	0.005293692067536995
4.622324464892979	0.005282870218710464
4.62372474494899	0.005272036200043818
4.625125025005001	0.005261234779858402
4.626525305061013	0.005250421278470145
4.627925585117024	0.005239640372510095
4.629325865173035	0.005228847478811178
4.630726145229046	0.0052180871720899314
4.632126425285057	0.005207314975992388
4.633526705341069	0.005196575352957432
4.63492698539708	0.005185823943863253
4.636327265453091	0.005175105088400892
4.637727545509102	0.005164374555191051
4.639127825565113	0.0051536765506310644
4.640528105621125	0.005142966981654747
4.641928385677136	0.005132289910774923
4.643328665733147	0.0051216013938389406
4.644728945789158	0.005110945338869486
4.646129225845169	0.0051002779612278875
4.647529505901181	0.0050896430038556975
4.648929785957192	0.005078996852199603
4.650330066013203	0.0050683830735724095
4.651730346069214	0.005057758234020043
4.653130626125225	0.0050471657147504075
4.654530906181237	0.005036562272837357
4.655931186237248	0.005025991093006536
4.657331466293259	0.005015409133676232
4.65873174634927	0.005004859372837915
4.6601320264052815	0.004994298980432298
4.661532306461293	0.004983770717616234
4.662932586517304	0.0049732319758666425
4.664332866573315	0.004962725289582128
4.665733146629326	0.004952208281600388
4.6671334266853375	0.004941723249839666
4.668533706741349	0.004931228058109361
4.66993398679736	0.004920764758350922
4.671334266853371	0.004910291464718867
4.672734546909382	0.004899849973930656
4.6741348269653935	0.00488939865959852
4.675535107021405	0.004878979054241071
4.676935387077416	0.004868549799757194
4.678335667133427	0.004858152155786708
4.679735947189438	0.004847745041038056
4.6811362272454495	0.004837369433909407
4.682536507301461	0.004826984538113694
4.683936787357472	0.0048166310427833845
4.685337067413483	0.004806268444481348
4.686737347469494	0.004795937135410428
4.688137627525506	0.004785596912458228
4.689537907581517	0.004775287863615167
4.690938187637528	0.00476497009317695
4.692338467693539	0.004754683378040473
4.69373874774955	0.004744388136581063
4.695139027805562	0.004734123828142942
4.696539307861572	0.00472385119142068
4.697939587917584	0.00471360936218849
4.699339867973595	0.0047033594052482315
4.700740148029606	0.004693140127248036
4.702140428085618	0.0046829129244143125
4.703540708141628	0.004672716269193308
4.70494098819764	0.0046625118940636315
4.706341268253651	0.004652337932692712
4.707741548309662	0.004642156458131099
4.709141828365674	0.004632005261207334
4.710542108421684	0.004621846759338007
4.711942388477696	0.004611718396987001
4.713342668533707	0.004601582939188321
4.714742948589718	0.004591477481066452
4.71614322864573	0.00458136513796511
4.71754350870174	0.004571282653261603
4.718943788757752	0.004561193494727065
4.7203440688137634	0.004551134052165878
4.721744348869774	0.00454106814730514
4.723144628925786	0.00453103181514665
4.724544908981796	0.004520989232299328
4.725945189037808	0.004510976078341754
4.7273454690938195	0.004500956885075531
4.72874574914983	0.004490966976656066
4.730146029205842	0.004480971239762569
4.731546309261852	0.004471004643758193
4.732946589317864	0.004461032429249272
4.7343468693738755	0.00445108921207721
4.735747149429886	0.004441140585181715
4.737147429485898	0.004431220812799497
4.738547709541908	0.00442129583796057
4.73994798959792	0.004411399575865636
4.7413482696539315	0.004401498316738543
4.742748549709942	0.0043916256299673835
4.744148829765954	0.004381748149417954
4.745549109821964	0.004371899102544724
4.746949389877976	0.004362045462648396
4.7483496699339875	0.004352220119782981
4.749749949989998	0.00434239038182453
4.75115023004601	0.0043325888066100245
4.7525505101020205	0.004322783031083965
4.753950790158032	0.004313005286693517
4.755351070214044	0.0043032235333052395
4.756751350270054	0.004293469682438265
4.758151630326066	0.004283712010105929
4.7595519103820765	0.0042739821149836215
4.760952190438088	0.004264248581840802
4.7623524704941	0.004254542704200969
4.76375275055011	0.004244833367600117
4.765153030606122	0.004235151568691289
4.7665533106621325	0.004225466485207968
4.767953590718144	0.0042158088257827795
4.769353870774156	0.004206148051220742
4.770754150830166	0.0041965145915285815
4.772154430886178	0.004186878180925653
4.7735547109421885	0.004177268980704578
4.7749549909982	0.00416765698833934
4.776355271054212	0.004158072106807251
4.777755551110222	0.004148484586206545
4.779155831166234	0.004138924082051667
4.7805561112222446	0.0041293610859988675
4.781956391278256	0.0041198250173695074
4.783356671334267	0.004110286597913571
4.784756951390278	0.0041007750224072125
4.78615723144629	0.004091261230872458
4.787557511502301	0.004081774205524217
4.788957791558312	0.004072285092520795
4.790358071614323	0.00406282267379127
4.791758351670334	0.004053358289226291
4.793158631726346	0.004043920532988856
4.794558911782357	0.0040344809260781335
4.795959191838368	0.0040250678876057305
4.797359471894379	0.004015653106886051
4.79875975195039	0.004006264840837536
4.800160032006402	0.003996874934179434
4.801560312062413	0.003987511494585538
4.802960592118424	0.003978146509206476
4.804360872174435	0.003968807949455468
4.805761152230446	0.003959467931933364
4.807161432286458	0.003950154304756462
4.808561712342469	0.003940839301043494
4.80996199239848	0.003931550658500137
4.811362272454491	0.003922260713936705
4.8127625525105024	0.003912997107399744
4.814162832566514	0.0039037322667285525
4.815563112622525	0.0038944937468694675
4.816963392678536	0.0038852540542496077
4.818363672734547	0.0038760406710238314
4.8197639527905585	0.003866826170044763
4.82116423284657	0.003857637972677202
4.822564512902581	0.003848448706372572
4.823964792958592	0.003839285743343426
4.825365073014603	0.003830121754204603
4.8267653530706145	0.0038209840732355733
4.828165633126626	0.00381184540322481
4.829565913182637	0.0038027330512657963
4.830966193238648	0.003793619741828937
4.832366473294659	0.003784532765045302
4.8337667533506705	0.0037754448571239185
4.835167033406682	0.0037663833008844327
4.836567313462693	0.003757320834927314
4.837967593518704	0.0037482847437928612
4.839367873574715	0.00373924775976677
4.8407681536307265	0.0037302371774798793
4.842168433686738	0.0037212257148794845
4.843568713742749	0.003712240684354798
4.84496899379876	0.0037032547822117073
4.846369273854771	0.0036942953455274424
4.847769553910783	0.003685335042418256
4.849169833966794	0.003676401240808749
4.850570114022805	0.0036674665748620797
4.851970394078816	0.0036585584487114505
4.853370674134827	0.0036496494576138292
4.854770954190839	0.0036407670464508285
4.85617123424685	0.003631883767451463
4.857571514302861	0.0036230271099455796
4.858971794358872	0.003614169579859908
4.860372074414883	0.0036053387138187338
4.861772354470895	0.003596506969030737
4.863172634526906	0.003587701931398643
4.864572914582917	0.003578896007861892
4.865973194638928	0.0035701168347200543
4.867373474694939	0.0035613367679574706
4.868773754750951	0.0035525834945252105
4.870174034806962	0.003543829319627533
4.871574314862973	0.003535101980265029
4.872974594918984	0.0035263737318879888
4.874374874974995	0.00351767236010031
4.875775155031007	0.0035089700724605195
4.877175435087017	0.003500294700902996
4.878575715143029	0.0034916184077725706
4.8799759951990405	0.003482969068257452
4.881376275255051	0.0034743188029574086
4.882776555311063	0.003465695526461789
4.884176835367073	0.0034570713218542424
4.885577115423085	0.0034484741385291872
4.8869773954790965	0.0034398760270084143
4.888377675535107	0.003431304966189259
4.889777955591119	0.0034227329796716745
4.891178235647129	0.0034141880698893984
4.892578515703141	0.0034056422398025146
4.8939787957591525	0.003397123508796156
4.895379075815163	0.0033886038660666013
4.896779355871175	0.0033801113407966013
4.898179635927185	0.003371617915837291
4.899579915983197	0.003363151622499683
4.9009801960392085	0.0033546844451962164
4.902380476095219	0.003346244409237576
4.903780756151231	0.00333780350893398
4.905181036207241	0.003329389755067028
4.906581316263253	0.00332097516055093
4.907981596319265	0.0033125877127706763
4.909381876375275	0.00330419945225803
4.910782156431287	0.003295838333858363
4.9121824364872975	0.0032874764349778277
4.913582716543309	0.003279141668568414
4.914982996599321	0.0032708061583455153
4.916383276655331	0.0032624977658689057
4.917783556711343	0.0032541886707100954
4.9191838367673535	0.0032459066734589056
4.920584116823365	0.0032376240191356303
4.921984396879377	0.003229368437769699
4.923384676935387	0.0032211122494026087
4.924784956991399	0.0032128831039659887
4.9261852370474095	0.0032046534060094
4.927585517103421	0.0031964507159470737
4.928985797159433	0.003188247532173812
4.930386077215443	0.0031800713163480116
4.931786357271455	0.0031718946698347478
4.9331866373274655	0.003163744946540774
4.934586917383477	0.0031555948596539572
4.935987197439489	0.0031474716466353752
4.937387477495499	0.003139348141017887
4.938787757551511	0.0031312514554810104
4.940188037607522	0.00312315455203963
4.941588317663533	0.0031150844106671736
4.942988597719545	0.0031070141295609695
4.944388877775555	0.0030989705485248015
4.945789157831567	0.0030909269091545137
4.947189437887578	0.0030829099041274005
4.948589717943589	0.0030748929251259143
4.949989997999601	0.003066902511292201
4.951390278055611	0.003058912210516194
4.952790558111623	0.003050948402581343
4.954190838167634	0.0030429847971041417
4.955591118223645	0.003035047609303071
4.956991398279657	0.0030271107154088033
4.958391678335667	0.003019200161512979
4.959791958391679	0.0030112899946920565
4.96119223844769	0.0030034060880153005
4.962592518503701	0.002995522662961256
4.963992798559712	0.002987665416364239
4.965393078615723	0.0029798087469719635
4.966793358671735	0.002971978172865378
4.968193638727746	0.0029641482722307546
4.969593918783757	0.00295634438257715
4.970994198839768	0.0029485412629980945
4.9723944788957795	0.00294076406931238
4.973794758951791	0.0029329877422912764
4.975195039007802	0.0029252372556399222
4.976595319063813	0.002917487731887448
4.977995599119824	0.0029097639628863944
4.9793958791758355	0.0029020412523266827
4.980796159231847	0.00289434421113801
4.982196439287858	0.00288664832291512
4.983596719343869	0.0028789780192425255
4.98499699939988	0.0028713089617281667
4.9863972794558915	0.0028636654048112926
4.987797559511903	0.002856023185613757
4.989197839567914	0.0028484063842214593
4.990598119623925	0.002840791010195671
4.991998399679936	0.00283320097261828
4.9933986797359475	0.0028256124498768896
4.994798959791959	0.002818049183917573
4.99619923984797	0.0028104875178430236
4.997599519903981	0.002802951030808331
4.998999799959992	0.0027954162260657774
5.000400080016004	0.002787906524755446
5.001800360072015	0.0027803985853064607
5.003200640128026	0.002772915676002629
5.004600920184037	0.0027654346051195614
5.006001200240048	0.002757978493575439
5.00740148029606	0.0027505242938563363
5.008801760352071	0.0027430949852845065
5.010202040408082	0.0027356676586684715
5.011602320464093	0.002728265157728887
5.013002600520104	0.002720864705511765
5.014402880576116	0.002713489016299575
5.015803160632127	0.0027061154391498604
5.017203440688138	0.002698766565183189
5.018603720744149	0.0026914198631580186
5.02000400080016	0.0026840978073657934
5.021404280856172	0.002676777979926925
5.022804560912183	0.0026694827446368764
5.024204840968194	0.0026621897906665363
5.025605121024205	0.002654921377593488
5.027005401080216	0.002647655295409965
5.028405681136228	0.0026404137056445028
5.029805961192239	0.0026331744930173976
5.03120624124825	0.0026259597270150378
