4.5747149429885985	0.0023984606553821785
4.576115223044609	0.0023888537126581064
4.577515503100621	0.002379284179478345
4.578915783156631	0.002369733261622353
4.580316063212643	0.0023602197631957976
4.5817163432686545	0.0023507247388682567
4.583116623324665	0.0023412671550707147
4.584516903380677	0.002331827891631017
4.585917183436687	0.0023224261003725157
4.587317463492699	0.002313042463961145
4.5887177435487105	0.002303696341135901
4.590118023604721	0.0022943681967554736
4.591518303660733	0.002285077616193274
4.592918583716743	0.002275804827788104
4.594318863772755	0.002266569661207549
4.595719143828767	0.002257352091741325
4.597119423884777	0.0022481722087053686
4.598519703940789	0.0022390097202365316
4.5999199839967995	0.0022298849881107214
4.601320264052811	0.002220777441865168
4.602720544108822	0.002211707725779
4.604120824164833	0.0022026549822197167
4.605521104220845	0.0021936401450314987
4.6069213842768555	0.0021846420639247384
4.608321664332867	0.0021756819661903743
4.609721944388878	0.0021667384066679663
4.611122224444889	0.002157832906614081
4.612522504500901	0.00214894372723145
4.6139227845569115	0.0021400926807333123
4.615323064612923	0.00213125773952275
4.616723344668934	0.002122461000087454
4.618123624724945	0.002113680154606139
4.619523904780957	0.0021049375733615742
4.6209241848369675	0.002096210680733814
4.622324464892979	0.0020875221064239617
4.62372474494899	0.002078849023377075
4.625125025005001	0.002070214302364213
4.626525305061013	0.0020615948852574393
4.627925585117024	0.0020530138615318925
4.629325865173035	0.002044447966377679
4.630726145229046	0.0020359204815757438
4.632126425285057	0.0020274079640527215
4.633526705341069	0.0020189338574834494
4.63492698539708	0.0020104745729404207
4.636327265453091	0.002002053681621915
4.637727545509102	0.0019936474850721594
4.639127825565113	0.001985279643778041
4.640528105621125	0.0019769263898832827
4.641928385677136	0.0019686114311999407
4.643328665733147	0.001960310974243371
4.644728945789158	0.001952048728638546
4.646129225845169	0.0019438009224863498
4.647529505901181	0.0019355912183895109
4.648929785957192	0.001927395916440482
4.650330066013203	0.0019192385803353483
4.651730346069214	0.0019110956354582917
4.653130626125225	0.0019029904919876757
4.654530906181237	0.0018948997564464567
4.655931186237248	0.0018868466285294659
4.657331466293259	0.0018788079538957715
4.65873174634927	0.001870806662857176
4.6601320264052815	0.0018628198999112568
4.661532306461293	0.0018548702656226085
4.662932586517304	0.0018469352642425222
4.664332866573315	0.0018390371052743727
4.665733146629326	0.0018311537143144972
4.6671334266853375	0.0018233068480987837
4.668533706741349	0.001815474915258646
4.66993398679736	0.00180767915826006
4.671334266853371	0.001799898529944802
4.672734546909382	0.0017921536978396698
4.6741348269653935	0.0017844242190137294
4.675535107021405	0.0017767301268746798
4.676935387077416	0.0017690516409105482
4.678335667133427	0.0017614081033949813
4.679735947189438	0.0017537804519191283
4.6811362272454495	0.0017461872834592688
4.682536507301461	0.0017386103061975524
4.683936787357472	0.0017310673211896894
4.685337067413483	0.001723540855814731
4.686737347469494	0.001716047868805061
4.688137627525506	0.0017085717507882244
4.689537907581517	0.0017011285766526298
4.690938187637528	0.0016937026391233199
4.692338467693539	0.0016863090932383328
4.69373874774955	0.001678933166853365
4.695139027805562	0.0016715890652555662
4.696539307861572	0.0016642629780813391
4.697939587917584	0.0016569681376125073
4.699339867973595	0.0016496917150226164
4.700740148029606	0.0016424459534580436
4.702140428085618	0.0016352190180488342
4.703540708141628	0.001628022154206423
4.70494098819764	0.0016208445257327592
4.706341268253651	0.0016136963795607368
4.707741548309662	0.0016065678748940204
4.709141828365674	0.0015994682675354122
4.710542108421684	0.0015923887006455328
4.711942388477696	0.0015853374544778696
4.713342668533707	0.0015783066364404264
4.714742948589718	0.001571303575089578
4.71614322864573	0.0015643213141192964
4.71754350870174	0.0015573662624467073
4.718943788757752	0.0015504323639575265
4.7203440688137634	0.0015435251480206157
4.721744348869774	0.0015366394147124844
4.723144628925786	0.0015297798616984181
4.724544908981796	0.0015229420936703538
4.725945189037808	0.00151613003180387
4.7273454690938195	0.001509340026692373
4.72874574914983	0.0015025752851188109
4.730146029205842	0.001495832838260277
4.731546309261852	0.0014891152469053855
4.732946589317864	0.001482420151520719
4.7343468693738755	0.0014757495409292707
4.735747149429886	0.0014691015883285111
4.737147429485898	0.0014624777894840923
4.738547709541908	0.0014558767692884995
4.73994798959792	0.0014492996134171977
4.7413482696539315	0.0014427453137959467
4.742748549709942	0.0014362146321569332
4.744148829765954	0.0014297068400753097
4.745549109821964	0.0014232224637415372
4.746949389877976	0.0014167609652173182
4.7483496699339875	0.001410322724849713
4.749749949989998	0.0014039073052143232
4.75115023004601	0.0013975150308329397
4.7525505101020205	0.0013911454749938722
4.753950790158032	0.00138479899574951
4.755351070214044	0.0013784750884505252
4.756751350270054	0.0013721742324002816
4.758151630326066	0.0013658957584759398
4.7595519103820765	0.0013596403523660641
4.760952190438088	0.0013534070969872848
4.7623524704941	0.001347196966046557
4.76375275055011	0.001341008714954057
4.765153030606122	0.001334843682700711
4.7665533106621325	0.0013287002224234025
4.767953590718144	0.0013225801104883549
4.769353870774156	0.0013164812285440522
4.770754150830166	0.001310405856512925
4.772154430886178	0.0013043513415890065
4.7735547109421885	0.0012983205268651016
4.7749549909982	0.0012923101689770967
4.776355271054212	0.0012863237266671386
4.777755551110222	0.0012803573172935781
4.779155831166234	0.0012744150601176883
4.7805561112222446	0.0012684923923099013
4.781956391278256	0.0012625941305368792
4.783356671334267	0.0012567149990028274
4.784756951390278	0.001250860540411449
4.78615723144629	0.0012450247415730351
4.787557511502301	0.0012392138914396993
4.788957791558312	0.0012334212234633892
4.790358071614323	0.0012276537845760653
4.791758351670334	0.0012219040473770237
4.793158631726346	0.0012161798200751109
4.794558911782357	0.0012104728152954167
4.795959191838368	0.001204791597534753
4.797359471894379	0.0011991271284965978
4.79875975195039	0.001193488715938554
4.800160032006402	0.0011878665875736667
4.801560312062413	0.0011822707736969292
4.802960592118424	0.0011766907924537697
4.804360872174435	0.001171137368687149
4.805761152230446	0.001165599342417694
4.807161432286458	0.0011600880982920161
4.808561712342469	0.0011545918361202303
4.80996199239848	0.0011491225594371453
4.811362272454491	0.0011436678716114485
4.8127625525105024	0.0011382403486267735
4.814162832566514	0.0011328270463590241
4.815563112622525	0.0011274410619780684
4.816963392678536	0.0011220689572717418
4.818363672734547	0.0011167242952539141
4.8197639527905585	0.0011113932007242814
4.82116423284657	0.0011060896438941704
4.822564512902581	0.0011007993725833894
4.823964792958592	0.001095536703045436
4.825365073014603	0.001090287068235503
4.8267653530706145	0.0010850650675893474
4.828165633126626	0.001079855882615875
4.829565913182637	0.0010746743321694732
4.830966193238648	0.0010695054102392218
4.832366473294659	0.0010643640912168706
4.8337667533506705	0.0010592352452318734
4.835167033406682	0.0010541339389743866
4.836567313462693	0.001049044981365386
4.837967593518704	0.001043983469519798
4.839367873574715	0.0010389342120915267
4.8407681536307265	0.0010339122767878835
4.842168433686738	0.0010289025305785058
4.843568713742749	0.0010239199545915448
4.84496899379876	0.001018949529748299
4.846369273854771	0.0010140060966420828
4.847769553910783	0.0010090748023148552
4.849169833966794	0.0010041702965687463
4.850570114022805	0.0009992779408229634
4.851970394078816	0.0009944121479376709
4.853370674134827	0.0009895585376875047
4.854770954190839	0.0009847312442703192
4.85617123424685	0.0009799161852328073
4.857571514302861	0.0009751271790615504
4.858971794358872	0.0009703504757317951
4.860372074414883	0.0009655995457974216
4.861772354470895	0.0009608610014446066
4.863172634526906	0.0009561479379728397
4.864572914582917	0.0009514473546563677
4.865973194638928	0.0009467719491091695
4.867373474694939	0.0009421091277138058
4.868773754750951	0.0009374711727718923
4.870174034806962	0.0009328459130604034
4.871574314862973	0.000928245202588422
4.872974594918984	0.0009236573032698312
4.874374874974995	0.0009190936322661568
4.875775155031007	0.0009145428910774259
4.877175435087017	0.0009100160556108523
4.878575715143029	0.0009055022694095301
4.8799759951990405	0.0009010120665453825
4.881376275255051	0.0008965350314105698
4.882776555311063	0.0008920812591289523
4.884176835367073	0.0008876407704677975
4.885577115423085	0.0008832232275768059
4.8869773954790965	0.000878819080233706
4.888377675535107	0.0008744375662804707
4.889777955591119	0.0008700695546461798
4.891178235647129	0.0008657238698285582
4.892578515703141	0.0008613917879465201
4.8939787957591525	0.0008570817330281254
4.895379075815163	0.0008527853746955584
4.896779355871175	0.0008485107509265983
4.898179635927185	0.0008442499097881201
4.899579915983197	0.000840010518834223
4.9009801960392085	0.0008357849884661687
4.902380476095219	0.000831580632347018
4.903780756151231	0.0008273902063310012
4.905181036207241	0.0008232206873701641
4.906581316263253	0.0008190651593549007
4.907981596319265	0.0008149302801417694
4.909381876375275	0.0008108094438926779
4.910782156431287	0.0008067090072569295
4.9121824364872975	0.0008026226566935346
4.913582716543309	0.0007985564656919814
4.914982996599321	0.0007945043949136733
4.916383276655331	0.0007904722528288583
4.917783556711343	0.0007864542561300535
4.9191838367673535	0.0007824559664794301
4.920584116823365	0.0007784718383556551
4.921984396879377	0.0007745072049097169
4.923384676935387	0.0007705567400565494
4.924784956991399	0.0007666255668638635
4.9261852370474095	0.0007627085601710128
4.927585517103421	0.0007588106515877574
4.928985797159433	0.0007549268981308326
4.930386077215443	0.0007510620588521939
4.931786357271455	0.0007472113538848705
4.9331866373274655	0.000743379388975486
4.934586917383477	0.0007395615279248494
4.935987197439489	0.0007357622428454443
4.937387477495499	0.0007319770213132358
4.938787757551511	0.000728210221940664
4.940188037607522	0.0007244574357129927
4.941588317663533	0.0007207229283510784
4.942988597719545	0.0007170023734188879
4.944388877775555	0.0007132999647977705
4.945789157831567	0.0007096114373899586
4.947189437887578	0.000705940934652053
4.948589717943589	0.000702284231282664
4.949989997999601	0.0006986454419538679
4.951390278055611	0.0006950203594842071
4.952790558111623	0.0006914130914295918
4.954190838167634	0.0006878194271454652
4.955591118223645	0.0006842434885093464
4.956991398279657	0.0006806810402129452
4.958391678335667	0.000677136239343983
4.959791958391679	0.0006736048054591998
4.96119223844769	0.0006700909508219028
4.962592518503701	0.000666590330511147
4.963992798559712	0.0006631072305859306
4.965393078615723	0.0006596372238757944
4.966793358671735	0.0006561846870504623
4.968193638727746	0.0006527450949629357
4.969593918783757	0.0006493229294191303
4.970994198839768	0.0006459135541044652
4.9723944788957795	0.0006425215677032275
4.973794758951791	0.0006391422125700716
4.975195039007802	0.0006357802127411232
4.976595319063813	0.0006324306825791844
4.977995599119824	0.0006290984762188824
4.9793958791758355	0.0006257785773091644
4.980796159231847	0.0006224759706922581
4.982196439287858	0.000619185510899886
4.983596719343869	0.0006159123096101775
4.98499699939988	0.0006126510984549674
4.9863972794558915	0.000609407107339769
4.987797559511903	0.0006061749560400525
4.989197839567914	0.0006029599791929048
4.990598119623925	0.0005997567006786682
4.991998399679936	0.0005965705414541312
4.9933986797359475	0.0005933959503462757
4.994798959791959	0.0005902384114097647
4.99619923984797	0.0005870923239632449
4.997599519903981	0.0005839632073778321
4.998999799959992	0.0005808454413875235
5.000400080016004	0.0005777445487384249
5.001800360072015	0.0005746549234078252
5.003200640128026	0.0005715820559639575
5.004600920184037	0.0005685203917381647
5.006001200240048	0.0005654753506487362
5.00740148029606	0.0005624414690145374
5.008801760352071	0.0005594240555371914
5.010202040408082	0.0005564177787944919
5.011602320464093	0.0005534277945501023
5.013002600520104	0.0005504489455602477
5.014402880576116	0.0005474861928081397
5.015803160632127	0.0005445345947258883
5.017203440688138	0.0005415988766520926
5.018603720744149	0.0005386743526490195
5.02000400080016	0.0005357654736592174
5.021404280856172	0.0005328678466471043
5.022804560912183	0.0005299856126552472
5.024204840968194	0.0005271147050185074
5.025605121024205	0.0005242589237217449
5.027005401080216	0.000521414557068086
5.028405681136228	0.0005185850381986358
5.029805961192239	0.0005157670331369695
5.03120624124825	0.0005129635886819456
5.0326065213042614	0.0005101717646359842
5.034006801360272	0.0005073942090169554
5.035407081416284	0.0005046283840820085
5.036807361472295	0.0005018765342871801
5.038207641528306	0.0004991365251364017
5.0396079215843175	0.0004964102007997638
5.041008201640328	0.0004936958226445281
5.04240848169634	0.0004909948460680449
5.043808761752351	0.0004883059126753268
5.045209041808362	0.00048563010879219403
5.0466093218643735	0.00048296643255983933
5.048009601920384	0.00048031562883892726
5.049409881976396	0.0004776770209276157
